probs	phenotype	ids
3.48509277930546	4.05052264769673	syn37554
3.27087102944976	3.79253866288314	syn37560
3.65978093361256	3.52258441887044	syn37568
3.84914493392551	3.18196304965645	syn37569
3.97836327988172	3.77720079080945	syn37571
4.18907001666027	4.24271306071978	syn37575
4.02710892951614	3.79597013658412	syn3758
3.35708915954154	3.70746236713193	syn37581
2.34677316622018	2.35439930498552	syn37588
3.45683896774351	4.49265432715957	syn37593
3.65292063776044	4.85129875156068	syn37594
3.67452656667061	4.77399323856196	syn37599
3.15737176907574	4.24737565971774	syn37601
3.49838402085982	3.76896429370317	syn37602
3.53122310419085	2.68146399691543	syn37606
3.23973835464189	2.70651240141051	syn37622
4.46197270973519	4.43601377756581	syn37624
3.98111962832077	4.77836442673363	syn37632
3.60895491481158	2.13378126706834	syn37638
3.81615237000439	4.11955670319977	syn37639
2.99483306852008	4.01035490197725	syn37646
3.05266874947657	5.07240601911369	syn37651
4.19461813523663	4.9131852379562	syn37652
3.54288568888448	1.43895957690001	syn37662
3.9786052589264	3.31389937901567	syn37664
3.34201741494535	3.33724267269684	syn37668
3.10764639717681	4.50762814141425	syn37672
3.33785749897804	2.07734703590919	syn37675
4.10812122412507	4.74942442861346	syn37679
3.68169585626872	3.51989634808844	syn3768
3.26563981958289	4.79479106389333	syn37680
3.52013247416698	4.96520961038746	syn37683
3.32358702376143	2.90533823032097	syn37684
3.1886643333232	3.76683959936741	syn37688
3.87927548941277	4.15841757589057	syn37693
3.41012853187302	2.3769282975755	syn37699
3.04017608212449	2.96496714687703	syn37706
4.33861870977434	3.77280454508176	syn37709
3.75936082865517	5.88642511548206	syn37710
3.25701584846567	2.96674235029736	syn37712
3.06795704662896	3.71616361332941	syn37713
3.07972265266855	1.86981407643334	syn37714
4.39629953035545	4.2024361846524	syn37720
3.38821100153574	5.1103399229859	syn37722
3.36980707401413	2.35853600698461	syn3773
3.09955049991997	3.28165214701524	syn37730
3.93946399330368	4.30124107058275	syn37732
3.67980528450596	3.69453772264136	syn37737
3.70022424858232	3.28039031567432	syn3774
3.76656196440536	5.28756017027293	syn37740
3.68880371519145	3.44883748124859	syn37741
3.55891762492633	3.27908672864898	syn37743
3.63969736648364	3.62423490836441	syn37746
3.67212424252607	3.50892168009306	syn3775
3.9876001283207	6.37733073479323	syn37753
2.96218029896682	1.35342218785152	syn37754
3.58630391627854	3.35428499231507	syn3776
3.27385808909666	3.36892030212936	syn37773
3.53562196780426	3.2778512363782	syn37782
2.51674681394969	3.17168697157999	syn37784
4.29567753810237	3.12532464540599	syn37785
3.22894574742432	2.92436085207559	syn37789
3.32700745494167	3.77337613658149	syn37792
3.55051252648875	3.71462121117483	syn37795
3.6405587713002	3.47156492565474	syn37802
3.07090375972232	2.79598782613508	syn37804
3.60576886967879	3.2568631005925	syn3781
2.92778015301568	2.89492344544476	syn37811
4.30013410004002	3.67918673746609	syn37813
3.76075496724107	3.65636578920695	syn3782
4.46274314064342	4.75577048120631	syn37821
2.99612674477754	4.13981399701337	syn37824
3.45869421660986	3.68134720286894	syn37825
3.14660404321596	3.95545473898863	syn37826
3.24420131854729	3.95489138534404	syn37829
3.82105409874705	4.56148492109552	syn37830
2.83881625218326	2.2548940288042	syn37833
3.96700359762691	3.70158170994799	syn37834
4.02604539770756	5.33723581821505	syn37836
4.07759132574557	4.52130556123792	syn37837
3.1108174750556	2.55247351014264	syn3784
2.97663097797507	2.84947043408511	syn37840
3.70195542884725	4.04849066053911	syn37853
3.51191802007656	4.19564025094226	syn37856
3.96443966262916	5.69946455576699	syn37857
3.49238214610617	4.67877886332709	syn37859
3.65103600590695	2.77224405047214	syn3786
4.36507515856688	4.07361730731917	syn37863
3.92445771452977	4.03060438736898	syn37870
3.65648710301592	4.2276394852299	syn37873
3.81978818827203	4.01975946908005	syn37879
4.22828435289973	4.32237943861665	syn3790
3.67540709186045	3.7819881973745	syn37903
4.13140429211968	3.17900427301751	syn37904
3.38787905478882	2.84644063284318	syn37922
3.75407281705414	4.19957224878898	syn37932
3.26123431559921	3.21619913282111	syn37933
2.9070648747663	1.9837208599522	syn3794
2.78646514004891	1.97120921414162	syn37940
3.87437698770621	3.87187284516338	syn37942
3.39112550079643	3.39189935391587	syn37943
3.26708981268307	3.75048914353405	syn37944
4.0650811886504	2.984715166402	syn37948
2.94240693922473	2.14895300075532	syn37949
3.47517910120976	3.51933560316332	syn37950
3.64196790810785	3.8315903548209	syn37953
4.19173675917904	2.90138665920865	syn37954
4.17010875124662	4.33914445886211	syn37957
4.55076019123156	4.18319540896727	syn37972
3.49068048498817	2.72885187029232	syn37974
3.98442173861219	4.61981020140587	syn37976
3.73508765486051	3.27156367242702	syn37982
3.25335886546172	2.35881559634786	syn37998
3.84496645008888	3.54288286007776	syn38004
2.98147374166508	3.56658439921937	syn38009
3.73958546977281	3.06210793118397	syn38010
3.10952020014903	4.00011659228042	syn38012
3.42728341651201	2.52490392088453	syn38013
3.61243841599171	3.07672106193207	syn38016
3.45651639095278	2.10928723788876	syn38019
3.51221430033252	4.01814404996158	syn38021
3.48773830645811	4.30527264021717	syn38022
3.99486382580645	4.40789095861671	syn38024
3.80065751353939	3.42777606085001	syn3803
4.13046160974123	3.2244652542183	syn38034
3.17880567656184	1.92366351484241	syn38041
3.73148742296092	3.50703671585561	syn38044
3.73203543415332	3.24844125291639	syn38048
2.65427074274339	1.53793748515006	syn38056
3.61966277657087	3.64444334671815	syn38058
3.18958192248513	3.73624936732086	syn38061
3.48733281966269	2.46462684154457	syn38064
2.99323634088366	1.86125518677511	syn3807
3.84233299495144	4.79024712388899	syn38071
3.74882942358985	2.92075736028789	syn38072
3.44085208387845	3.65185178006419	syn38076
3.07787063624537	3.92785969050297	syn38089
4.1938904378564	3.79647310929026	syn3809
3.8012343566896	4.2658503787708	syn38092
3.90661213651335	3.07083619093373	syn38094
3.06860297194641	3.25257129868933	syn3810
3.41436022174402	3.66862422889736	syn38107
3.78732613090005	5.68354287570578	syn38113
3.21788892287714	2.31636641606201	syn38130
3.64965317743131	4.21685872801173	syn38133
4.27479020205409	4.27148127906057	syn38135
3.26963075977971	1.38306504421203	syn38143
3.57091744742808	3.54963251279714	syn38144
3.2108467357368	2.73909823021882	syn38150
3.7150735803444	4.66953513724229	syn38153
2.8591335874793	3.21377787246347	syn38170
3.63685298803868	4.94274155176957	syn38176
3.47042113655715	3.18747391360823	syn38179
3.56179822629864	3.83678694954575	syn38181
3.41207146518454	2.24470286297826	syn38186
3.64166823024738	4.14450446667847	syn38187
4.20903239912087	5.11405716666901	syn38188
4.18783367497888	5.67949547612965	syn38191
3.32070688002364	2.35952047022357	syn38193
3.60386571714494	2.62218228950872	syn38195
3.73493133064453	2.26502119069889	syn382
3.27709289762066	2.68546639418275	syn38204
3.26942168323147	4.41608470084925	syn38208
4.61912790447318	4.75538201458698	syn38210
2.51888214792216	1.74530987334073	syn38212
3.59742820824603	3.00881748863027	syn38221
3.28703529904127	3.04214470024095	syn38228
3.9327475033235	3.80088544062872	syn38233
3.26485804366424	3.97424197130077	syn38244
3.36881415948837	4.88864621376168	syn38248
2.84829213920538	4.50099726602698	syn38249
3.25965354372702	3.97071219368337	syn38254
4.0161146303297	4.27992363772201	syn38255
3.21524201151524	2.76162739758005	syn38260
4.00850298068609	3.6106886941712	syn38262
4.35022410145876	4.23418874508557	syn38265
3.8472777688658	5.38818143007428	syn38274
2.83215699109557	2.14829434731067	syn3828
4.34790039509052	2.85295003532985	syn38287
3.02158387756812	2.90885241793716	syn38298
3.4697914240854	2.22104059665465	syn3830
4.27554472192929	3.95077863940871	syn38301
4.30736164046634	5.35339019727527	syn38308
4.35093181775889	4.69223930425329	syn38313
3.06927197020339	3.16593179569863	syn38314
3.55997938075906	4.19146504459062	syn38315
3.64710166984056	5.43327451122138	syn3832
3.42046270825779	2.1831820883936	syn38321
3.76705844968669	3.31984900963299	syn38324
3.22144441375209	4.11794120497912	syn38327
3.45808587680073	3.2137003298883	syn38331
4.22704729256993	4.86602485649125	syn38336
3.34051310785355	2.39020214305202	syn38337
4.4044253631034	5.59116499303898	syn38339
4.10342308031642	4.84020247691977	syn38345
4.03259784562043	4.13929118354824	syn38348
4.4060912353341	5.51995388160623	syn38349
3.72564444274645	2.09713068467737	syn38351
3.42681246831828	1.21559904090159	syn38358
3.48070434445033	3.34261209645319	syn38359
3.8349367997378	3.86239408236641	syn38360
3.8749228001884	4.47849294647226	syn38365
3.83503725469297	3.47699701322733	syn38371
3.4360131670711	1.97706073899365	syn38382
3.4052211645422	3.35032010481925	syn38387
3.68623339297249	4.45589264062991	syn38388
4.46334110281563	4.56883243103671	syn38398
3.44652677256222	4.08388484619464	syn384
3.78997954303157	3.08166581463551	syn3840
2.70631912153267	3.59501854657159	syn38401
3.30299468551105	0.846866286772259	syn38402
3.71287458847636	0.737662934689524	syn38409
3.57440473257225	3.00432025516308	syn38411
3.41990649552731	3.34052141059322	syn3842
3.65011096482309	3.90375812858592	syn38433
3.75882070342474	4.3260218375144	syn38435
4.0912293559552	2.91597460054505	syn38437
2.97278226036256	3.1131898655158	syn38442
3.83769063634828	4.05223130479503	syn38443
3.48532673131287	3.80840647839228	syn38454
3.85040720691886	3.61907899233918	syn38460
3.19516524746017	4.62227181236034	syn38466
3.68553430930117	4.25838764959307	syn38472
3.26524179257422	2.89462081154946	syn38475
3.2374652171338	3.58196518693859	syn38476
3.58768742997708	3.97040176379036	syn38478
4.00383720997282	4.77480891531624	syn3848
3.83279021169195	4.71369199543172	syn38485
3.78506344721938	2.97196447266928	syn38488
3.09603626300276	3.93456799729623	syn38489
4.03638499000761	3.11638436954879	syn3849
3.9524613106088	3.42268712430049	syn38501
4.14225544067244	4.17605302346898	syn38503
3.87627804721344	3.59510395857435	syn38508
4.00219024330736	5.1618908275431	syn38520
3.14305117820954	4.13659460140309	syn38523
4.63765249660154	5.73842681562658	syn3853
2.92697156590775	2.84669610052478	syn38537
3.98486759211476	4.64950775848021	syn38543
3.1999124269796	3.18663919303048	syn38548
3.35256597073679	4.70250622874992	syn38551
3.73144223069193	1.62813284391115	syn38553
4.26777767710219	3.56369365897783	syn38558
3.22331288437279	4.03542461199412	syn38567
3.16499911691055	3.30977244221227	syn38573
3.66319111741705	4.07140429472923	syn38588
3.42941320381647	3.73139408628542	syn38595
3.27410345591481	2.03756685955886	syn38603
4.09147673272775	6.59474932631023	syn38604
3.28645381711882	2.20444738397811	syn38607
3.74973730854053	4.91737444214911	syn38609
3.02287628463941	3.85010334620805	syn38610
3.55449155589928	3.54022087585783	syn3862
3.93577281305645	3.02025313490611	syn38629
3.30124377731508	3.22524600053507	syn38638
4.28448308599503	4.49850764242199	syn3864
3.08414318141776	1.4266749085667	syn38648
3.5618108896504	2.95228336427868	syn3865
3.64091608407475	3.36988266607985	syn38651
4.23319274118318	5.23260537436159	syn38653
3.56849313372368	2.22681958904647	syn38662
3.7131530450721	4.4675274424797	syn38663
3.46256103855855	3.17153368069428	syn38667
3.94904389952145	4.74499610930024	syn38673
3.12473962011118	2.60441345126637	syn38678
3.46651790145066	3.43863857697112	syn38685
3.73397395726407	2.64993659024904	syn38686
2.8249325341723	3.01988748955812	syn38689
3.1063230243223	2.58536470617446	syn38690
3.81809156408305	4.15452533306253	syn38694
3.73461111821689	3.49072134534566	syn38702
3.52450837494842	4.36049035025559	syn38705
2.98949560240632	2.82078084499456	syn38706
3.81289519883289	5.32594614241892	syn38716
3.74381118532593	4.51619647449198	syn38718
3.46530322146421	3.17981861020014	syn38728
3.00962568948504	0.632199287217431	syn3873
3.23217785782171	3.28364833269772	syn38747
3.99928468094592	3.89928007947853	syn38749
3.43440229798733	1.94908586462379	syn38752
3.22172837130154	1.89975473238146	syn38753
2.44135592973208	1.40884405060966	syn38764
2.8306008189221	2.92198681600087	syn38771
3.46133836102793	4.23147271866533	syn38780
3.16655644963728	2.64166780869737	syn38791
4.12877983483387	3.39496966601314	syn38793
2.93408690378774	2.18867651196692	syn38794
4.10344819073723	5.30509026292039	syn38804
3.55398923393452	3.68236759864697	syn38805
3.39648503315208	0.58535640044578	syn38808
3.2489599836609	4.28669634832717	syn38811
3.23365487052903	4.09543304437292	syn38817
3.79241911744626	4.3999883882368	syn38819
3.10118447045325	3.67443835395509	syn38837
3.07392921593764	1.99842658915749	syn38839
3.13316668107328	4.27436897708563	syn38842
4.05987206370438	4.91739332058838	syn38850
4.3190211490302	5.15659436461573	syn38856
3.02687795245787	2.4731944525245	syn38859
3.92587447087844	3.28823278086046	syn3886
4.05100379243593	4.87293480850601	syn38864
3.2768203534073	2.89273936855267	syn38868
2.76516622835581	3.58706900678926	syn38869
3.75294731828741	4.5774888716897	syn38870
3.02025227417399	3.52262476638865	syn38875
3.41107705191801	3.74247286027891	syn38876
3.3578894526997	4.76840799955015	syn38878
3.36891747478216	4.2861924734857	syn38883
3.72904036860587	4.35948635060251	syn38888
3.50025947741155	3.32803686538842	syn3890
3.36927486423877	3.94970324967035	syn38900
3.55243885912037	3.25155868567316	syn38901
3.51530122753044	5.37640953291557	syn3891
3.28942707203119	3.87141389695845	syn38911
4.14180388468001	4.97012913393439	syn38916
3.5537697458323	2.73514002918786	syn38924
3.5613887603932	2.92893165312555	syn38927
3.60064945338734	4.15240773030747	syn38928
3.72571343741751	3.07697258930109	syn38933
4.28853805668352	4.52631452047854	syn38936
3.23308361435405	2.90769454748319	syn38938
3.69916346602172	3.48854249848793	syn38945
4.72847768009592	5.31141562580091	syn38947
3.56831117214359	6.51143343526637	syn38949
3.97721175395048	4.26905011009798	syn38959
3.70222525674659	2.89749328780684	syn3896
2.76984931888894	2.57494284311995	syn38963
4.23970333986935	3.29045228279301	syn38968
4.34543105329536	3.19222382858552	syn38973
4.14856232268877	4.36717592705647	syn38978
3.44076660453367	2.70823171354839	syn3898
3.03326665962455	2.55502052063045	syn38981
4.0048625693605	3.4743902467475	syn38984
3.57370855741162	4.06365204688539	syn38990
3.83267941055918	3.36680243053921	syn38999
3.48909798629528	2.32520303043344	syn3900
3.64149977306379	3.49789339697479	syn39005
4.0494207815463	5.46529386216125	syn39006
3.98559445975592	2.44022962397859	syn39022
3.46731106367007	3.5885439762511	syn39029
3.61809415388748	2.40641178309993	syn39030
3.44060050925542	2.56665588727687	syn39037
3.71068858782498	3.57861437983789	syn39038
3.94690681365916	4.12838593836507	syn3905
3.64692706236363	3.15751348840594	syn39051
2.4207494667471	2.56157594320651	syn39067
3.90191322686734	6.05149131882889	syn39074
3.56804378332319	4.14325933208772	syn39076
3.70182521241024	4.53109286360313	syn39088
3.39026568614924	1.84587852199981	syn39095
3.80757052436585	3.72128385007922	syn3910
3.5414970532185	1.49605773215445	syn39107
4.0664614807199	4.34148990181776	syn3911
3.54849133521669	4.65541169465035	syn39116
3.93976612597273	3.86917401725147	syn39118
3.75253798460933	3.18342865651767	syn39119
4.16622927528566	3.88703416191021	syn3912
2.73665983793095	2.66419598701023	syn39120
4.05415003417968	3.65299866021221	syn39126
3.24176305755842	2.5582482437013	syn39129
3.44288792338754	2.76039618721514	syn39133
3.63297302249235	4.03872059160064	syn39142
3.56529476834214	2.9929228181569	syn39146
3.22456610249451	3.46020261990567	syn39153
3.25306161783225	3.35126812683409	syn39157
3.83115360939152	3.06947303745555	syn39165
3.47187040658495	2.68014405578873	syn39168
3.83527098058665	3.39115405334343	syn39182
4.3284468982829	3.49467078942686	syn39187
3.93482977528621	4.99359130667777	syn39197
3.86839733698251	3.52721113165166	syn39202
3.46080472083747	2.23715742810253	syn39206
4.50733697065656	4.25261604778988	syn39207
3.4371136448794	3.23620575141716	syn39208
3.92178582055047	4.6688975422879	syn39212
4.13046869496568	3.38749835376949	syn39213
3.62004086084046	5.29793329554924	syn39217
3.72971817055161	2.26456622118936	syn39220
3.92728449297048	3.86176557670459	syn39229
3.87217096026043	2.91628406615149	syn39230
3.98342234887748	3.85621406437275	syn39232
3.91353555102897	3.59717783179929	syn39235
2.72682599272706	2.58721577954642	syn39243
3.54486932856529	3.92638890545596	syn39247
2.7654287213225	3.5400456846231	syn39259
3.42956446701741	1.63003432736935	syn39261
3.79714868467265	3.23158004854748	syn39265
4.17880218351735	4.65611517902632	syn39267
