probs	phenotype	ids
2.91967777937187	3.76694582275763	syn4092
2.7381166744737	0.535888189801458	syn40922
2.2877353108084	3.20037507660615	syn40923
2.29643087325523	3.83188640870159	syn40926
2.25084042630266	2.79359638354205	syn40928
2.15620252916648	3.67151380171739	syn40932
2.5076317506744	3.02082610217838	syn40937
2.49873983838759	2.64031139471932	syn40939
2.33639784910939	3.4436595258885	syn40951
2.3576355617951	2.06644422129568	syn40954
2.685693798236	0.540247811824467	syn40958
2.53438517081309	3.03250030811282	syn40961
1.79232947836087	1.47179897674369	syn4097
2.4427906475227	3.64444134405971	syn40974
2.07755706852502	1.44342894832404	syn40975
2.08897621839013	2.93630702056874	syn40980
2.3788128217041	2.21301060109523	syn40985
2.11490695508927	2.66842869361804	syn4099
2.50861359722171	1.73566944216633	syn40998
2.3543311020441	3.40246229076584	syn41003
1.62521619770615	1.32163563377929	syn41007
2.1077504560881	1.59051007602932	syn41010
2.30248617771513	1.77827316938747	syn41016
2.41839400954844	1.74836149615682	syn41022
2.77853320092824	4.21770010847202	syn41028
2.52087207694315	4.34401962030118	syn41030
2.38405031009777	3.01302372845193	syn4104
2.64129653918055	4.13587274214661	syn41048
3.24158005407249	3.94499054419712	syn41057
2.10128161959043	3.1323870921008	syn41068
3.14984408491325	2.26639159010698	syn41069
2.42268703282194	2.63541420190536	syn41080
2.4487354626081	1.45675132028304	syn41081
2.37471264376178	1.57195633674537	syn41098
2.37538122616183	2.17854289712619	syn41104
2.14473090901691	1.68710013365632	syn41111
2.01369576762384	1.28607481006887	syn41123
2.36437833406356	2.02139941046903	syn41124
2.57368210405519	3.67107750254435	syn41127
2.58452096567238	3.23682705711036	syn4113
2.37787351599966	1.61130460613089	syn41138
2.4566859275462	2.50494222351583	syn41145
2.45244722415901	3.12349617597377	syn41150
3.18808216976202	2.58095626520227	syn41151
3.2314489085369	4.93995552007071	syn41156
2.88277218664481	2.84103275566822	syn41158
2.09468652342868	3.60839957978736	syn4116
2.71030732636567	2.17283397016047	syn41161
2.13393361476793	2.92690573695079	syn41165
2.36853351332447	4.47681862814657	syn41169
2.68445407824988	1.67893619144736	syn41171
2.12721040934024	2.00148726427416	syn41174
2.4548776983556	-0.549520322372637	syn41179
2.44870324059668	2.85223924025272	syn4118
2.47636627546253	2.06892249511577	syn41189
2.94023805103807	1.34608038948135	syn41195
2.5784539795165	3.76697477979719	syn41203
2.77319223217766	3.23445837107591	syn41207
2.94832441303943	2.98351808850283	syn41210
2.9499318144066	2.33554773098256	syn41215
2.85286470859089	2.62261578108873	syn41218
2.13070236031175	2.5467729379313	syn41221
2.12157350429144	3.76196079553013	syn41231
2.38957468147527	3.11359631476697	syn41235
2.92780775303823	3.67841522399717	syn41244
2.88874367493604	3.12680689333774	syn41246
2.31205163712278	3.78018309270161	syn41248
2.59871782814715	2.97158419158151	syn41249
2.94587768181593	0.708920912732435	syn41251
2.67441239503601	2.83696879419769	syn41258
2.62606049250069	1.36231703886212	syn41259
2.13224161845236	3.48956346106758	syn41269
2.63464449475089	2.59131685798582	syn41282
2.15224379709301	3.27018948754866	syn41288
2.452236466894	3.23561429357561	syn41289
2.5118116561918	3.45231036698631	syn41293
2.2940985253049	2.02617603731388	syn41295
2.89046925612756	2.44099099854834	syn41296
2.44470079951074	3.24932298077288	syn41298
2.79808417406157	2.93605836570067	syn41312
2.47470630646345	3.21368036921878	syn41313
2.19630150818523	1.70932321061985	syn41315
2.31447519964925	1.69501802190041	syn41320
2.77364207482044	2.25168971141377	syn41324
2.06666680744551	1.90992050647118	syn41328
2.9141073626427	5.11902687855124	syn4134
2.12535447989105	2.32685762681089	syn41346
2.27601087928828	1.36183126797832	syn41354
2.75094765464574	3.06751997206096	syn41362
2.32870973559356	2.16033036956777	syn41365
2.28087211972386	2.89794949803487	syn41366
2.30773602923705	2.17396411612859	syn41369
2.91576304835326	1.72074887562722	syn41372
1.99092570846765	2.14900553011989	syn41383
2.62955380633673	3.99546843078198	syn41385
2.58401806866034	2.4009577713436	syn41387
2.42530723723077	1.33113639086775	syn4139
2.1808240397884	4.27689762698922	syn41392
1.97726250480434	3.16569772263105	syn41395
2.88614362145278	2.65718199702871	syn4140
2.11665015617223	1.33727847049165	syn41400
3.16381821638463	2.21198241162136	syn41401
2.61233362359427	3.48769364441917	syn41403
2.79376058368358	2.76581521360209	syn41404
2.72656269836746	1.76659292447348	syn41407
2.2704736580452	2.69488739314003	syn41412
2.19050329838441	3.22292131832755	syn41414
2.39843748686959	2.51760041147478	syn41417
2.86884517134723	2.76643447723926	syn41422
2.46617263285343	2.28839360148202	syn41427
2.39014757131574	2.35497425827552	syn41434
2.09478280007307	2.18326424519532	syn41442
2.78276479795036	3.36871011272249	syn41444
2.23339196375121	2.03602218966662	syn41445
2.05346347321403	1.63278317678477	syn41447
2.18003971125065	1.84259311636492	syn41450
1.93182450398433	2.86460402528581	syn41452
2.88042251084544	2.09803454320006	syn41455
2.82927751480074	3.4163692494652	syn41458
2.60159366700307	2.5400356109079	syn41461
2.14582830700699	2.0322856563364	syn41479
2.16760941325081	2.56941903132022	syn41482
2.64771095844444	2.39730114332213	syn41483
2.00157425578779	2.53959549215792	syn41485
2.55822663618579	2.33977501908178	syn41497
2.82973611871551	3.78771519204123	syn41498
2.46288160705282	2.04444081122119	syn4150
3.11889781204411	3.52285980451624	syn41512
2.46373145043553	4.31101606311647	syn41522
2.57355457887405	0.654300513700702	syn41525
2.49263955939816	3.70251019844398	syn41532
2.67518689147964	2.4015527832709	syn41534
2.65437497661249	2.0529850449232	syn41536
2.76982138145449	1.83672559761444	syn41540
2.45025369369594	2.71672662525123	syn41541
2.36898637373871	2.69192257311849	syn41547
2.71533249993486	1.69411640884774	syn41551
2.57683012642749	3.16611969183258	syn41558
2.45323096861196	2.42463890023975	syn41568
3.00893985736446	4.21461348503495	syn41573
3.02850854773669	2.77429904344346	syn41576
2.32659914517196	1.92935637362772	syn41578
2.26724483727569	1.19188401618023	syn41585
2.50904815631225	1.95081642036507	syn41590
2.70922199946144	1.53672837892937	syn41591
2.607580536194	2.69206108870234	syn41594
2.50055575802804	0.8546203807147	syn41595
2.53244922174642	2.68880604514837	syn41598
2.57093252486336	2.51895520965184	syn416
2.10881397715983	1.95446850507331	syn41600
2.73376232229629	3.81137736310139	syn41601
2.40656454011195	2.48710989112748	syn41608
2.30215169182017	3.44295598364766	syn41619
2.79985774755408	1.41971528914767	syn41627
2.32677456530662	3.08936787804595	syn41633
2.64858659890578	4.07604468993782	syn41634
2.66223685535605	4.08943935362327	syn41639
2.58141120085442	2.77691754404593	syn41640
2.35642027602307	2.31263606107291	syn41643
2.54485420940497	2.4719663762836	syn41645
2.16949980370315	0.930733785822492	syn41647
2.87480877449367	3.20013324139485	syn41651
2.9689510756778	3.62832680047403	syn41656
2.39587452277107	3.86628087408396	syn41662
2.28623547839174	1.10422149662706	syn41678
2.47113667221365	1.47630278063581	syn41682
1.95991304462634	0.480573947025256	syn41693
2.21549365855698	1.55696542346548	syn41701
2.46047108908687	3.58915242200952	syn41705
2.62806575296352	2.88156653633112	syn41711
2.32731971111913	1.42149106509561	syn41712
2.20276090197865	2.33549463053674	syn41713
2.07949496454102	2.47137388763047	syn41716
2.55061172796479	1.99056882663407	syn41730
2.10468761274901	3.32386341806461	syn41731
2.50486873753218	1.30711264113151	syn41732
2.31578014243794	2.63517115662957	syn41736
2.09067824149475	2.35583635084864	syn41738
2.53891173065877	2.17050247297567	syn41746
2.09109780907545	0.389021205765021	syn41749
2.59884914987949	2.52572040803963	syn41763
2.97695138251875	2.66739035502886	syn41765
2.17486637483742	0.616556789792721	syn41766
2.7322829328476	1.39206303323351	syn4177
2.76041469576474	2.52262094529175	syn41771
2.54405625222191	3.20932720667313	syn41772
2.10822716663165	1.51417923997243	syn41774
2.59250151097763	2.34523580230378	syn41778
2.61545760114234	3.44171081330567	syn4178
2.40456512049711	1.98435460287372	syn41780
2.98826296343336	1.96539377333528	syn41787
2.6911568407096	3.03838657030132	syn41792
2.73071846171316	2.38432915428766	syn41796
2.50381329630018	2.88281698305565	syn41798
2.71242940378832	3.42198051912796	syn41801
2.26486303681236	2.03798126778849	syn41808
2.5511082973915	3.91719010711267	syn4181
2.17649344039282	2.64953000190343	syn41810
2.86926123441914	2.96683720414931	syn41813
3.06334239168129	2.75518044225305	syn41815
2.3701186221218	2.6243139498567	syn41822
2.52368833914955	2.54782014565321	syn41824
2.48373946992417	4.63381065693619	syn41825
2.7147104496238	1.59505621107498	syn41828
2.36563070922033	2.46493211431684	syn4183
2.62312965232619	2.93888363129721	syn41832
2.25657020083452	1.36731065088736	syn41834
2.53125866223089	1.84625863611429	syn41838
2.51969212830147	2.65560471342545	syn4184
2.45846076655578	2.56807261579132	syn41849
2.48430505870465	2.613495474786	syn41851
2.90189531766279	1.68569999031653	syn41863
2.3183139022965	3.10992541061298	syn41870
2.38848400046039	3.09484746920637	syn41871
2.71054904012503	2.51354226497115	syn41872
2.499878414356	2.82239088460685	syn41873
2.80175543906641	2.07853295959702	syn41874
2.3961832115874	2.47933835378565	syn41880
2.13315687933257	1.98018515812843	syn41884
2.102668334251	3.00572188857818	syn41897
2.17310574855795	1.49941853322836	syn4190
2.09760616864453	1.90906532504898	syn41906
1.94137156472081	2.47902052243365	syn41917
2.33412400698643	4.48487400236241	syn4192
2.33818699819654	1.6756102099226	syn41922
2.57999421113177	3.54816448724141	syn41923
2.48414346191022	2.22364379640891	syn41927
2.11155547651194	2.75629485303668	syn41928
2.03825390504506	1.86217186148295	syn41936
2.79752832002774	2.11383858958177	syn41939
3.05502648435388	3.88620410528734	syn41942
2.27938474778291	3.43523418930482	syn41945
2.4573671651169	2.31598465339818	syn41949
2.62799975138122	3.18971523675387	syn41952
1.9175824722851	3.41046820092	syn41953
2.25480334431719	1.93697823141556	syn41955
2.6712045039718	3.42663172310155	syn41960
2.60374572744541	3.5673793260255	syn41962
2.30861663441918	3.85758310495913	syn41973
2.31729282472018	1.72730904117093	syn41974
1.96970318198672	1.5496221948161	syn4198
1.7607380838311	1.75228064744413	syn41981
2.44555414740225	1.77388281636874	syn41995
2.76873556781294	2.53717777542246	syn42000
2.45962036957695	2.38441078486428	syn42004
2.41947398234201	2.86766539365996	syn42007
2.62974655432044	1.70627138857031	syn42010
2.29529959834681	2.17948875398703	syn42014
2.79517494502464	2.77494820043698	syn42017
2.30666413628321	1.43393210143709	syn42020
2.91113154793868	3.65706051205292	syn42022
2.55043591844025	2.60652691121609	syn42028
2.54930542231157	2.07192875973632	syn42031
2.79714321345019	2.50446967423452	syn42035
2.18987433640323	3.53329713073571	syn42043
2.47974754236461	1.49103759790065	syn42048
2.85019660922853	2.01426950889118	syn4205
2.43063954205683	2.03009806711774	syn42056
2.93435690119578	2.1761758201968	syn42058
2.30033596687465	3.80996976441919	syn42064
2.81811322060298	1.92486596070872	syn42069
2.1369692008164	-0.211154478610396	syn42070
1.99091023022047	0.964942342227779	syn42076
2.2793007369193	2.57174035303186	syn42079
1.95679821774012	3.01389700916833	syn42081
2.36424292373763	2.54277779627143	syn42091
2.8730734585555	2.95657605735259	syn42092
2.33794742608144	2.33423687834705	syn42093
2.61361890219473	1.5285686270464	syn42094
2.84442234690448	3.26488461544445	syn42099
2.76142886167093	1.51060440417216	syn421
2.04939629606286	4.79658251637533	syn42104
2.27626310657403	2.51517683176356	syn42111
2.42220691511707	2.57066437802921	syn4212
2.14848735305496	1.19085201281329	syn42122
2.01403794396866	1.42093709402592	syn42134
2.60805899899194	1.63590563969971	syn42137
2.40955875348715	2.67116566636873	syn42140
2.87547433912226	4.2612391948369	syn42142
2.45189419320172	1.48674791458597	syn42143
2.16929352442159	1.69515094749616	syn42147
3.0275150194934	2.5272225360575	syn42152
2.77962164295139	3.77901042762973	syn42156
2.48722022593703	2.60930155324967	syn42166
2.60808304381617	3.23345587778416	syn42167
1.94153909971069	1.28076203119485	syn42170
2.15274864105437	4.33892956628219	syn42171
2.62167615730359	1.51067915242683	syn42176
2.53223934060861	2.55508443673664	syn42179
2.54524836929691	3.51068517753095	syn42187
2.76822059971505	2.886438678688	syn4219
2.46730235020239	2.76201806264001	syn42192
2.49305357817327	3.12074041609908	syn42194
2.3366740238719	1.42232583361833	syn42196
2.6648459621537	3.13917636800963	syn42199
2.84633405645198	0.903380526972013	syn42203
2.71768830862463	2.15020289961839	syn42205
2.57776057351248	3.95975144451943	syn42210
2.91117905350234	1.58588669338047	syn42211
2.52361785958379	-0.204195038201713	syn42214
2.59741317740086	3.33507356812748	syn42217
2.09996830491962	2.19807995333944	syn42221
2.09530244084935	1.75724994538563	syn42228
2.93997589431074	3.88252374614189	syn4223
2.72607693450953	3.63960622500244	syn42235
2.13689424326718	2.45819637720421	syn42238
2.85050568743473	1.76050132092476	syn4224
2.26126351689034	3.33239475524364	syn42243
2.66012324716298	2.14088974026054	syn42247
2.67079330827323	1.83456887140401	syn42256
2.10738433226653	1.79744817032226	syn42260
2.17738592196587	1.82550946964553	syn42268
2.30174049612159	1.32449630771642	syn42271
3.03380230296601	3.4952328450327	syn42273
2.3095490284535	3.7748542625038	syn42283
2.71127593365753	3.14297258867922	syn42285
2.58057342855756	2.61604263386196	syn42293
2.7624399124582	2.40946261159071	syn42299
2.22219943878816	1.45195123669008	syn42308
2.71342010895509	2.17072915422078	syn4231
2.4144351801275	3.54819910411436	syn42317
2.80452984186221	3.46859642262391	syn42318
2.45422225786353	0.79031357912787	syn42324
2.25337107104229	3.4794806555159	syn42325
1.98288539181796	4.40304945296067	syn42328
2.79535017046437	3.52774013426702	syn42329
2.39052070415491	2.20036546823925	syn4233
2.15561873640976	2.38277043021885	syn42339
3.58039138901258	3.04274671900713	syn42344
2.99495180520537	2.85197656428673	syn42348
2.08915942632212	1.00995300340296	syn42351
2.45681832010066	1.84823877291297	syn42353
2.78368385538177	4.09414573953378	syn42359
2.58892116850652	1.1951203002059	syn42362
2.18034888680432	3.92617375396984	syn42363
2.08164916662762	3.46283063939028	syn42366
2.24280322477189	0.02365510249499	syn4237
2.51019169700145	2.00721419302041	syn42374
2.31605904292951	2.00728409834796	syn42383
2.5210833209455	2.77765843413386	syn42386
2.13450231866733	2.60134525536596	syn42387
2.61797588275373	3.06856561225043	syn42388
2.15437054719405	1.96598465970648	syn42393
2.28365499174924	2.94962510440669	syn42399
1.99093310687511	-0.370955923472812	syn42400
2.55334242174812	3.13839657050668	syn42401
2.703172633197	2.28060385660843	syn42402
2.58908977431853	1.40982709900415	syn42407
2.93549158326553	3.33396617204303	syn4241
2.50863705796114	1.09046109151861	syn42417
2.61723428975379	3.99299999033218	syn42418
2.13738721083763	3.42321630988741	syn42420
2.58236316172952	1.72732906400233	syn42430
1.72250291940632	0.427323698559585	syn42433
1.93723780190254	2.66377558614602	syn42441
2.61519213460114	1.37938559697393	syn42442
2.32964456331455	4.12888101015568	syn42447
2.92602240050226	3.572653412662	syn42450
2.30136405346856	3.16833687011168	syn42459
2.58147729978419	3.50450547106144	syn42464
2.56654098595374	3.3577178839312	syn42466
2.61465721027262	0.847349460369907	syn4247
2.36267777117093	1.13066586342864	syn42470
2.77262148398145	3.49596644315969	syn42477
2.59406199086594	2.35274836783434	syn42485
2.46495296644541	1.88598888787784	syn42487
2.42175463878762	2.30433440792603	syn42488
1.91399911204252	0.358942078027068	syn4249
1.95933314576828	1.80469447904946	syn42495
2.52449982763046	1.99154444439949	syn42500
2.5837393628637	3.77508335215103	syn42503
2.26729575000068	2.25440737656698	syn42505
2.37150046940904	1.05632732773285	syn4252
2.62831690942714	3.21967647858035	syn42521
2.36913872252382	1.35718264931949	syn42524
2.71203631471852	3.98460212119538	syn42533
1.95268567666955	2.08667285750736	syn42542
2.90787546987854	2.59456027546463	syn42545
2.40470491145903	2.22476697308484	syn42552
2.49733443301345	2.04472769937883	syn42559
3.27919161062675	3.11196461654059	syn42560
2.37532972935204	1.55436698017435	syn42562
2.73067728373483	4.60745761154336	syn42582
2.35593733524167	2.5741022538353	syn42584
2.79983195047546	1.05619193991858	syn42589
2.4651190412233	1.61748867698893	syn42592
2.56069877509805	2.99585633273299	syn42600
