probs	phenotype	ids
2.87157488939327	3.77310482070791	syn33531
3.42470756868293	1.57600767402906	syn33532
2.59721516203683	1.52878781724401	syn33536
4.02446122516145	3.94761744788107	syn33537
2.5970296590454	0.691102865266992	syn33538
2.92677277004483	3.55525015024447	syn33543
3.10898338451035	3.19159766398584	syn33544
3.28735655641143	2.3387581190779	syn33547
3.01717195130727	3.878378777693	syn33551
3.53224459638611	3.14403026896667	syn33552
3.83654288039548	3.82009233746257	syn33554
3.03792590151586	4.28933209108174	syn33555
3.80520391668988	1.97166925420919	syn33560
3.18720160419103	3.75659809189105	syn33561
2.36695836936935	2.176488584176	syn3357
3.35881847206416	3.36168246622391	syn33572
2.55707705264829	1.99035768060344	syn3358
3.25386252575625	2.38524378944164	syn33583
3.80746347964276	3.57046760374746	syn33586
3.82685115213693	4.15740212142723	syn33590
2.88948185050949	1.24929386787926	syn33594
3.66952373628647	2.47889998058144	syn3360
2.56381237717125	2.61349365452867	syn33600
3.12319684856522	3.08111662170998	syn33603
2.97721061181478	4.9168777240988	syn33605
3.55713431972759	2.98927312719827	syn33610
2.89026592186555	3.41606317298444	syn33617
3.8829081886887	3.42991223629113	syn33624
2.55866065394303	1.90435184214766	syn33627
3.34023715537632	3.72819304627222	syn33630
3.90713068346742	4.3038689173389	syn33636
2.91507212870873	4.22500614683093	syn33640
2.97914895746649	4.0224970183661	syn33643
2.80755648203216	3.16277858712	syn33645
3.22524738438411	2.34435229082716	syn33657
3.22136467025629	4.07655238246176	syn33659
2.39925546405607	2.63567126347176	syn3366
2.44503334620979	2.8456296638121	syn33662
3.13601833752157	1.68943754037176	syn33664
3.53682615890477	5.01200973924846	syn33665
3.44209094559825	2.57451803594407	syn33668
3.81065326782372	4.68651133932102	syn33669
2.47902526368178	2.46420220754413	syn33671
3.65040839583544	5.21105791946255	syn33678
3.49909165835259	4.2215567329066	syn3368
3.42300401280229	4.05881712871044	syn33692
3.07069327840757	2.61782046980277	syn337
2.95612440246029	3.50599412011318	syn33703
3.31404208522723	2.09114514947161	syn33704
4.19112632757634	4.73509187822989	syn33712
3.0896143827718	3.54519614646897	syn33713
3.22537285989238	3.2236602748432	syn33714
2.98334194743115	3.46015350027143	syn33717
3.1322591916743	3.02725370369662	syn33719
3.3784574970965	2.50136147162574	syn33720
2.75364025841224	5.10549231359025	syn33725
3.00866390880351	2.28606673269211	syn33729
3.2848928197115	3.93077974651325	syn33733
3.12869618914155	2.36371534402696	syn33741
2.83455429429293	3.83794547311034	syn33745
2.97060016051764	3.1752411005353	syn3375
2.98077401586916	3.73326127191124	syn33752
3.26538248236045	3.06017700950857	syn33754
2.58944852921631	4.49086388497148	syn3376
3.63924047331723	3.04386101265639	syn33766
2.29696803047757	0.848690741268268	syn33772
3.64263574019053	0.993667579654884	syn33774
3.19800193366022	2.581717222779	syn33775
2.78774791449305	3.36603530708199	syn3378
2.59838640062119	1.39582598040606	syn33783
3.10262729716357	3.92328924940084	syn33784
3.29974681114097	2.53414661221857	syn33785
2.80975471255659	2.00251086549129	syn33795
2.81762945507503	3.3301079572727	syn33796
2.89421990608206	3.38384181367576	syn33798
3.32666833429272	3.80188788988203	syn33806
3.37127266911272	1.92552856013612	syn33813
2.63388020973694	3.40665580500436	syn33820
2.66427037783922	2.59284935798513	syn33827
3.39208534185918	3.67789230255096	syn33829
2.35843376409849	4.01107618284013	syn33831
2.48519022673436	1.71272988655734	syn33840
2.73479905685167	2.68841172007473	syn33843
3.24977122114349	2.40501700590198	syn3385
2.92619839335819	2.32803480973902	syn33854
3.49753104417097	4.6266190818997	syn33859
2.98569486416217	4.24374305927297	syn3386
3.2422721021066	3.73516130050613	syn33863
3.80778007944522	4.69984602211987	syn33874
3.42944130789802	4.13888733562083	syn33880
3.24730738406315	4.42855746600767	syn33882
3.77828711141724	2.65866625896343	syn33888
2.92076921868608	1.5154219571724	syn33905
3.38170490363086	3.69322582018314	syn33906
3.54648606657442	3.95785671059394	syn33907
2.44457039177448	3.21431067801219	syn3391
2.78736958074053	1.8852539149532	syn33910
3.20974152259409	5.31001639867309	syn33911
3.33279173985697	3.10926422638752	syn33912
2.74697188762049	3.76264199039358	syn33917
2.905408005062	0.758848791063498	syn33923
3.12509544357591	4.30800896922439	syn33924
2.67578581732513	3.35959611641942	syn33929
3.19568786414655	3.25638290569381	syn33936
2.91429598740479	3.77718753297058	syn33944
3.39103586470804	5.28549482633805	syn33949
2.37990412926909	3.01233119812406	syn3395
3.19802331468683	3.33952151835806	syn33950
3.18286266111515	3.71198617460133	syn33960
3.51611466960817	2.84098974328908	syn33961
3.23399001589813	3.05657371600778	syn33968
3.25260957752089	3.8492324838744	syn3397
4.3024211961815	4.26321848126818	syn33979
3.67137846505947	2.72597746979648	syn33980
3.31848582544761	4.11059160742656	syn33986
3.50288302631039	4.14159860108527	syn33990
3.07666691640515	2.54151776258033	syn33991
3.25017997015922	3.06121265506698	syn340
2.83513901016146	4.01189819688691	syn34000
3.91836766770538	3.71638816674281	syn34005
3.84294986060841	3.97797526440587	syn34007
3.76636171835073	4.21632402888279	syn34011
3.38826777461526	4.22412136950721	syn34013
3.49061844784993	3.07245950285581	syn34016
3.56557380241363	4.94419921757995	syn34018
3.25330581602117	2.09797306371656	syn34024
3.75997611916441	3.42942650560525	syn34025
2.2960640045356	4.38707287290927	syn34029
2.65673722984449	2.31994909246845	syn34037
3.20626866166648	4.37387847015935	syn34038
3.37609092863018	2.9267668673493	syn34046
2.46243750186928	1.80183699680961	syn34055
2.80835099295051	2.32942892817187	syn34056
3.46100693056175	3.63925090739256	syn34060
3.48509421293276	2.60842864934729	syn34071
3.17820109541242	2.045468496765	syn34073
3.47976762703621	2.87396148357992	syn34076
2.95142840627809	4.37504739550893	syn34081
3.22487326660866	2.1223725214394	syn34086
3.69850265625217	4.62421153034267	syn3409
2.59331468057704	3.28885240412219	syn34091
2.71265925474937	3.69052192161595	syn34093
3.20214894939865	3.4735116525391	syn34096
3.31054683946894	3.52923666911258	syn34106
3.28561606054116	3.88389169760052	syn34107
3.8814799762634	4.16724403132191	syn34108
3.17497456800264	5.07361539925329	syn34109
3.61060977298207	3.58662089479713	syn34110
3.67363662268665	5.70718635662433	syn34112
2.44768820720391	2.41906369934351	syn34113
2.82712192822645	4.12832302399699	syn34114
3.31196451195155	2.55446162677264	syn34119
3.44920028751625	2.96935825104528	syn34122
3.17689263681221	5.34092528666451	syn34125
2.36017576567487	2.17042092370326	syn34126
3.22858473176279	3.43157152506603	syn34128
3.37484189523068	4.82244120280091	syn3413
3.39901871692439	2.91619652836516	syn34131
3.58333721954839	6.21221038770798	syn34135
3.25023768889302	5.15967730448656	syn34137
3.00789258575909	2.87524353501003	syn34141
2.95793596765845	3.36540717790981	syn34144
3.13975369321248	1.86301946046819	syn34147
3.11746753647734	3.7050652309969	syn34150
3.02366977578818	2.55821949174004	syn34151
2.81770002250088	1.93887498248247	syn34152
2.73294191894891	0.498735231669214	syn34153
3.40812010801165	2.96873717494272	syn34154
2.6534452544096	1.62934043916264	syn3416
2.7235512315298	1.5678467772018	syn34168
4.26136480683326	4.68915870060388	syn34171
4.33676484659827	3.29967504702682	syn3418
3.57240248071474	3.32244752662695	syn34184
2.7022781138582	2.20966168956034	syn34190
2.97582315383456	2.95040454735443	syn34192
3.16182874995251	2.80512064907612	syn34197
3.48787886579263	4.39701968625662	syn342
2.59742806887925	2.09262912028162	syn34209
3.386849198709	5.00599705639894	syn34213
3.77403961489179	4.87789386211707	syn34218
3.79347797949131	4.03728357166599	syn34222
3.50150761397897	3.20978614379178	syn34228
2.45267068906658	2.32331797956969	syn34230
2.55054570111157	1.65403056338883	syn34231
3.12846732181447	4.47107473976728	syn34234
4.45436511044487	4.91753314230023	syn34236
3.80624666835378	2.27416135805153	syn3424
3.14681023503661	2.00166870842323	syn34243
2.88188897617282	3.30191788814564	syn34246
3.01407782565381	4.85049117305353	syn34247
2.76940490089051	2.33448800370143	syn34253
3.23055349267771	3.44619091825794	syn34267
3.10479260291464	3.50316295158757	syn34268
3.06763267980992	1.80309604742791	syn34269
2.81652918543813	2.97777521194418	syn34272
3.42907421675103	3.89990705288399	syn34273
2.80735351284999	4.07792865126607	syn34278
2.58036711382998	1.04245990891465	syn34283
2.50452108391839	2.55877559763428	syn34288
3.25756053993589	4.00051978770407	syn343
2.39004546136886	2.41524474688054	syn34301
3.03178121530541	3.1119902590084	syn34309
4.11064764151913	2.93110887508366	syn34312
2.99189977861659	2.76251437988503	syn34314
2.73184877632089	1.61251719873283	syn34316
3.38977729516992	5.33062744226143	syn34328
3.21529235831901	4.52305048921555	syn34329
2.6578650037128	0.459611063181609	syn3433
3.23918219243022	1.50033274977048	syn34330
2.69795081490949	2.68986806227989	syn34336
3.6856172249768	4.20057291677231	syn34337
2.70429696459601	0.606608241453896	syn34342
2.63690617709431	4.04965887205328	syn34343
2.54825000121231	2.62026644383298	syn34346
3.50851938614175	2.82814733627246	syn34347
2.75685604511851	3.1261275676086	syn34351
2.94210868780646	2.7846657290366	syn34355
3.98979404869417	2.85004074691431	syn34363
3.92963295921801	3.71362689358665	syn34369
3.00286623765872	2.7067116519728	syn34374
3.18386134578055	4.32208079148455	syn34380
3.17041569145587	1.16256221391343	syn34391
2.88621868425129	2.66734293991435	syn34393
3.04911651000596	2.62597609260441	syn34405
3.33269557542743	3.54343851379683	syn34413
3.31970253635618	4.97747815757799	syn34414
3.13604232843875	4.05665466837926	syn34416
2.95754498597469	5.11225694494227	syn34418
2.21616120087113	2.05106989243172	syn34421
3.08883292130632	2.67505203696199	syn34423
2.34200922082715	5.60465751296157	syn34427
3.07778465223279	2.79735158466849	syn34432
3.50130083034135	2.59862233372217	syn34434
2.65279278176661	3.19818810858343	syn34435
3.09953829091085	2.89674727656927	syn34438
2.73802799339121	2.09077788843308	syn34444
3.12598190294671	3.40252497575446	syn34448
2.86043748251867	2.58702369449702	syn34451
2.94158701083328	3.65533498370841	syn34452
3.7573897176076	4.83864265880428	syn3447
3.45052330127542	4.5726011566062	syn34474
3.38903116760756	2.08101031253429	syn34476
3.30147757011181	2.23397198565848	syn3448
3.04186603323626	3.95348513851874	syn34480
2.76249250533028	1.85446994226639	syn34482
2.81243025191447	3.36176069037283	syn34485
3.21597133138935	3.24019359827738	syn34487
2.76231643809708	3.09000355688576	syn34493
3.38866999890456	1.39152333028101	syn34498
4.02651219762938	2.93028071515233	syn34502
3.36929497434162	2.44807186909688	syn34503
2.71044446145784	2.46854429609214	syn34506
3.53543609103398	3.8975455589983	syn34508
3.06592601213667	3.99761837649535	syn34513
3.23028899030628	3.62693591870444	syn34514
3.06550863040597	3.70569416846427	syn34521
2.92305116646963	3.4272379423025	syn34524
3.43824466955803	3.08199698440413	syn34525
3.30943713407383	4.62364790347148	syn34526
4.09021139529746	5.28485377817285	syn34529
3.35432725191146	3.69268077662399	syn34534
3.42547186509889	2.70433163149581	syn34537
2.95434646469835	2.26095009642565	syn3454
2.47192987464029	2.09998584558863	syn3455
3.40475154232651	4.35855065257428	syn34550
3.34873315223128	3.06344056205656	syn34551
3.21945433073803	1.87108173888296	syn34562
3.61460330707879	4.43081448764391	syn34569
4.25843420086218	3.31267878690228	syn34574
2.24276451813392	2.19401326390176	syn34576
3.31813479516568	4.2454261387288	syn34580
3.31655239843583	3.50317555245039	syn34581
3.59601867783752	3.26087342392648	syn34583
3.6656053871143	4.07032011708292	syn34585
2.72445053959265	1.63981433006719	syn34587
3.15811869012407	3.23060241535974	syn34588
3.1655926136789	2.85735581456606	syn34591
3.47332962927764	3.33980096788588	syn34596
2.98089647996523	2.98129178245988	syn3460
3.50299966834288	2.51144347280527	syn34600
2.80580444241512	1.72519147479602	syn34601
3.42597778234822	4.23646421717787	syn34604
3.31768689779137	4.7277148628954	syn34605
2.43895701905624	3.03506840763772	syn34610
3.74552605849115	3.61010798980757	syn34612
3.39309025010979	4.70891517666655	syn34616
3.21491061163266	3.39900817257982	syn34627
3.88471473486653	4.70082046064656	syn34639
3.37772632621473	3.10119408052628	syn34640
2.66073528105951	3.26998458171766	syn34642
3.20513285736565	3.10992900175472	syn34658
3.07209649611162	2.29502633450603	syn34659
3.59285960606098	5.03019508910647	syn34664
2.97921209674225	3.48273556401801	syn34669
3.47603237172571	4.25428742346055	syn34681
4.0738184718542	3.71125797640489	syn3469
3.12017258767476	1.86737517311841	syn34693
2.93764637721085	2.63963567769659	syn34706
3.76083698153153	4.19038818206634	syn34709
3.41818244073141	3.58841501355564	syn34713
2.98950781390739	4.34355032635011	syn34714
3.07405160529124	3.71554716238033	syn3472
3.59167100166627	2.23234682816983	syn3473
2.67009906652965	1.76513465796387	syn34732
2.83565817762447	3.94477730958553	syn34733
3.46129853564296	3.71901463461962	syn34734
3.53370894575779	4.34590562648897	syn34746
2.70437696778008	4.23979829560856	syn34755
3.00913830660516	2.34295964514535	syn34758
2.38967174511504	2.022755080503	syn34764
2.67775106492581	4.4346950263993	syn3477
3.71865542820556	2.78031917823871	syn34774
3.56086164498597	3.73850838682792	syn34780
2.97472459066458	4.07238830909169	syn34782
3.87664706120658	4.07252423735787	syn34783
2.68643477314114	3.08060597238187	syn34786
3.31179326297787	3.33192467322136	syn34799
3.02557931226319	2.75766589758796	syn34807
3.34297784161809	2.32613948816493	syn34808
3.08433075968929	3.08549323247973	syn34816
3.4723090616836	3.96602873216506	syn34818
2.95761384693363	3.64734010773942	syn34822
2.17914160957486	1.33823616029114	syn34824
2.63039018375979	2.96919524796402	syn34825
3.69941451186585	4.53504744353782	syn34826
3.64027629873307	2.61452007513207	syn34828
2.79462668261707	1.65460120514229	syn3483
3.06931615960924	3.13421316275991	syn34831
3.32430949511771	2.90466300759978	syn34837
3.64682662216665	2.84783481629613	syn34838
3.28111881756405	1.71917157769938	syn34839
3.15860493281371	3.13284649328263	syn3484
3.78454402292229	3.57914522002197	syn34842
3.90029477777703	4.63524609914847	syn34844
2.77904182144704	3.69859488832266	syn34849
3.67500982664912	3.81303891452831	syn34863
3.22265194859071	4.76505892051036	syn34866
3.04665638700068	1.65238062946051	syn34867
3.48547716418399	4.14131872336956	syn34869
2.80317738679364	2.70040978267579	syn34872
3.44782939230313	4.11388338017323	syn34874
2.88028158472172	3.36105323981943	syn34875
3.88859915546125	4.01066902831305	syn34879
3.81987511539891	3.9695438101981	syn34892
2.6983121843733	1.65895688070444	syn34897
3.28954635498171	3.63447300466716	syn34898
2.9841745025236	1.43083068016527	syn34907
2.46914140732497	2.67304443000567	syn34910
3.16785006864323	2.15661416224402	syn34911
3.43096086649333	3.76854782770735	syn34916
2.76503092505272	2.59953514620578	syn3492
3.66631005756873	3.24538571996717	syn34921
3.04159460461678	2.18717022812688	syn34923
2.43717556798007	1.0510671365923	syn34926
3.46774807714829	3.64250092952139	syn34928
3.12009740275021	2.02083755383074	syn34930
3.28302223083426	3.77181909852928	syn34934
2.83523316698286	3.19898817056738	syn34935
3.6754284129447	3.35278636406476	syn3494
3.47885195696708	3.61823648416127	syn34949
2.88359122710818	2.64360713364882	syn34953
2.5871823411566	2.02230917924973	syn34956
3.43483816007919	2.78205672297975	syn34958
3.39777851700068	4.3701297966369	syn34963
3.39708860246603	3.81413417209596	syn3497
3.0922932346831	3.69945277933901	syn34976
2.792364108252	3.39314207529661	syn3498
3.45885005676484	2.25965513571567	syn34989
3.07009822335716	4.37095425968017	syn350
2.79294310243734	2.03750449664141	syn35000
3.23183334286203	3.10724240587838	syn35002
3.22008853414701	3.96235065854123	syn35004
3.56402844605381	3.98223518574352	syn35011
2.45302181972891	1.28636146154424	syn35014
3.25292758264905	3.87654003627522	syn35018
3.54291844654296	3.45058080127663	syn35024
2.49182085449323	1.58647616711712	syn35025
3.19454643854295	2.22245975690836	syn35030
2.81169737456579	3.61745061886316	syn35055
2.49936434166983	1.20502543704931	syn3506
3.45593189796417	2.660953942715	syn35063
3.39443725478614	4.01761111766294	syn35066
2.96950119582604	1.34807488578105	syn35072
2.64330010785438	1.90679271903177	syn35076
3.06888542728446	4.85502911918274	syn35077
2.71039858761202	4.01360610575116	syn35083
3.16680862192462	3.1766340793602	syn35084
2.09725538945611	3.25624644343221	syn35089
2.7996585516398	3.27734977269887	syn35097
