probs	phenotype	ids
2.85936298843414	3.56360312154617	syn36105
3.34306624863664	3.11385457540709	syn3611
3.5093052073722	2.21579468459266	syn36110
3.35569892232362	2.96984786118672	syn36124
3.34932935636068	3.32727308552434	syn36126
4.22637180401722	4.52306770200142	syn36127
3.14715599166009	3.10712387549692	syn36129
3.5576162371093	2.72616481973231	syn36138
4.27390558326408	4.02808779117181	syn36141
3.50859579791656	3.52283669666077	syn36145
3.66543459365075	4.12791862560701	syn36147
3.44443299594527	3.93585053090257	syn36153
3.72682472132074	3.01295666471323	syn36154
3.04462962598831	4.06676349821774	syn36158
3.14860014244296	4.10969846519245	syn3616
3.44492686502112	4.27301401853683	syn36160
2.89907512070355	2.29907037086752	syn36167
2.78370980753335	4.11722297061053	syn36170
3.25169285150936	2.08189724130745	syn36171
3.75209814524059	3.50114781795765	syn36173
3.19745197886317	2.10303279510248	syn3619
3.74328109324541	4.4270340848419	syn36192
3.52822422348407	2.91784365783287	syn36197
3.75028693105401	4.36027419472771	syn36203
3.08917317141762	2.58337852458368	syn36205
3.39003321628332	2.47199119678109	syn36208
3.2870579975493	3.43940666506627	syn36213
2.60649290134367	2.754779131038	syn36215
2.82355638307807	3.32985564729526	syn36222
3.80558284640097	3.36233639267982	syn36230
3.27551319947788	4.20750126548639	syn36233
3.30176089088534	4.13984272671914	syn36235
4.96451938520409	3.6747312634849	syn36255
3.8650235124389	4.66372055152356	syn36258
2.91890990787104	2.88191392815173	syn36268
3.70395114351754	3.40006973427478	syn36274
3.66920091719894	2.71485872941067	syn36282
3.16023698192378	3.46279149134963	syn36285
3.39944819603977	4.93277911746442	syn36287
3.21082657302927	2.43470766001727	syn36291
3.03976399480551	3.30508515688339	syn36300
2.42946480879982	3.18022895873583	syn36324
3.90120086831746	3.98739494304137	syn3633
4.57664140591205	4.50797431811573	syn36348
3.90198524918818	3.6420075841402	syn36354
3.00718064332098	2.58961572364108	syn36357
3.81886411159238	4.80390633711123	syn36358
3.20216179513776	3.64621527339912	syn3636
3.62932112832239	4.33742621287752	syn36361
3.11763921100776	3.0386561645821	syn36377
3.29943429943006	2.16026929323423	syn36381
2.93681172789814	2.82571051973157	syn36382
3.66418708920253	3.70059798305793	syn36384
3.18881157692356	2.67239577475629	syn36389
3.32847650497727	3.30989938734736	syn3640
2.86155672656215	2.08427963218307	syn36404
3.00757960322838	3.37104582111254	syn36406
3.09507263949109	3.5506381876305	syn36408
2.40144286218207	2.65878114071996	syn36411
3.27169163742806	2.49556040891889	syn36413
3.33683047241209	2.65853403246876	syn36416
4.17889321450058	4.70153221758076	syn36419
3.21764586993988	3.69077050580034	syn3642
3.71492330668214	2.90917171354051	syn36430
2.62784922977116	0.496165112546049	syn36435
3.28045683565762	2.54236311398602	syn36438
4.06236160128373	2.53032251558418	syn36454
3.29323434093075	1.41697275983126	syn36455
3.26647890010348	2.04349830177981	syn36456
3.36790158822209	2.32515943184155	syn36457
3.10919185607256	2.29901964007042	syn36461
3.72101875779905	5.4373157981797	syn36468
3.66627949984422	2.05781157157086	syn36471
2.72873612490786	3.16225441412565	syn36475
3.46636765578054	3.92821527534198	syn36478
2.93111266155806	2.17650039102175	syn3648
3.34662204550622	3.86123396640844	syn36490
3.24617837521078	2.7085926023241	syn36492
3.40737111197785	3.16800401918129	syn36495
3.53030999145939	2.12754846852698	syn36503
3.65806935930446	1.60652514453034	syn36508
3.84480342135947	3.20327743014199	syn36514
2.96974141493612	2.56655371427021	syn36516
3.77123302362357	4.00846966193903	syn36519
4.006660980757	3.47123549661035	syn36520
3.93250782316908	2.74879213825079	syn36530
3.08824801674225	2.85585965693854	syn36538
3.68485653081261	3.83261292265651	syn36539
3.23868989550545	5.28546965875503	syn3654
3.98598477942917	3.9625242322443	syn36541
3.31697505493716	3.74640249977754	syn36542
3.90275473526957	4.11991556380128	syn36547
3.30995203008284	4.45721512696937	syn36555
3.46196056366247	3.27589747928431	syn36556
3.21825783411362	3.38145224226236	syn36557
2.6918808366432	2.34484630609444	syn36558
2.83947833737465	4.43668701801378	syn36559
3.15163196852098	3.6148719115451	syn36561
3.57831798490293	3.00101691562986	syn36581
3.21054126026696	4.05330990466031	syn36588
3.75556506108829	4.3731107473435	syn36598
3.78857682065899	2.77090312285289	syn36603
3.18071803907647	2.05988547021235	syn36607
3.52216936969081	4.19608480595536	syn36611
2.96771759640878	4.63421488509754	syn36618
3.22001800414002	3.44572987557534	syn36624
2.89609181242654	3.11014700871958	syn36625
4.5210005108569	4.1165787009682	syn36627
3.99908343469842	5.04521213190688	syn3663
3.28114706819392	4.4580470958305	syn36630
2.73751909544008	2.58182127402386	syn36635
2.54123577617611	4.13287333055279	syn36646
3.54642669975981	3.13671448531589	syn3667
3.79360059802352	3.79767670527823	syn36670
3.59967547409003	4.85963196249525	syn36671
3.42218427747724	4.60291344550745	syn36676
3.05666302582304	3.15358262406601	syn36681
3.12482559083064	3.17988814595606	syn36684
3.23748355412926	3.14148030416615	syn36694
4.0276270305885	1.83078851542634	syn36701
3.2666784532143	4.06611498860411	syn36705
3.24950248836309	2.90489467124174	syn36710
3.33770349044763	2.95457923015567	syn36711
2.76463511307322	3.26592770577656	syn36715
3.84421895450802	5.25935589535237	syn36721
3.50601504887718	3.83404216181721	syn36722
4.27561636735832	3.34160295506713	syn36723
3.7131262069423	2.940395357121	syn36724
3.60733367831038	2.97914950069165	syn36735
4.35603525657227	4.41005908853161	syn36743
2.99761167270714	4.28621116675025	syn36746
2.57026297963688	2.24463883107675	syn3675
3.7618371427522	4.87026676907799	syn36753
4.71190752323352	4.71147952090651	syn36754
3.39794933348652	2.61502989365503	syn36757
3.25138721082238	4.05577273636034	syn36758
3.24229194718252	2.29878274326502	syn36760
3.50631725605674	3.41773310904322	syn36768
2.93986647653997	4.14294162601029	syn36776
3.5519476821648	3.21885552289929	syn36779
4.16622261616335	5.32555874562426	syn36781
3.4807769257056	5.05291202739873	syn36790
3.44127231579579	2.96488919851269	syn36793
4.02172269512807	4.27057576036975	syn36796
3.04061137858672	3.09969428777908	syn3680
4.1753658513644	3.44452169156937	syn36804
3.50184500533176	3.04298853992393	syn36818
3.44915357119343	3.7910697246026	syn36819
3.45259771079156	2.83889300443036	syn36821
3.21403413226031	3.14792191671558	syn36824
3.70396437032457	4.37623763081004	syn36830
3.49056544570933	4.87208139598107	syn36833
2.84309808332012	2.40253121869432	syn36834
3.81834761258119	3.77946573115669	syn36851
3.31532858082726	2.99702921872886	syn36852
3.3302093922756	3.65203548010252	syn36863
3.09285994879224	2.92111396140955	syn36865
3.35538971156925	3.56710789179366	syn3687
2.99716038107428	3.44218623801699	syn36873
3.94172471295708	4.86852545603894	syn36879
3.60248276633983	2.1688466009266	syn36880
4.59258987234838	3.88490905959681	syn36889
3.06018416572701	2.29076608498046	syn36914
3.31621894197705	3.29348276128013	syn36927
3.42659831464443	4.91280356456495	syn36936
3.72642542001346	3.10714714983782	syn36937
3.33206196461986	4.96820004311647	syn36941
2.73849081705997	2.18005975016493	syn36942
3.04988416041329	2.7146845768121	syn36944
3.64595317487438	3.25091946289735	syn36952
4.31524447623852	3.96377124489463	syn36955
3.27763174184231	4.03615323998148	syn36958
3.07743711137548	1.70407807214063	syn36959
3.46391682402941	1.64885751257087	syn36971
4.23165439175858	3.91923729211862	syn36972
3.63433986272288	4.34648730969994	syn36974
3.08432609288007	3.27067512225559	syn36977
2.82566832179327	5.22903565597225	syn36978
2.9428093728247	2.55108995629487	syn36982
3.01824564774615	1.89659390477613	syn36983
3.28665688194547	3.60279223599657	syn36989
4.23054666617818	4.61882755907724	syn36997
3.68308059786573	3.81849769793456	syn36999
3.05744110542729	1.7128878018195	syn3700
3.96805858345018	4.22786919470613	syn37003
4.28233123492078	5.21626363857558	syn37010
3.38352810481115	1.80429636573786	syn37011
3.48391818507868	3.22415488629393	syn37015
3.41104892516688	2.94198580903365	syn3702
3.20342946168785	2.9540553627096	syn37021
2.54797816056942	2.12901712547715	syn37027
2.92662681336331	2.92092030410543	syn37034
3.21370846603141	4.24378223279063	syn37035
3.38315826143693	4.8919717423574	syn37036
3.91851957733836	4.75570780881783	syn37037
3.90003716290995	4.06521673206395	syn37044
3.16736095384741	3.90570629398394	syn37050
3.13834424599458	3.4494267957213	syn37053
2.8671586987745	2.97747816135033	syn37055
3.79157119029232	1.79159191255795	syn37058
3.61546639911016	1.64506705731165	syn37059
4.04577757506435	4.19715636254652	syn37067
3.48336249336052	4.14933307639961	syn37070
4.02827849960625	4.60386373321503	syn37071
3.17665486344981	2.93870880680066	syn37074
3.95431416541842	4.23475191669749	syn37076
4.03125573096528	3.55402020308865	syn37078
3.1642394664049	3.41414769457018	syn37081
3.22734392872795	4.21880194355404	syn37094
3.8117248059367	4.82122797318121	syn37095
3.87750001030922	4.11859715169563	syn37098
3.25835110521635	2.69915822685983	syn371
3.8404126384017	2.33622729933703	syn37101
4.28241832115469	3.99516838854395	syn37105
3.48968056646629	2.79810412545751	syn37107
3.0449633687631	3.10258089723901	syn37124
3.42234294063594	3.91930971198522	syn37126
3.45959225314106	3.9954435653883	syn37139
4.61416782782793	4.61372805605435	syn37149
3.09893250660818	1.79280453186191	syn37157
4.05323832334462	4.34182478182122	syn37162
2.93043699216549	2.30879564575735	syn37164
2.59558934980198	1.78947315346771	syn37165
3.28193612136595	4.80687914595601	syn37169
3.27070958602304	2.87047796562533	syn37171
3.49739444813099	3.12561745360333	syn37176
3.6935694558424	5.55993054488366	syn37182
3.20469184141685	3.85999363251657	syn37192
3.58119590791211	3.89382179993954	syn37198
4.82506946104463	5.71308093951721	syn37199
3.78487931357365	3.19905976273269	syn37202
3.67900536594594	4.72334798477993	syn37211
3.30624027199081	3.1180518001182	syn37219
3.48230532422618	2.83985363986513	syn37222
3.59784458551571	4.57430385083483	syn37227
3.56952990312669	2.02273912575263	syn37230
3.7913474855781	4.15942239522313	syn37234
3.48782487275164	4.61731026297029	syn37238
3.20465445325213	3.78633509564824	syn37244
3.27314014837519	3.80674493702666	syn37247
4.10706276616351	4.55519069526188	syn37251
4.18319021003238	4.10927767151691	syn37255
3.62804129818206	3.82470063977195	syn37256
4.22005022912404	2.86361534233636	syn37261
3.91413742692058	2.79697142797742	syn37291
4.03784998682497	3.72052767599983	syn37298
3.2898531554717	2.73876861726613	syn373
3.28669817182318	3.64672996071145	syn3730
3.38577309193926	2.7866370672275	syn37308
3.22160281167613	3.17265775555584	syn3731
4.28760090799215	4.89365211607194	syn37317
3.76555885996664	5.47685610835159	syn37319
2.91719009131123	2.85071812397832	syn37324
4.03810778275643	5.09104924242191	syn37331
3.094527482398	2.14320016237241	syn37338
3.32640652918527	2.28915401741317	syn37347
3.14388278610801	3.53157838853443	syn37353
3.78360825253326	4.86346213192883	syn37354
3.83875610762657	3.89495856019317	syn37363
4.15170929730715	5.96922643723023	syn37371
3.10866304715689	2.09170786130036	syn37376
4.36735538425551	2.64805229517402	syn37380
3.69406680719709	4.08423085535524	syn37384
3.30765801793102	2.73650964638574	syn37385
2.93768988644055	1.61824241382634	syn37386
3.07572357657358	1.9148857303637	syn3739
3.61673389983745	2.82258498046514	syn37392
3.53134484279544	3.42688728102813	syn37399
3.70345032939257	5.14216197640356	syn37404
3.66649761535458	2.93329032741351	syn37406
4.69188282018629	5.24630460466195	syn3741
3.2341226868406	3.09473888068802	syn37424
4.19601206802791	5.12066236260226	syn37441
2.90733777830014	2.51102338377371	syn37443
4.40388222632076	4.30455081487382	syn37445
2.96094356912313	3.21708519878826	syn37450
4.5526508359601	3.11495526367528	syn37455
3.09276264982458	2.85447611019774	syn37470
3.06983709145008	3.00949200038506	syn37471
4.71862010829388	5.80787932883571	syn37473
3.65571387566449	2.8290229470329	syn3748
4.00132270581701	3.32664909207476	syn37481
4.03975888039622	5.10537451223694	syn37482
3.55421423601146	4.37974880904211	syn37483
2.78128321517416	3.20012720253681	syn37489
3.49156707395927	4.30262613847961	syn3749
4.25023955779855	4.6350304749396	syn37493
3.68187056937077	4.74943945506432	syn37497
3.20584734347279	2.60099534268301	syn37502
3.46680390630983	2.27489465316771	syn37504
3.94518890735997	1.86034706810164	syn37507
3.28594170770889	3.68520133453437	syn37515
3.55863960765488	3.89109761105231	syn37536
3.69492086290752	2.9056048153472	syn37541
4.11588082284978	5.55985030615269	syn37543
3.03707631932167	2.67383296254962	syn37550
4.21286151802764	4.62061895535462	syn37551
3.48616919059909	4.08402154000535	syn37556
4.32525213595226	3.54860014751766	syn37561
3.77108527550696	5.06992927689928	syn37564
3.61219225714696	2.78377709764694	syn37566
3.27604568575804	3.7988600855402	syn3757
4.41311166011602	4.54474925464414	syn37576
3.84549094220525	3.91129557179068	syn37585
3.71385788542483	3.95377048587767	syn3759
4.05582034044072	5.11340620952362	syn37592
3.4995574700235	3.69726292001744	syn37607
3.74969775288412	3.61959684555723	syn37608
3.35419848933089	3.39479953977297	syn37611
3.73782120191154	2.94624599647349	syn37621
3.16694748932197	4.97068020325161	syn3763
3.34607297694586	3.54535451546634	syn37631
3.55803117453139	4.93199191276987	syn37637
3.88876953277499	5.03670211067579	syn3764
3.50909711926422	2.96150443796839	syn37644
3.2852047814224	2.5415980536272	syn37647
3.77376908829494	2.6083047075739	syn37656
2.47005150028141	3.90615692659483	syn37659
3.11594726243297	2.80168010757078	syn37665
4.25611491328575	4.95718199791599	syn37666
3.38360967987546	3.99831875057408	syn37670
3.60521095135877	3.62725517125624	syn3769
4.52401889553367	5.17115766433196	syn37695
3.81319997533783	3.8514671325914	syn37697
3.54204669528417	4.18654305001225	syn3771
3.6312553147481	4.67580340300833	syn37711
4.222758593441	4.56550083696711	syn37729
3.00014882985815	4.39659009100739	syn37731
3.32998201995117	2.74298281945727	syn37738
3.5161189443418	4.46047792877389	syn37742
3.43488628460404	4.03570605533208	syn37745
3.66574184379435	3.61452628674143	syn37748
3.49467115976185	1.64558704160189	syn37764
2.49822014155326	2.29917268674081	syn37768
4.00164630413802	5.34438609086591	syn37769
3.49716203284253	2.65442319243643	syn37772
2.72377831575569	0.911037784921987	syn37774
2.98272887138518	3.11771626990894	syn37776
3.60751424958751	3.40823065841703	syn37793
3.70371367551075	3.4098527744409	syn37803
4.04808507738884	4.0933396399555	syn37808
3.12404563840416	3.55868150663892	syn37814
3.56388151028405	2.06864501442094	syn37827
3.00874524973809	1.90953438523508	syn37828
2.71520477942243	3.07832998467858	syn37841
3.9020745008728	3.09367625198665	syn37845
3.39696602377906	2.73746683946607	syn37849
3.62127448906543	4.29922410012993	syn3785
3.49168456429165	2.62473511383713	syn37851
3.24748590751334	3.36408722029284	syn37858
3.4038438463845	4.09366365947934	syn37860
3.75930558455933	2.51576931887119	syn37862
4.04822441731395	3.17213187169248	syn37864
3.89867289970054	3.15700197639527	syn3787
3.50336682946595	3.85568689296035	syn37882
2.95582634573252	2.56850113667208	syn37885
4.20478848368231	4.35826744983552	syn37887
3.63079978000236	2.40451897979663	syn37888
4.03092874790824	4.14737175880841	syn37889
3.7741212666636	4.59750374653202	syn3789
3.46573124737492	3.65988943933976	syn37896
3.78957899514876	3.57201681882926	syn379
3.84187402500169	4.01692405506318	syn37900
2.80764680696595	3.34520251034077	syn37901
2.87609200230818	1.59357799405861	syn37908
3.60765891535086	3.06662486891067	syn37911
3.92535191572463	3.99506509101643	syn37916
3.64273287655043	4.75771527996981	syn37918
3.52800195264938	4.42911641439734	syn37920
3.50678399847304	3.26111614111492	syn37924
3.71508999761531	2.41863649877832	syn37927
3.46945593964551	2.6419239726588	syn37934
3.64994809978659	4.01183246932056	syn37935
3.46071407365963	3.07183827698935	syn37938
3.31854685026046	3.00306421519891	syn37941
3.35574296290898	2.87507079689914	syn37952
3.83788428936776	3.31720916164832	syn37958
3.15814847299508	2.9072915279897	syn37961
3.52739985980949	3.58729115110221	syn37962
2.97908341315111	1.47615440819829	syn37968
3.94932966854941	3.5182874923945	syn37975
3.69370713753949	3.40799805018447	syn37984
3.95452033193276	3.99582988236089	syn37988
4.67490615483455	4.74358677567027	syn37990
3.9204339918335	4.20955143034421	syn37999
3.08628314334389	1.86455009760789	syn38
3.52109039973515	3.97582228542077	syn38000
3.52152163656324	4.53043940372111	syn38001
3.05032017683979	3.20883029677904	syn38020
