probs	phenotype	ids
1.65399711587007	3.14099271048071	syn44517
1.87504572778159	1.52708419761853	syn4452
2.9556687739821	4.94625593544023	syn44525
2.73550573823655	2.83904516778432	syn44526
1.61935791694358	1.8780784032881	syn44537
2.38003166436928	2.22682035598717	syn44539
2.19658934821027	2.42630077821178	syn44544
2.02393299202645	2.37691159066859	syn44549
1.99942629258086	0.290225114823705	syn4455
2.25373401111523	3.05470027603849	syn44550
1.81821011205597	1.9399684578439	syn44556
2.29228177778828	2.0219248205308	syn44559
2.16412374384861	2.8219032165746	syn4456
2.01321278460799	0.801930278448227	syn44561
1.85885748896418	1.56680119866746	syn44562
2.21729276530153	0.13445817084969	syn4459
2.99055777164808	2.14845911872864	syn44605
2.50780565053167	2.85203648757204	syn44610
2.28606892337803	2.72159362191566	syn44621
1.74184893415804	1.24642732041701	syn44623
2.46231717811709	2.46930442261393	syn44635
2.6606932515474	2.60810731454088	syn44637
2.71323757289792	3.06974492943509	syn44641
2.40461346603964	3.14112371694854	syn44642
2.05871274085397	4.95887613602548	syn44643
2.25008682756638	1.21766511361094	syn44647
2.00019001818189	3.35863484780833	syn44651
2.17590767925988	2.33998318578726	syn44654
2.2976049909595	1.86092028059206	syn4466
2.71431075218559	3.00549737983724	syn44666
2.76874523088188	2.76274828071711	syn44678
2.79462958358728	3.96577629570953	syn44680
2.40555981504786	1.98408645844982	syn44689
1.8678848983339	1.9129443718524	syn44691
2.51920259098769	2.72950859312358	syn44693
2.25608372497036	2.44736755313942	syn44695
2.010465303354	2.38331724598953	syn44697
1.619341859905	1.57468659537252	syn44699
1.73755753815611	2.39183598778747	syn44700
2.54050072826753	2.6998782002947	syn44703
2.55597707116542	3.26661658798591	syn4471
1.99911236731385	1.97262035064814	syn44717
2.2203183991796	1.76340151481088	syn44728
1.8603759970055	1.07534111829561	syn44738
2.35359781541309	1.62152951540036	syn44739
2.03718238627561	0.768538077252422	syn44741
2.37911072206769	2.33350857383167	syn4475
2.12089911062078	1.20344322035024	syn44751
2.32646091207128	0.688086905607511	syn44754
2.03837955029159	1.43142276727376	syn44774
2.50217542271765	2.44819581782751	syn44775
2.14063504032392	2.15964671490832	syn44778
1.82548405216154	0.893156009094977	syn44779
2.23684861226813	2.5787126657941	syn44784
3.07683335785729	3.74166856200858	syn44786
2.17080225237782	2.21705930977114	syn44787
2.02901179267997	2.69073604706266	syn44792
2.48297303385355	1.56724084512727	syn44795
2.91677293542834	1.86007664738937	syn44796
2.81610983614018	1.01745588794981	syn44804
1.8311232231363	3.5031736115906	syn44809
2.08373245251964	1.84121320868506	syn44812
2.20766281047759	2.58051979743099	syn44822
2.09681304461001	1.29133426332252	syn44823
2.13763105295988	2.94062482175645	syn44824
1.22328443403021	0.42020970578918	syn44825
2.60936652120498	0.965346924360404	syn44826
1.49033717287389	0.918352281672514	syn44828
2.0869303438686	0.252654031790699	syn44829
2.02045643991927	2.90943101030315	syn44830
2.34711321086882	2.77595816190748	syn44834
1.97421267693026	1.43851789527761	syn44836
2.49491225505568	5.30410437096265	syn44841
2.31873320818546	1.94698122263515	syn44845
1.90529088761141	1.73705793047672	syn44846
1.86911712360502	0.975717242602518	syn44857
1.53630918572889	2.47436881194338	syn44861
1.59451879614857	2.549974628177	syn44875
1.22628100263591	-0.658909578711789	syn44879
2.52898925437807	3.7168016466289	syn44880
2.34158247571792	3.13618202085178	syn44881
2.36042195518464	2.91699538293549	syn44887
1.89941990584545	1.14816008111515	syn44888
1.96313819839468	2.49402568453068	syn44889
2.18616335045448	3.01478236546571	syn44897
1.93049058038679	1.0034792981061	syn44898
2.94123989878477	3.29589512819263	syn44903
2.16450941765512	2.78787044769839	syn44906
2.24013065062943	3.19933249594122	syn44908
2.54504639458932	2.66955902654206	syn4491
2.58640160234398	3.58802313239778	syn44911
1.93484823707958	5.03855227226874	syn44919
1.99343935460588	2.72483862275678	syn44921
2.11421633376487	1.66627931840562	syn44925
2.07346123242059	2.41832299107213	syn44932
1.84427190520041	1.35642353025217	syn44933
2.29808568584877	2.4132217005103	syn44937
2.38746210978764	2.24628584184589	syn44941
2.4316185593875	2.57727298480556	syn44956
1.93321346794876	0.17874849256138	syn44958
2.19181268411188	2.37246946677218	syn44959
2.36184188520427	2.18560604336891	syn44961
1.41651473472835	1.71428663216436	syn44962
1.41782216385106	1.40364527889204	syn44965
2.49011109889211	1.99363763843641	syn44969
1.87234977132864	2.23805228934066	syn44971
2.81562233225354	3.3007653017091	syn44979
2.24886374870965	2.02135893050909	syn44984
2.16611430849895	0.600440309062469	syn4499
2.15108278622057	2.85713829265209	syn44999
2.26253113409614	2.93338731505316	syn45004
2.4194534217501	2.93663672074646	syn45013
1.68663579071723	0.79306034984851	syn45017
2.30011974678084	3.04002821235547	syn45019
2.19266472342512	2.04494772778216	syn45024
2.41125406776257	1.40732446801354	syn45026
2.39564144329035	2.21017017215619	syn45037
1.78043765644216	1.69414568223318	syn45038
1.98294221807155	1.83822519627253	syn45044
2.20267903090683	3.05593549893799	syn45048
2.04416597853791	3.06050122693856	syn45051
3.20594089123679	3.26869718411017	syn45053
2.38705072439403	1.04326954282736	syn45055
1.54365243533012	0.307746091698385	syn45056
1.84369781525761	1.97584816819295	syn45060
2.12816725799724	2.14311608224806	syn45066
2.30658382270616	1.52295501855362	syn45072
2.13893685605337	1.92115592282406	syn45077
2.53259558394267	3.37394941958865	syn45080
2.04946744356826	2.87549775951507	syn45091
2.12623492551848	2.65940409753353	syn45093
1.64553525978973	1.4419805099443	syn45102
2.43495506972779	3.29485174292542	syn45106
2.37844608262249	3.47880423716682	syn45110
2.43138654534264	2.09899160478882	syn45125
2.34797876654998	3.84312402327693	syn45128
2.45513165335056	2.46204771485781	syn45131
2.17184280945418	3.90457439235128	syn45132
2.23618966392521	1.45437094385281	syn45136
1.51015846911127	2.28603000406257	syn45138
2.13987121309606	0.41781015770668	syn45140
2.13080518553228	0.0834413190055607	syn45141
1.67665085338838	2.36847041373121	syn45148
1.94526976325501	0.381794025553027	syn45151
2.38851740275385	0.650244619516973	syn45152
1.81260163238282	0.929563861421601	syn45153
2.20811230593112	3.21140122513239	syn4516
2.41954956072795	2.90104272419102	syn45162
1.92632266097904	1.00242396435606	syn45174
2.26406265037125	3.33050320084504	syn45176
2.095317199351	0.249124600989797	syn45179
1.90163171209704	1.10179856146877	syn4518
2.39592620165816	1.14040608880144	syn45181
2.40309363684958	0.983064607172169	syn45187
2.43256846533465	1.6261466143653	syn45189
2.14755227026853	2.7521240902885	syn45191
2.94995815934832	3.78165764651706	syn45198
2.38928956338147	1.59176008067667	syn45204
1.61759448825044	1.39448349404655	syn45218
2.2468942208124	1.26566123908117	syn45224
2.31691469775236	1.8384063490036	syn45235
2.29107353644822	1.74813063566143	syn45240
1.93131152189112	1.67262186197547	syn45241
2.07084352862402	4.17082374124391	syn45247
2.30381581283322	1.27866782864816	syn45248
2.45163609702682	2.32904885646133	syn45249
1.98490473371778	-0.0797366620218787	syn45251
1.98973505678055	2.17287045151851	syn45255
2.83527594422722	3.66177254752997	syn45256
2.0816113990241	1.62020071979355	syn45258
1.95082529535156	3.12768177237534	syn45268
2.07697121975368	2.08083641651489	syn45269
1.81784252782458	2.74838546959857	syn45273
2.46642656047278	1.54967010518941	syn45274
2.04562239258825	3.08905064981642	syn45277
1.83287669240045	1.41120042263731	syn45287
2.60629840731344	0.839197333388489	syn45290
1.97879858747533	1.32974629850494	syn45291
2.05634422603594	1.4963681163456	syn45292
2.12332646737134	0.809821812844511	syn45303
2.69849009759957	2.18930501081986	syn45313
2.22707526199202	2.7650584347974	syn45315
2.43705193603863	1.88577034286374	syn45334
2.80027393753019	1.17063098423366	syn45335
2.58259303539468	4.33705711861412	syn45337
2.93226127029176	2.49765015065198	syn45343
1.34256445003509	1.07252977036579	syn45351
2.34341572204086	2.9383997833371	syn45354
2.32160121885565	2.92308132928283	syn45358
2.12341539084452	2.43299384511164	syn45360
2.34569277271505	1.60143556916334	syn45363
2.01071398419841	3.00095355501853	syn45369
1.97135493056954	1.59825456766518	syn45374
2.0436617062249	1.03769712410415	syn45375
2.29033725009034	1.95059048761117	syn45391
2.49425970920283	3.6221389937096	syn45393
3.06490684000847	2.64513084159539	syn45396
2.15980663625959	2.68441156748875	syn45397
2.16107189024931	0.766523067950726	syn45400
2.4863224508008	1.59815895050164	syn45406
2.03721592312835	2.85548255379828	syn45409
2.0901337230662	2.19002690673131	syn45412
2.24741139973237	0.32907901800149	syn45418
2.17246395261765	2.98457738080538	syn45420
2.27774914160111	2.57342806743879	syn45423
1.97628942112945	2.50539037078857	syn45424
2.19527561822431	2.18765156728056	syn45425
1.92766962293725	1.90985268796129	syn45428
2.46244400839654	1.22510088505871	syn45439
2.12622506771631	2.76219424751996	syn4544
2.90054099707553	1.41667136732112	syn45449
2.08757547096312	2.19961475130049	syn45455
1.56719378155094	2.60638827095328	syn45457
2.24066805328787	2.00686695332275	syn45462
2.69311647752242	1.80724827121817	syn45466
1.81556669667231	1.68666636174172	syn45477
2.21631704614046	2.53511919739475	syn45483
2.25452771663007	2.75667237518826	syn45489
2.2862948398133	4.29780058002788	syn45497
2.07913424512856	1.02055960474696	syn45504
2.46703296774641	1.69339641109306	syn45506
2.5379476591326	2.13557842810032	syn45511
2.55443071737365	1.67456620401205	syn45513
2.56380853604108	3.16761745882743	syn45521
2.12564691270045	1.17889738459046	syn45523
2.28088615848101	2.39238044641483	syn45527
2.33222203523781	3.00526162855287	syn45528
1.71108446124489	2.12640520015093	syn4553
1.84937672232152	1.1823594612343	syn45531
2.08213996014864	3.06682251446063	syn45539
2.42449817741675	2.89682519220467	syn45540
2.44418370021395	2.01853786418362	syn45542
2.08207644338209	2.3042824582937	syn45546
2.48657387556952	1.84113988205247	syn45547
2.06238543273626	2.19057159896836	syn45552
1.5852636410607	2.34368294187199	syn45558
2.43509998958235	3.1107242858903	syn45562
2.49043234129063	3.56477534592035	syn45569
2.78562646302909	2.45056072450879	syn4557
2.07044555797151	2.06708082680764	syn45571
1.99998818730449	1.13233320865556	syn45574
2.53153317709861	3.20898105581174	syn45583
2.2567680800199	3.06263627558551	syn45584
2.30646227702168	3.20982684385382	syn45587
2.50080854190144	2.76632447002624	syn45589
2.28614148493214	1.06427335769315	syn45591
3.10751937486039	3.05294319653181	syn45593
1.82110972866921	1.40440447368438	syn45594
1.90795442510672	2.31665463613068	syn45595
2.13278883955841	3.13207956364043	syn45596
2.50108029203546	1.55036538138557	syn45597
2.89251451031985	1.64306608730921	syn45599
2.42820969074676	2.10570891353707	syn45603
2.92705086289794	2.54993024924807	syn45605
2.34074557880183	2.66097430235514	syn45616
2.09947922440281	1.83058889846295	syn45619
2.34724268344576	1.53487864454664	syn45620
2.17427047108523	2.35822581868498	syn45623
1.99918807929959	2.23389171579988	syn45633
2.80662561418542	4.34426355700828	syn45645
2.21291488487026	1.21884065130681	syn45650
1.81930310857481	2.58113635439636	syn45651
2.28706761020188	3.98754841611768	syn45654
2.49181578727955	3.45771154291932	syn45656
1.97175706792193	1.43833676011184	syn45658
2.55170071593382	2.67266102566295	syn45663
1.79016486813905	0.994318732350605	syn45665
2.37812941343116	3.60143286637501	syn45668
1.41988996488953	2.63897763683224	syn45672
1.71362746932399	1.77557742539321	syn45675
2.28321320955383	2.56219934927484	syn45678
2.76279508181809	2.98001766003771	syn45685
2.52805896240843	2.59497615398793	syn45691
2.3669379624183	2.34684174980794	syn45695
2.87845413399535	4.12154661681037	syn45706
1.91505986793398	1.13035314866455	syn45710
2.05454807350466	1.4430958112363	syn45712
1.71411040000345	2.25912694484033	syn45718
2.3495590637018	2.883704715141	syn4572
2.49978170444665	2.5200567302499	syn45734
2.41667870450661	1.43348382872525	syn45736
2.46911387864549	3.26794856798867	syn45739
1.77869079292174	0.734407275483437	syn4574
2.60564006873148	3.37842890095694	syn45740
2.1705427990898	1.7555721752084	syn45743
2.44526500964773	3.06899987281401	syn45751
1.75541042439133	0.727921473477554	syn45758
2.29616707299158	1.16023587541229	syn4576
2.52812928817236	2.39890551141927	syn45761
2.47142619382847	2.81569783237679	syn45768
1.95206056942747	1.58918906786763	syn45775
2.29133644504833	1.85095701934619	syn45777
2.68428652907655	2.67900174640112	syn45778
2.28071471402473	2.25398201601277	syn45785
2.39681645265816	1.88901864942282	syn45786
1.80349281992508	1.83986826484061	syn4579
2.42231624945214	1.32355292017923	syn45820
2.5340105342478	3.11566705853865	syn45821
2.12120480411484	1.35938952124495	syn45823
2.4654327517366	3.27175658391737	syn45826
2.15046519999603	1.91433917686588	syn45829
1.8880842463658	1.78018726369125	syn45831
1.77531698553613	2.90712435828475	syn45832
2.29147110059342	4.16331478795426	syn45833
2.30316601090469	1.46207088144437	syn45836
1.85193558418555	0.605928754841848	syn45841
2.49355116696859	2.31968058196316	syn45845
2.53606746121583	1.53597274977711	syn45849
1.93431865968677	2.40550961029144	syn45852
2.41648988186301	2.70097813441322	syn45854
2.10815419193829	1.29956933205306	syn45857
1.76292349241962	1.58179703506053	syn4586
1.79883831127213	1.85118873023961	syn45863
2.36177725054263	1.17188648055875	syn45865
2.02231051974164	2.35698573611916	syn4587
1.97374011218711	1.16865917354036	syn45870
2.00037985709376	2.15244168656538	syn45871
2.26003243531338	1.5028504430669	syn45878
2.65428578176443	2.21504132538169	syn4588
1.61942509227589	1.80693056460562	syn45883
1.6813558705741	1.44362066003246	syn45885
2.1651333047429	2.03339018135037	syn45888
2.29970592234339	2.09217799229397	syn45896
1.82917147993368	0.835780433983587	syn45898
2.25324589746763	1.81369992761618	syn45902
2.07005378655541	1.41949196360823	syn45904
2.43628800718395	3.47849461871917	syn45908
2.07846604874443	2.03499211999027	syn45909
2.21320289529652	0.468232402646367	syn45910
2.12992377606619	1.72893773708499	syn45912
2.03661642647892	1.11532783320939	syn45919
2.19880633743001	2.25190416112408	syn45920
2.00876833860538	2.51823507344967	syn45925
2.19893052541197	2.01007700068723	syn45929
1.76060040479303	3.54248626973377	syn45938
2.45913188849461	2.52176398531916	syn45939
2.07833251109443	2.22659234782503	syn4594
2.32404544565941	2.50662757297759	syn45952
2.27562310839107	1.57267386503794	syn45958
1.68085485031953	2.170498647132	syn45960
2.38810764338947	4.23874470314596	syn45966
2.20623444543136	1.70840371432996	syn45968
2.43139487874241	1.88257628533441	syn45969
2.11748597365333	2.81034223093253	syn45973
1.81595104933007	1.56982949513373	syn4598
2.16696624618536	2.58724326848037	syn45981
2.04487502890629	1.92352016793098	syn45983
2.65562959329103	2.25084440237157	syn45988
2.06710366140942	2.33599636951697	syn45992
2.31175906721801	2.36880773579693	syn46
2.24467743484631	2.48870469646641	syn46004
2.64359087942577	2.80982438087442	syn46005
1.90544048229999	-0.000627342990244806	syn46011
2.38727572618787	3.33260830926849	syn46029
2.61376117006262	5.02845111877633	syn46032
2.01058745879944	2.08813048358649	syn46039
2.186007251649	2.27922981418036	syn46060
2.32372776019983	2.2725069997252	syn46063
2.01362173095776	0.384865540654402	syn4608
2.82728634800955	3.9729296875776	syn46091
2.93748773472416	3.11058800919822	syn46111
2.20808435855384	1.46322895580297	syn46113
2.10383393391764	1.49266478047347	syn4612
2.16730689930774	3.15215891187516	syn4613
2.08523246447854	0.890230106525285	syn46130
2.1597303145129	2.33488400202439	syn46132
2.51279197077309	2.5778849329228	syn46133
2.13967080499424	1.20580575648839	syn46134
2.14058697083499	2.43163856707346	syn46140
2.02037493520443	3.0354200010956	syn46141
1.82342316174728	1.65295410369801	syn46149
2.3408291160532	2.31489144137788	syn46150
2.08137836871097	0.359344845009576	syn46161
2.04648154577935	1.62075338990883	syn46163
2.25321713707573	1.52597210070048	syn46166
2.2897250500876	2.28936986799708	syn46170
2.36496487758212	1.3869730884886	syn46173
2.25481887748794	3.80825767895693	syn46177
2.35161721019175	2.87044126965777	syn46187
2.67603463401973	1.37694383560484	syn46188
2.25452639548132	2.56735644822135	syn46190
2.02379447466195	3.07519394893651	syn46194
1.70388165991786	1.05215427456286	syn46196
2.13715188247301	4.103458122283	syn46201
2.47490233942835	2.88789382288802	syn46211
