probs	phenotype	ids
2.56516794212362	1.35832715333719	syn9573
1.67748155604364	1.87581852144973	syn9578
1.89033599661853	4.00128257456631	syn958
2.74210810342193	3.36253343831392	syn959
1.5746016170025	0.0613633542807388	syn9590
2.19891594870183	0.0914910073773236	syn9594
1.88844403925508	1.45245806641452	syn9598
1.52465812205518	1.48234276040464	syn9599
1.81478793125679	3.5175640744785	syn9601
2.58803759887637	1.48129147303788	syn9602
1.73164476907641	0.890565305488917	syn9603
2.35874631810904	1.97346371268451	syn9605
2.14537853229146	2.29268887626351	syn9606
2.45674024015887	2.02674677691763	syn9607
2.02443398930311	0.853246650355174	syn9611
1.79197288999594	1.47501369040463	syn9621
2.27986448677892	2.67365084866853	syn9632
1.73922351153334	1.3490459314081	syn9634
1.92981825247571	0.895200329295505	syn9635
2.68734996514832	2.97693175686332	syn9637
1.68409972203671	2.24944840580879	syn9644
2.08554741234818	2.55942321333181	syn9651
2.42305701886918	3.77258722778336	syn9653
1.73143752297047	1.74050822162969	syn966
2.42146044954507	3.18845432312414	syn9669
1.73637088684846	2.80124008168813	syn9671
1.88313967365302	1.53112789700804	syn9681
1.45439291933843	2.71828550773218	syn9686
2.08684829077439	2.65060843273312	syn9687
2.81868023449494	1.5595805052248	syn9690
2.34598375784834	3.30350592558641	syn9695
2.02587477828425	2.98132006820312	syn9703
2.21535480795126	2.60789822064075	syn9710
2.0501128610152	2.7308713209731	syn9713
1.89196658705312	2.52967085704343	syn9714
2.29714074991981	2.58750503461899	syn9716
2.34064365493735	2.09483235419154	syn972
2.03387439317319	3.53821231401548	syn9722
2.85418737092714	2.51923678599584	syn9724
2.29073801730881	1.66770820466218	syn9725
2.30074214189377	2.38644428286926	syn973
2.39011994009447	2.81431067484128	syn9733
2.53322464320516	1.2671541060089	syn9734
2.70584361870839	2.2659570932646	syn9739
2.3191224254032	2.76629451731031	syn9745
2.17113614722661	2.47568136436666	syn9748
2.2145817110253	2.16563665584825	syn9753
2.32010086042623	2.92747753103186	syn9757
2.64068833630915	3.11800959228581	syn9766
2.52221078821364	1.78270166765936	syn9773
2.74135075514059	1.439343385173	syn9782
2.26157798846722	0.828936204651883	syn9791
2.15058214694913	2.19224771561995	syn9793
1.52980469835256	0.988958716073278	syn98
2.52915573858245	3.02233235900545	syn9812
2.25098480400201	1.36847925312509	syn9816
1.84918410176436	1.89991322941871	syn9820
2.40994465698293	0.409539703794441	syn9821
2.25066064440038	2.04704638091193	syn9824
2.58853681072004	0.517232944143834	syn9828
2.18884842572702	1.09300827971069	syn9835
2.37483850527128	3.14023946749873	syn9839
2.29485305738401	1.20934506609953	syn9841
1.97256875590156	3.07386725767114	syn9842
1.88979478838922	-0.0301712993348429	syn9846
2.43720061411905	1.07087515434832	syn9847
2.43305902344428	1.23593469248962	syn9853
2.42919073232526	0.451082757381324	syn9854
2.42723565923993	2.34723025808121	syn9855
2.18979888671529	3.75871007377777	syn9872
2.13656999231007	2.2556899394246	syn9875
2.39030862097128	2.54705280657987	syn9877
2.28416144388997	2.9856643967736	syn9878
2.06690020950312	1.80899092685545	syn9889
1.88825212788706	0.23477052068349	syn9893
2.25534538159919	1.9871580676381	syn9895
2.4444314629593	1.07768139344347	syn9899
2.35239820098994	2.01677926009645	syn990
1.84847882496309	0.487066523136322	syn9900
2.3779796532017	1.69141586667721	syn9903
1.94879112921514	2.93861207396579	syn9908
2.07727382151939	3.18968941328652	syn9913
2.97418467332312	1.85054179778082	syn9914
1.98247939814734	1.34714948233197	syn992
2.43997166890106	2.10036910473537	syn9931
2.30378617318241	1.41350993692042	syn9933
2.03258815291025	0.265537366699366	syn9935
1.87770528078004	2.50063306958688	syn9939
2.66376911575729	1.94119350525404	syn994
2.51371227443487	2.53751636294184	syn9941
2.24055950412649	1.69746274871532	syn9942
2.46173972815367	3.34313990410145	syn9944
2.16367795256797	1.90055783418869	syn9956
2.21136696846717	2.66322546691797	syn9963
2.25769392851301	2.66393127556683	syn9965
2.00740788732473	2.93396455069632	syn997
1.93112872142267	2.65808668110861	syn9978
2.19997403552358	2.8233461005945	syn9981
1.9883130595424	2.96184771419539	syn9989
2.08057225399025	3.26043386536879	syn9993
2.0574611180201	1.19974931085936	syn9996
2.18009719784232	1.1902292634509	syn1
2.21312942865356	2.46791902803648	syn1000
2.20520833239775	1.56133541579501	syn10002
1.94623564283768	0.433888048625775	syn10008
2.81365141137776	2.71261658813681	syn10009
2.03448911256613	2.57917413996631	syn10011
2.56930383945884	1.99122508594798	syn10027
2.57223763469785	3.02647065298798	syn1003
1.88785709100543	3.32936651964783	syn10030
2.51661462728467	1.766941878794	syn10034
2.08709090941156	1.43170054733806	syn10038
2.60767564802018	0.7008957276244	syn10039
2.23555643982951	2.87568661729736	syn10043
2.52842012275715	2.93081823790674	syn10044
2.08777705435671	1.12930352555164	syn10054
1.42010531198729	1.8706762594947	syn10056
2.42698413979428	0.266532128026082	syn10060
2.30136982129026	2.82761951775776	syn10065
2.16504365455663	2.36395121491413	syn1007
1.96948067639949	1.59390612782296	syn10076
1.77515598817935	2.6795962268522	syn10077
2.0507516832812	1.19509825170802	syn10078
2.4574056801259	2.7105138619315	syn10083
2.46188005736681	1.54938941015242	syn10096
2.13368619682732	2.70298111246045	syn10110
2.4717675458507	2.49427851861274	syn10121
1.8599149672708	1.40979857118287	syn10128
2.11884228938178	2.12165283631206	syn10133
2.07071336088206	1.84401170979769	syn10139
2.02454529199468	1.84352023860699	syn10141
2.41001771976369	1.13973601954215	syn10145
2.4715791351364	1.84993155146052	syn10147
2.50030982762253	2.3753277066807	syn10148
1.71147830704773	0.392129291812226	syn1015
2.09225042566749	1.78044288047476	syn10153
1.95250862316014	2.00837292152792	syn10156
1.78452231431955	0.822542876045976	syn10159
2.39669528164748	3.45606625858912	syn10161
2.12401206612508	1.84983264606806	syn10163
2.23536672140603	2.2397373308038	syn10167
2.33510207888251	3.13024828370016	syn10172
1.88661869041611	3.06258633097022	syn10176
2.15338442132579	2.5937388382663	syn10183
2.01979468633867	2.39401372135682	syn10188
2.74966017176373	3.29509433448283	syn10189
2.56710497677653	4.00557596954067	syn10192
2.5049797375631	3.31220818769982	syn10196
2.32832836665739	1.60149257012672	syn10198
2.95114415528906	0.742185439032874	syn1020
2.70712582430336	2.91765372471087	syn10204
1.8355144217628	1.18658310053125	syn1021
2.59548880443349	-0.177743675671814	syn10219
2.78150550560856	1.07010862364587	syn10224
1.95940960566594	1.32686434765825	syn10225
2.57437594038603	0.06161546285758	syn10226
2.24946835300488	2.45291081135604	syn10232
2.05308735246188	2.48597764925753	syn10235
2.41374177371683	1.47931324868882	syn10237
2.10456564605802	1.89030757379973	syn1024
2.54165836452105	2.25222114300741	syn10242
2.52199001614759	2.75611026418311	syn1025
2.45237943955357	2.52828561503298	syn10250
2.25791414241915	1.67337730614884	syn10253
2.42956839442995	3.15995973157788	syn10261
2.65451145333124	2.83397760953889	syn10268
2.37180907307026	3.06951958058829	syn10279
2.67996651539986	2.77251548725118	syn10282
1.7267647231597	2.06998430311078	syn10289
2.68589689603691	3.1210396693968	syn1029
1.902790626826	2.66148859610288	syn103
1.88025668527669	3.09456012205508	syn10300
2.36081636914694	3.5600411527846	syn10305
2.14673321127253	1.78098914768217	syn10308
2.13747845284362	2.93892205807119	syn1031
2.27899702974859	2.91361317946191	syn10311
2.53951744341452	2.23351142733532	syn10314
2.46581394834613	2.24241682538361	syn10322
2.08184055766444	0.898671510855687	syn10329
1.94710808604385	2.45682606136215	syn10333
2.70954930112553	2.23301006841373	syn10355
2.18050148116362	2.80437678725735	syn10356
2.45214949398399	3.20327065818151	syn10357
2.00766558314173	-0.323212096797491	syn10360
2.53712514036724	2.45190204089064	syn10365
1.5214426132039	0.777453674378494	syn10380
1.80671434021594	3.11382459230608	syn10381
2.41039222755299	3.33758366464067	syn10388
2.36372662562079	2.67928691493197	syn10391
2.46810656371703	1.16704264028941	syn10397
2.58542819537335	2.9421583041713	syn1040
2.26935871015916	3.18889208605963	syn10403
2.42715846748669	1.59929333615122	syn10409
2.82192548851797	1.4094673918311	syn10412
1.92767955141459	2.17385234857811	syn10414
2.20231698741045	2.73387011147963	syn10426
2.43272840323774	2.89814240079113	syn10428
2.09698644533654	1.61176492969437	syn10432
2.04098812538995	0.980670272049828	syn10437
1.77810266938339	1.42618358818976	syn10439
1.64969297162695	2.05277792974403	syn10440
2.09579582642864	2.16993192641177	syn10445
1.73418227090847	2.6959507811893	syn10447
2.04306788594426	1.00034143757603	syn10448
2.57108111682153	2.79043330067332	syn10449
2.46884179805277	0.0253032530461832	syn10453
2.11839475106467	1.96243237391412	syn10454
1.90883163965931	0.395965241315518	syn10458
1.81188341280815	1.40567709257131	syn1046
2.30201401894877	0.694370274157235	syn10467
1.66316448858917	0.955929595639997	syn10472
2.64497624158066	2.67083317065298	syn10488
1.82006755979428	-0.0212643585982144	syn10494
2.41967837100212	1.3867042790525	syn105
1.91953654697098	1.87165776195944	syn10505
2.60709230913484	4.57447861768398	syn10507
2.14367548544088	2.08231229610644	syn10508
2.76128117964943	3.52510443306605	syn10513
1.86266135772564	1.61028712995794	syn10519
2.29661207353029	2.79629762907131	syn10530
2.85444268310004	3.76213876179184	syn10531
2.24412726635957	0.636812115020453	syn10532
2.02564638312055	-0.369323341148258	syn10534
3.1014681416316	3.6408927362119	syn10535
2.15143221271261	2.25804464366158	syn10562
1.98515849992702	2.18242969266706	syn10566
2.15053180464869	1.54517195628374	syn10574
2.56741661393239	2.35891664032232	syn10575
1.99518480676956	2.52111953759616	syn10580
2.93208187982199	3.4948891671229	syn10591
2.31581065253066	3.14649685237299	syn10593
2.4104400092344	1.65833193301394	syn106
2.22261756287382	1.31216251884877	syn10605
1.8954823432085	1.52112900208604	syn10610
2.84337161721919	2.87702136209133	syn10612
1.98243293222598	1.70025526736903	syn10622
2.1788989338654	1.89682240822994	syn10625
2.41291821871523	2.49228463670662	syn10627
2.32082632077727	3.0021210716444	syn10629
2.75650321269375	2.44285355231786	syn10630
2.54090182458505	2.46709584704372	syn10640
2.39139694703292	2.14217294974067	syn10645
1.70242845658733	1.90923363272208	syn10648
2.80742329553932	5.19958126832966	syn10649
2.33119645453998	1.83206377646341	syn10651
2.34360188674503	2.87023919640249	syn10657
2.19194504297349	1.5843688408853	syn10658
1.59364807711511	0.594082842420455	syn1066
2.27077013073171	3.55464229428832	syn10662
2.34855890926476	3.09056874579938	syn10680
2.03396270932644	1.13130985962402	syn10685
2.57646545846265	3.18518459081869	syn10686
2.13515435185949	1.5865337670262	syn10687
2.12305371648537	2.27254184520006	syn1069
2.50598174457067	3.6348129455647	syn1070
2.42229308520227	0.906838163363454	syn10705
2.07135685438948	1.93355895649268	syn10713
2.68441483905027	2.92478063009146	syn10714
2.03104963624821	2.16241702250868	syn10715
2.4652292212772	2.92904473245126	syn10716
2.61118232047113	1.23937151037813	syn10717
2.66232662514382	1.81786402202171	syn10742
1.69558339373774	0.922393981550908	syn10753
1.79455274547564	1.47607189268788	syn10759
1.68087016667605	2.18010808136357	syn10766
2.32339667345847	3.25198543097953	syn10772
2.3513075127659	2.77944492892756	syn10776
2.09486644757682	-0.325846756578024	syn10779
2.24167048319063	2.18307684076329	syn10784
2.59487649476025	4.31177888441191	syn10791
2.28348579179043	2.0575900880307	syn10799
1.89079450759292	1.74564355635877	syn10806
1.51017066307508	-0.743925137181708	syn10812
2.53879317371725	3.74323717253872	syn1082
2.07315656399418	2.96284185712273	syn10827
2.00333465153808	2.97104290799999	syn10838
2.66974757293645	1.07962223459798	syn10844
1.34868075163996	1.18091517197612	syn10846
2.01619546831529	1.75127460988742	syn10847
2.42060181486613	2.18937978166292	syn10851
2.05721116305071	2.05552800661292	syn10856
1.95110283579634	1.99410234625113	syn10860
2.00216022810536	2.83566216874285	syn10867
1.59283558734499	2.7930063677763	syn10876
2.59779741409353	2.90554748662474	syn10878
2.01131731071816	-0.0200522355629924	syn10887
1.94784311919356	0.817833212816452	syn10888
2.02468521687647	1.31823194869499	syn1089
1.61369928249799	1.0449380975688	syn10893
2.17985527164483	1.72512132236467	syn10909
2.28945135986361	2.74368544763653	syn10914
2.4325449215811	1.50398640029173	syn10920
1.72556515147359	1.85977579473675	syn1093
1.76778675525496	2.34531068470545	syn10936
2.54205731641263	2.67856060893014	syn10938
2.65110436796367	3.13138364239892	syn10945
1.79679647264197	1.18581289119144	syn10962
2.27278018032766	2.69176988592218	syn10963
2.64009094187956	2.25736780219654	syn1097
2.65234830116873	4.13669343923159	syn10985
2.503899268005	2.67216265659936	syn10989
2.05225866721659	1.55907054015838	syn10991
1.79413206549314	2.37386600962333	syn10995
2.14680352578898	0.774006153865505	syn11
1.87829572507134	1.5630185993371	syn1100
1.99494288057207	1.68281836829872	syn11002
2.40185542158009	3.17324726020368	syn11004
2.38280026809838	3.49755707805607	syn11006
2.19688707713421	1.14639202549936	syn11022
2.34402347206465	1.46060752310248	syn11024
2.18113592129982	1.36198503131335	syn11025
2.07457723912398	2.47856515401728	syn11026
2.57387830674819	2.7496571708397	syn11028
2.27530717742004	1.89743813781326	syn11029
1.88548017868921	1.13192048896308	syn11031
2.11284412917223	2.55761886788261	syn11032
2.44397500392716	1.44670955253284	syn11034
2.26643950090711	2.98920145972307	syn11035
2.04492543653173	3.03097277704175	syn11037
2.91324602916904	3.59395961898069	syn11045
1.977287901364	2.06795974914821	syn11046
2.31422550782378	2.53461310599444	syn11050
2.19995043617462	1.40775752321385	syn11053
2.22747831787962	3.08807511678986	syn11062
2.54255565420156	2.53954838799669	syn11065
2.9515272034252	4.61177467413009	syn11066
2.29113981359537	1.86116840158244	syn11068
2.59287147481498	2.27991575476719	syn11073
2.41057721810483	1.09479399332675	syn11077
1.59575680845731	1.28283023032858	syn1108
1.81773209179963	0.979195281579159	syn11082
2.01660548543836	1.94313822034212	syn11083
2.27064117048839	1.56466078166437	syn11085
1.77177164689213	0.882867420050275	syn11088
2.52106596872549	4.08590205787103	syn11090
1.90983243955072	1.00733553728333	syn11091
1.98038787626133	1.56415357650498	syn11092
2.63619296260606	2.92334141940919	syn11093
2.24699617910487	2.79443631562579	syn1110
1.79387052365802	3.8711667167094	syn11100
2.78974880128664	4.19596123195377	syn11108
2.53333529858326	2.50769524857465	syn11109
2.69113525709682	3.82732599416244	syn11118
1.89881840990854	2.94606094127522	syn11121
2.38523793859476	4.38512070906086	syn11123
2.26352522071272	0.800481677751279	syn11124
2.4641458144031	3.90146619248678	syn11128
2.20453576750943	3.12529504604402	syn11132
2.34494751948675	4.78032426864857	syn11134
2.28537875111865	1.46275326068766	syn11135
2.50618554601604	2.75794296881468	syn11138
2.58505117275871	3.94121036336966	syn1114
2.16098744247288	1.19564010811428	syn11142
2.23737194253733	2.20009244561754	syn11143
2.02081389475155	2.00512631321352	syn11148
2.32454645160288	0.239626744470655	syn11150
1.82324690257927	1.05212026754803	syn11152
2.01496038729542	2.78936335099456	syn11162
1.80115325665009	0.115768381320934	syn11163
1.84290851122083	0.90942821401769	syn11164
1.57430011748967	1.64550546106577	syn11166
1.59940280223197	1.12879185999258	syn11168
1.89346022245093	1.60327663946108	syn11176
2.23398437221438	1.81603245551571	syn11179
2.51386330777217	1.86996615839633	syn11181
2.31276630556981	3.58036494683275	syn11184
2.06058968000244	1.84070403720815	syn11185
2.00430104861887	0.70237471379815	syn11186
1.93158016622504	2.81456908210331	syn1119
1.83509937498906	1.15668083701353	syn11191
2.17012299818079	1.79783897269462	syn11195
1.98356509653373	2.00976930681289	syn11199
2.36288154371429	1.53001094871459	syn11200
2.59234044429666	1.58177472572765	syn11201
2.6655096898703	4.46774090872027	syn11207
2.43552830917577	5.66832803994624	syn11219
2.4523573191499	1.53930850517504	syn11227
2.21024924949075	1.93917901045641	syn1123
2.08443213547149	0.176395377100576	syn11234
2.41742056081389	2.26281776057505	syn11238
2.98523120443996	2.85895528275228	syn1124
2.23814844012722	3.03325021063005	syn11242
2.20904142917754	1.96611801669337	syn11246
1.90114381860184	3.08826152393217	syn11258
2.15853981326816	1.09010437635922	syn11262
2.43966549863539	3.36527121642237	syn11264
2.40868244810236	2.39976423547456	syn11271
1.67474425333934	2.06902520650384	syn11274
2.31637135798797	2.34672257047118	syn1128
2.64771840712893	3.26660420933596	syn11280
2.30738981018374	1.35067329866947	syn11287
2.18841181396698	3.38597425286814	syn11296
2.44504621892802	2.50727303806884	syn1130
2.285135617805	2.29358276514595	syn11300
1.87083816142178	1.96845964095363	syn11302
1.92488769291764	2.1877913402096	syn11315
2.45759087186377	2.03376161758027	syn11324
1.86030878891869	2.93674017969777	syn11325
1.91386601820643	0.883981400587183	syn1133
2.37961971819723	1.93807609903375	syn11330
1.49844020999068	0.626098221123459	syn11331
