probs	phenotype	ids
6.55402615524194	6.00709267209107	syn912
5.51798149320829	6.21289365731504	syn9123
4.40851892898246	5.05376944756849	syn9136
6.03942222802186	5.85986627845285	syn9139
5.32804660063252	5.8068654363255	syn9140
6.74632197056019	7.73444490005637	syn9145
4.08254535505682	3.74346101191224	syn9148
4.08386376392359	3.28806853257465	syn9152
5.52227827082279	5.41075970477188	syn9154
5.77279641065137	4.90738979524234	syn9172
4.39249816085726	4.54545940982106	syn9174
5.57018152398114	4.40466970897821	syn9176
5.15382345383576	4.69532681905877	syn9186
4.18690720040666	5.59706922862431	syn9188
5.76750980362959	6.40722130892934	syn9189
4.76592327849298	4.20105877220734	syn9195
4.87534073740916	4.4536649604943	syn9201
5.6048594788403	5.10980845196363	syn9206
5.71872209000088	5.27681715968454	syn9207
4.95802052924263	5.65955744968264	syn9208
5.3515694175466	5.43671864805158	syn9214
5.9573623767234	7.001137017563	syn9220
5.64507728538209	7.26930200945482	syn9222
5.28565186786307	3.87104876863115	syn9226
6.94648483426124	7.06297002097202	syn9237
4.53462628868565	3.9212211946179	syn9239
5.72246348551046	6.07604480756278	syn9241
5.19430737681194	4.92322351928523	syn9242
5.43918498573693	6.170994908348	syn9256
4.46596455670789	4.72120005617881	syn9276
6.30708676758283	5.61746267036612	syn9280
6.12164063163161	6.43309179205228	syn9289
5.33881329040397	5.48520014497085	syn9290
4.8354808459968	4.00989766619933	syn9292
5.97367470548651	6.68526218697195	syn9294
5.01728876018916	4.33214873403225	syn9297
5.2658691493031	5.32197004255881	syn9309
5.70786739321964	5.49573155737162	syn9310
5.31867624883742	4.83946804825333	syn9315
5.27538358513692	6.06624430496077	syn9317
4.74988654537734	5.31832821919456	syn9320
4.95654815799932	5.19475764709885	syn9328
5.40872947150554	4.92635824921954	syn9334
5.7949269806179	5.03243654889137	syn9335
5.35241865525681	5.59890761477797	syn9336
5.28034899650728	6.68525674689559	syn9339
5.57778664673954	5.99076224687035	syn9340
5.12571848510306	5.89884942622109	syn9345
6.75109560248289	6.68610219606911	syn9346
6.78252158857065	7.09263926491045	syn9348
5.46227664812794	4.57157547474928	syn9349
5.09843032519375	6.14804727002559	syn9352
5.01833586399963	3.1335185311902	syn9354
5.05572537270381	5.09270238082793	syn9358
4.86172818831063	4.94228504973079	syn9368
3.41641820247807	4.01135185487957	syn9369
5.40411808379818	5.20500315271046	syn9372
5.69604042852061	6.18070128627696	syn9383
4.5477659747236	4.38523929352194	syn9384
5.33487243229508	6.69774579517119	syn9385
4.88303157220999	4.24991051293086	syn9391
5.25431289097321	4.83100129267834	syn9395
4.80534632785444	4.56606131249584	syn9396
4.89022240346648	3.18920176981871	syn940
4.94898564180915	5.09798497382447	syn9407
5.34827384439505	5.06932720394932	syn9408
5.3255622485577	5.13414602815971	syn9409
5.79811908067516	5.96007800373991	syn9430
5.74339189169687	7.34244408786093	syn9434
5.92211856273434	5.29190856073142	syn9435
4.131211634977	3.22234516193436	syn9438
5.36296602597209	6.12740151927194	syn9440
5.37324887675201	5.11804960963333	syn9441
6.64841526975114	6.52654573658525	syn9450
5.73191495941323	5.45427197823824	syn9452
5.30140123115079	7.00991708796092	syn9453
4.23620250095017	4.02213604280878	syn9454
4.43870293859519	4.93798472920801	syn9461
5.82625408354612	4.95296333462109	syn9470
5.8975689973726	5.87870737192325	syn9471
5.57174659195019	6.00815353002776	syn9472
5.71275557394875	5.86521132510028	syn9473
4.87947018196762	4.10308084843402	syn9474
5.5917857481691	6.18666767650034	syn948
5.75454293861316	6.92660126380787	syn9491
5.27099151648572	6.65767864498469	syn95
6.40492402068347	5.37734792953255	syn9500
6.23038766073051	7.33945056942775	syn9501
4.94558110759785	4.57552008678315	syn9502
4.40122083294645	4.25852147968992	syn9504
5.9813772146866	6.50662052658004	syn9505
4.87548701663407	4.02987599662421	syn9512
4.16372024697896	5.30194320112325	syn9516
6.35759700389882	7.88861643009439	syn9520
4.72776345900008	4.61624624864199	syn9523
5.01477177966512	5.64661263918357	syn9531
6.20266924432884	5.83790272963774	syn9532
4.88697961456458	4.80095684938176	syn9539
6.0423248628462	6.41181294415547	syn954
5.41670258729358	5.02476192993004	syn9542
5.68438149534595	6.33146850898223	syn9543
4.75564052749425	5.74016243045586	syn9544
5.50609605673177	6.33159869412853	syn9546
4.90588755142963	5.99941019279144	syn9547
5.07417910559085	4.06106318289713	syn9554
6.51363812198959	5.63960818520268	syn9555
6.51629170296307	6.80740544582463	syn9559
5.34039252730204	5.15654675856984	syn9563
5.02201579429602	5.1898542768318	syn9566
4.81125716600241	3.75245621410223	syn9570
6.17777543386075	6.33205531099027	syn9573
4.03932603053115	3.01425328929649	syn9578
4.85678462902093	6.15420170511889	syn958
6.73922553230967	6.79033849665711	syn959
3.68561588002722	3.9245319034929	syn9590
5.21446307746106	5.7972678970801	syn9594
4.71131492891228	4.15643363265546	syn9598
4.01571121535967	4.09066062268887	syn9599
4.59052999767817	4.22738081190731	syn9601
6.37707429223543	7.34235748719046	syn9602
4.57967799498906	5.46277688427761	syn9603
5.68335823923995	5.57207596657017	syn9605
4.92107784070839	5.18355214783692	syn9606
5.92520818750921	6.10910642790971	syn9607
5.22616421807919	5.45528291186441	syn9611
4.33303066687381	4.98613726420344	syn9621
5.28282357002546	5.66548909736972	syn9632
4.33563904696811	4.63578268562988	syn9634
4.75155348994164	4.88473992103878	syn9635
6.28052830751781	6.14603344363512	syn9637
4.14882700630357	3.44852305364301	syn9644
4.99487311536208	4.85112693362695	syn9651
5.72658863947774	4.87720647412925	syn9653
4.36436046389417	3.65317126679448	syn966
5.66039788889531	4.45039619155129	syn9669
4.15975913328845	4.9829404040012	syn9671
4.67124429962611	4.25399707855364	syn9681
3.53385826865265	2.89018603341557	syn9686
5.07743696145249	4.42648478836106	syn9687
6.93714341901131	6.22416422832747	syn9690
5.6305391659628	5.49468916927898	syn9695
5.0903027481232	4.06132079100505	syn9703
5.36932757575641	4.75384486338581	syn9710
5.02746793831242	4.32478869943162	syn9713
4.58806260840569	5.26562095939043	syn9714
5.51661788346234	5.1213293653965	syn9716
5.82714233570172	5.49051574360172	syn972
5.04731252121034	4.77342387628582	syn9722
6.84307909227638	6.32277140662015	syn9724
5.43002607028397	6.11751780990464	syn9725
5.88852113838439	5.35373059424661	syn973
5.56009444389648	5.86065662253406	syn9733
6.06679001332099	6.37961056653516	syn9734
6.57260481417917	5.7743640589876	syn9739
5.56284371503141	5.09876284461778	syn9745
5.09500064612251	6.03555289291943	syn9748
5.19006537907088	5.09241697848753	syn9753
5.65039342763618	5.21511863123144	syn9757
6.4485909636286	7.11425392305526	syn9766
5.98692275389707	7.51767396625497	syn9773
6.27632861700142	7.10984424578622	syn9782
5.31238294938722	4.57292660772361	syn9791
5.28733447807424	4.52967709713669	syn9793
3.9272538930484	3.45472589938394	syn98
6.01514775940163	5.68996830489208	syn9812
5.3160353400751	6.02918113866025	syn9816
4.5253926371212	3.5348850643116	syn9820
5.52722153076892	5.35362222537818	syn9821
5.57214202480715	6.3660476495464	syn9824
6.15060172297665	5.07967269429387	syn9828
5.12291523234421	6.07652751850158	syn9835
5.69999874833779	5.43625292675959	syn9839
5.79434076612519	4.42791706800219	syn9841
4.58841194235275	3.85557183154166	syn9842
4.67016915730118	5.30302260439554	syn9846
5.83433067242845	5.29440064161114	syn9847
5.74377864359028	6.15151263544875	syn9853
6.32953374370365	5.16667810014039	syn9854
6.07308470970785	5.99900387266004	syn9855
5.51101357313081	5.52736923207883	syn9872
5.32339689694811	4.88066310327436	syn9875
5.77709458520254	5.77938381398932	syn9877
5.6008737191958	5.62003397492228	syn9878
5.33410022566374	5.48462882881216	syn9889
4.52624387045521	4.1863318182879	syn9893
5.57807890584578	5.52289462265754	syn9895
5.92374619350968	7.02537616945794	syn9899
6.16479050844887	5.10949491909494	syn990
4.50294356559539	5.89392760201101	syn9900
5.76400249479234	5.23273707774746	syn9903
4.85868426332089	6.33299509383525	syn9908
5.26275857047827	5.48991965050461	syn9913
7.08038261039313	7.96398551034856	syn9914
4.80804840248638	6.50928070205653	syn992
5.64852801828447	5.78446771613028	syn9931
5.47903310296885	5.09306364182642	syn9933
5.03962877087402	4.75052703728659	syn9935
4.47051218423469	4.57097833349574	syn9939
6.5066243025646	5.68224329579724	syn994
6.32023872670718	7.1668916568625	syn9941
5.26039714882984	5.99645866363982	syn9942
6.14850901207355	5.72242592006715	syn9944
5.3086788720428	5.2314366881453	syn9956
5.33235894411271	4.69952652130591	syn9963
5.77462979024101	4.59203495854937	syn9965
4.96002403576165	4.72547017219	syn997
4.7961144723514	5.38187118399049	syn9978
5.43732446566355	5.77599916982199	syn9981
4.9809131281591	3.73027832611339	syn9989
5.15112487154547	4.93543727194236	syn9993
4.90720705788949	4.45840175252267	syn9996
5.54661547555866	6.20013270767694	syn1
5.6619551238656	5.94695211831655	syn1000
5.57175604157455	5.17897255693924	syn10002
4.73558806163089	4.0443803492451	syn10008
6.75006712541382	7.11394554887409	syn10009
4.85742508912343	5.16705029477347	syn10011
6.1164707144773	5.93426924593428	syn10027
6.4154538540823	6.07410614326419	syn1003
4.48002156918366	5.13720041790974	syn10030
6.11622688081114	6.81872516892367	syn10034
5.23915367020203	4.51700792057219	syn10038
6.36717508933697	5.99425882663003	syn10039
5.40604933220404	5.41190809939278	syn10043
6.56641781182154	6.36492899469103	syn10044
5.18873270272482	5.50787433922173	syn10054
3.27937455860338	2.26738018590072	syn10056
6.01079075418724	5.82795763561454	syn10060
5.60917512338937	5.29343475804925	syn10065
5.34527783138659	5.27944249756621	syn1007
4.80039882924897	4.37090376221684	syn10076
4.65080883255899	6.06820486027591	syn10077
5.0836096749913	6.21727839656469	syn10078
5.8351922681065	4.2492112005039	syn10083
6.12665039359779	5.319913736959	syn10096
5.21658816437724	5.08236938637229	syn10110
5.9024932711121	4.82124158906255	syn10121
4.59803264668932	3.9791638538056	syn10128
5.28449067060539	5.85468454319245	syn10133
4.95416762703184	4.99911886036898	syn10139
4.66362059020009	5.29064496919647	syn10141
5.71161909271107	6.07109508073524	syn10145
6.09454515909373	5.27868699979358	syn10147
6.39463373152364	6.83491377241067	syn10148
4.27553526845639	4.86404370588629	syn1015
4.97840724321087	6.13825176633788	syn10153
4.56634300353062	3.90203788860141	syn10156
4.59717636790287	5.20044696645237	syn10159
5.81347310301426	6.13881533293506	syn10161
5.22311144273364	4.92575570634788	syn10163
5.62072896432789	5.74080351150729	syn10167
5.59129535979132	5.03800761838128	syn10172
4.66351468467609	4.61698241415685	syn10176
5.24028088643803	4.62575181278907	syn10183
5.08897130526834	5.08254450449471	syn10188
6.57905600486454	7.47804025462657	syn10189
6.42455881799907	6.26779199227615	syn10192
5.83806426530233	6.14219985999093	syn10196
5.62368598709606	4.2911783737259	syn10198
7.09950235165474	6.91158512570807	syn1020
6.28922942674913	6.06039617090729	syn10204
4.72419152302044	4.68637452205473	syn1021
6.32168229237129	6.95227064894302	syn10219
6.59793730345115	5.49428646725271	syn10224
5.09253063433414	5.15803694074216	syn10225
6.60596955985186	6.84330413410653	syn10226
5.5243033399164	5.37067026701495	syn10232
5.07589633977519	4.4139052001844	syn10235
5.88243526678869	5.76444074028341	syn10237
5.41496898654991	5.91921901401036	syn1024
5.82354878391403	6.03333147223026	syn10242
6.17271829269332	6.45286884094768	syn1025
6.34421728134367	6.70529972007269	syn10250
5.29136830583355	5.11484206927479	syn10253
5.80706707361713	5.8023958583042	syn10261
6.37693305366475	7.6949576398692	syn10268
5.67612207067634	5.45836728292527	syn10279
6.28591593903714	7.28667389715656	syn10282
4.28787963641053	3.60674257426709	syn10289
6.55861182181997	5.79931444405706	syn1029
5.16540768865873	5.61917778880159	syn103
4.33928738237201	4.64664154550692	syn10300
5.7282959502484	6.74858096050494	syn10305
5.11683710651221	5.62598371630726	syn10308
5.01646416739488	5.5642404484928	syn1031
5.47604756319477	4.92836405814342	syn10311
6.12967336890555	6.84610872535598	syn10314
5.81835549824716	5.83245394334829	syn10322
5.21373694674868	5.52972712659704	syn10329
4.54891858349357	4.29941218433106	syn10333
6.4080163751505	6.44214827375196	syn10355
5.1623927441016	5.08374654710974	syn10356
5.96979557911467	5.77065299581599	syn10357
4.99121508586103	4.51338754657897	syn10360
5.97049535864812	6.88801158269952	syn10365
3.66314194649944	4.29243439668721	syn10380
4.51990026914921	3.54414750859805	syn10381
5.55734224956616	5.86718298194324	syn10388
5.30161905709716	5.63861701547302	syn10391
6.07580269210872	4.79654049404187	syn10397
6.03832950311149	6.06542552311617	syn1040
5.47186133365753	5.66398068430535	syn10403
6.03233896467534	5.27469707897833	syn10409
6.92047041852441	6.66112350394668	syn10412
4.82415268539896	4.86081218363915	syn10414
5.50744488703035	5.62169610759003	syn10426
5.6648631590549	5.48479602183092	syn10428
4.92679551618326	4.47175861833228	syn10432
4.89691038269224	4.97550734872731	syn10437
4.20688188704387	4.58109467277888	syn10439
4.28810349358448	4.34661327276425	syn10440
5.02417027493542	5.45597589964086	syn10445
4.3978242264409	4.55640284269041	syn10447
5.00047233288672	5.24194108910705	syn10448
6.39510292812949	7.76780597112406	syn10449
6.26161840106916	5.34314064335415	syn10453
4.74505501163253	5.32480136549965	syn10454
5.02568336873943	6.09072018727653	syn10458
4.45896745062838	4.03663475874226	syn1046
5.28027703613161	4.31437705212909	syn10467
3.95610132043754	4.4449171702027	syn10472
6.23996067121927	6.26595845939242	syn10488
4.43242421362971	3.95895849522701	syn10494
5.64637918185595	5.51897271661946	syn105
4.46516327512763	3.98753037276378	syn10505
6.29843035813598	6.10935660682102	syn10507
5.36449642149987	6.29488390123924	syn10508
6.66281914321235	7.7151915806516	syn10513
4.3697833548332	4.19983426226721	syn10519
5.75770154754213	5.53658792679167	syn10530
7.16351395920025	6.7470252121857	syn10531
5.20732379006037	5.88338110196047	syn10532
5.04076742727269	4.77630334439678	syn10534
7.44151094047722	7.24701274878126	syn10535
5.19725533683617	6.25811398454615	syn10562
4.6936352195451	4.14469338558312	syn10566
4.97592423549892	5.22112684011612	syn10574
6.18326467596467	7.77475453947791	syn10575
5.02703203292418	4.8314383099687	syn10580
7.17376621622961	7.83122006499597	syn10591
5.28200946981234	5.71013841224346	syn10593
6.00557387819038	6.36052992719615	syn106
5.5090154007014	5.72255422909377	syn10605
4.97435151337145	5.53277151861601	syn10610
6.69827681456897	5.82939311053251	syn10612
4.71769243730033	5.00809956698542	syn10622
5.39035604085074	4.89449120116283	syn10625
5.66947833106043	5.79426211763816	syn10627
5.81049289145362	5.95068243341028	syn10629
6.82890239440325	5.99609655083419	syn10630
6.58068845569986	5.85284109282158	syn10640
6.01438692432157	5.54898061331705	syn10645
4.51753340616832	4.93530531642191	syn10648
6.8732975885259	7.84688359770599	syn10649
5.42355807512276	4.9079562966004	syn10651
5.88328662674038	6.58847431195421	syn10657
5.26920112524026	6.36547311770686	syn10658
4.04252665262084	3.43843114714527	syn1066
5.36791380704819	4.75280214314452	syn10662
5.27328646847265	6.24508019968428	syn10680
5.17366530799913	5.51228281194762	syn10685
6.47299498545685	7.08976806491359	syn10686
5.07655957939325	4.93303402401341	syn10687
4.98342505697636	4.97916753558866	syn1069
6.13817120807432	6.05818717798176	syn1070
5.63128227412167	5.7531130098767	syn10705
4.99656567385596	5.14849546190593	syn10713
6.72083820463405	7.32114623874258	syn10714
5.04954614194491	4.9477508733459	syn10715
5.90601214527157	5.37577351617838	syn10716
6.40481461525673	7.39112315326091	syn10717
6.65269005782086	6.19462799910717	syn10742
4.35709788074584	3.87543538883257	syn10753
4.34339099556209	4.844648688867	syn10759
4.34988074553458	4.92659806729721	syn10766
5.64807467408375	6.80047421133487	syn10772
5.81877871880563	6.23847452306641	syn10776
5.41697215691141	4.83772081864844	syn10779
5.24418694316249	6.09965668600945	syn10784
6.14911260389253	5.12021079379424	syn10791
5.42525196120044	5.47930032968453	syn10799
4.35180109878017	4.16558486717119	syn10806
3.70261649893928	3.35673722849566	syn10812
5.90196866232687	5.74607468859987	syn1082
5.16865512344675	6.14982098225173	syn10827
5.09387116738388	5.68358958176242	syn10838
6.34530936304564	5.70005103157837	syn10844
3.56223676938378	3.33282973104587	syn10846
4.94732301826566	4.37695467599268	syn10847
5.62490294697041	6.0338148825215	syn10851
5.15480770012689	4.16918559534249	syn10856
4.82954854675059	5.54141198754854	syn10860
4.69697320104652	4.80408894932112	syn10867
4.11518948667225	3.84068488752204	syn10876
6.11797356907425	5.68678761804615	syn10878
4.95688322535905	4.79709676395147	syn10887
4.81885540151138	4.50762493215981	syn10888
4.86519915689122	5.3098365510011	syn1089
3.96022832318885	2.75600184460482	syn10893
5.35608481251605	3.85706576373738	syn10909
5.54860589710353	6.33415141797083	syn10914
5.83550536699688	4.36063902206844	syn10920
4.22888835224008	5.1522475619014	syn1093
4.24401055683886	5.42057330424862	syn10936
6.22955311954951	5.56967726157113	syn10938
6.30214608607039	5.49037574792397	syn10945
