probs	phenotype	ids
9.5595898518094	10.6328989894219	syn38437
9.96870522334274	11.0549882327288	syn38442
9.62426100215065	11.4183136456185	syn38443
9.39494285766762	7.43289517794218	syn38454
8.81090063219545	9.38178776628909	syn38460
9.76965673692369	9.45224299786991	syn38466
9.21207512516546	9.28189204473651	syn38472
9.52506175606029	10.2422841990993	syn38475
9.29479919114275	9.86481175446161	syn38476
9.33542369435472	8.61628749139038	syn38478
9.80417703307035	11.4162124723781	syn3848
8.61157260062626	9.24872866635798	syn38485
9.36338447431226	8.88065414556976	syn38488
9.02379287255006	9.73817978694192	syn38489
9.62781372422702	9.70214799515389	syn3849
8.94915353163885	9.83803801925127	syn38501
9.09636061829818	9.21809685916118	syn38503
9.63440185489751	10.2826513317827	syn38508
8.98756955914569	9.48233108996462	syn38520
9.64259299017898	8.86828362685525	syn38523
8.97521997897721	10.6304541448813	syn3853
9.61540054098458	10.7116157288309	syn38537
9.8383762724985	10.3328331243714	syn38543
9.83675435937761	10.3619105392256	syn38548
9.26645317848961	10.2087735884488	syn38551
9.49122553512164	9.79731270893617	syn38553
9.25162979989885	8.9771536361952	syn38558
9.47268494900371	9.20063019502286	syn38567
10.3213752914305	11.0553568767789	syn38573
9.36709858184707	7.89722497410786	syn38588
9.09172847274356	8.78795463110461	syn38595
10.0771089007362	7.9841108320922	syn38603
9.78579375081437	9.79378665560256	syn38604
9.642945140651	9.08079613776865	syn38607
9.78001871764783	10.1257759061318	syn38609
9.91041929581869	11.2339826836592	syn38610
9.23670638971495	8.84689460743264	syn3862
9.4238660977417	8.38372091019865	syn38629
9.27795561266402	9.44592751810145	syn38638
9.28131623806536	6.97494846371446	syn3864
9.03198320937599	9.33436892488837	syn38648
9.25365563679273	7.67583854601586	syn3865
9.54468174129682	10.3135701180433	syn38651
9.40091239550676	9.28822918794554	syn38653
9.46011250861542	10.1762313060928	syn38662
8.52359799474911	7.19478668415047	syn38663
10.0616095397581	10.0577909516353	syn38667
8.50519485576086	9.20156752485081	syn38673
8.69186404773649	9.51626859166035	syn38678
9.08934348783958	8.70020429640209	syn38685
9.43975017805819	9.43626520713288	syn38686
9.01843206548855	8.59917228464066	syn38689
9.3258401076402	8.58712057942843	syn38690
9.39678898522501	10.4170389521155	syn38694
9.23323147510131	10.262167716266	syn38702
9.71830072776206	8.43204131999405	syn38705
9.49760211025929	10.2126124375246	syn38706
8.99111044423141	9.62745004207926	syn38716
9.59495216127943	8.81811934213566	syn38718
8.54769774954743	7.83154715506243	syn38728
9.68320494365466	9.20496534958349	syn3873
9.49349117392821	9.2987987007305	syn38747
9.4701599050731	10.403121198987	syn38749
9.14162057185873	10.994953597003	syn38752
9.82101461546373	8.80284387337579	syn38753
9.31130403139818	8.36426813071713	syn38764
9.51965401785702	9.63634579250403	syn38771
9.27105556646323	8.56747463277639	syn38780
8.80616114173623	7.75015100129391	syn38791
9.85013200925085	10.5126507594384	syn38793
8.66388936472818	9.16708159296709	syn38794
9.7538663014582	9.17087403912912	syn38804
8.5959215700854	9.10414159714756	syn38805
9.29460626623925	9.36641707345669	syn38808
10.1605542328079	10.2596391941364	syn38811
8.98894563366911	9.39970405470817	syn38817
9.36462357175722	10.366544459731	syn38819
9.17794242189485	8.17083636408996	syn38837
9.22981437318007	8.79084050677651	syn38839
9.41696752936032	9.42426573668799	syn38842
9.43295405919182	10.6823851613213	syn38850
9.54157742373377	10.5945558900817	syn38856
10.047167400683	9.51960061824056	syn38859
9.63823232582461	9.17270147557496	syn3886
8.93459613618271	8.22696890956414	syn38864
8.63826494237869	7.69838963832136	syn38868
8.7644442322491	7.5929512375882	syn38869
8.80181059115208	7.83966450351606	syn38870
9.018870723431	10.0508281365186	syn38875
9.09919072547677	8.48522745796744	syn38876
9.17337802777417	8.88453556105421	syn38878
9.29230952465709	8.78811359307464	syn38883
9.30037856029728	9.19431444421961	syn38888
10.34835449796	11.0551959698215	syn3890
9.39796817414455	10.1176345187328	syn38900
8.73987545564244	9.75202380116372	syn38901
8.89541714786457	7.85657294531257	syn3891
9.15576295177639	8.60588657353392	syn38911
9.55365632476639	10.3246487216649	syn38916
8.92571915916673	7.91705335984528	syn38924
9.00039124487511	9.17609386168339	syn38927
8.82014495560064	7.57533990406467	syn38928
9.35407670571981	9.75968670394252	syn38933
10.0432506487401	10.1685785074025	syn38936
9.95433399253317	8.48211239686747	syn38938
9.09285182390763	9.14159771042746	syn38945
9.55902159505906	9.77583725203281	syn38947
9.21089644599438	9.89575201678661	syn38949
8.88041157705635	8.96451842417774	syn38959
9.10342693993372	10.7183029163109	syn3896
9.58629803185232	9.32739455676901	syn38963
9.51951623510534	9.05934223573959	syn38968
9.79838371301634	9.06282201040776	syn38973
9.44279546223917	10.0429111055833	syn38978
8.93649145221042	7.85741964912274	syn3898
9.3527785857193	8.11514523849242	syn38981
9.53968390941874	8.5281905948362	syn38984
8.96228567312335	9.9619512419626	syn38990
9.49982203771154	10.2006021083848	syn38999
9.37345442330466	10.9665599184196	syn3900
9.38229997906503	9.05845111845011	syn39005
9.79440263172072	10.4257691147333	syn39006
9.82085345826433	11.296787314659	syn39022
9.56423848795209	10.6744246282147	syn39029
9.67839146929722	10.3061587731736	syn39030
8.9683488377693	7.85056965752437	syn39037
8.68100341934561	8.61486244598228	syn39038
9.28676482200629	10.1758069523877	syn3905
9.37291688859743	10.0855161666763	syn39051
10.0170598687915	8.94107000910733	syn39067
9.35171279553113	8.39207931188082	syn39074
9.26239101831904	8.11624654559255	syn39076
9.45139738350025	9.88753291317538	syn39088
9.60271353530784	9.8544473509915	syn39095
8.90594659494021	8.91561869373755	syn3910
9.25117090178503	8.57170613246899	syn39107
8.99329353085467	9.55157060397104	syn3911
8.809433881993	8.79212248504659	syn39116
8.46271110054767	9.22297167568956	syn39118
9.2956601192915	9.41054900926537	syn39119
8.94985403698687	9.47188464171633	syn3912
8.75963066586627	7.75634176324991	syn39120
9.2342483790594	9.09649638903023	syn39126
9.70550178583579	10.6988773735508	syn39129
9.41623245584942	9.75214869339	syn39133
9.34297264853343	9.15039659357107	syn39142
9.27536781463875	8.34812362874231	syn39146
9.71410085701658	10.6051812011957	syn39153
9.82909444243358	10.7959792092539	syn39157
9.37109938003247	11.0399962733421	syn39165
9.99650061834647	8.36954072437725	syn39168
9.21134763111787	8.71822732012571	syn39182
8.96019268296053	8.4881091224353	syn39187
9.71801124387037	11.6959817978117	syn39197
8.95159572295033	8.98699126233182	syn39202
9.96431745390374	11.0661440818581	syn39206
9.55274680901896	10.1468085313199	syn39207
9.15414021403588	9.84552562545809	syn39208
8.95678890487145	8.26030693524614	syn39212
8.47137310355843	6.97045675703316	syn39213
9.21839496214241	8.61524201030428	syn39217
9.44200150421081	9.58120078940423	syn39220
9.3857240830354	8.4718888757419	syn39229
9.42779544182474	10.5743195987146	syn39230
9.81105351987046	8.48608427107942	syn39232
8.45011206121437	8.33286947515564	syn39235
9.0288882802066	9.70960318870002	syn39243
9.35835606023356	9.32893820791486	syn39247
9.36491613579266	8.06596576605473	syn39259
9.81909203826912	9.86091777288682	syn39261
10.0092274836457	9.99064060691333	syn39265
9.4607385807648	10.9873698238159	syn39267
9.45419723598031	11.5834971636252	syn39273
9.60153326463893	9.86593397959171	syn39279
8.22806073732043	7.33102989292182	syn3928
8.97881578336897	9.52020873014659	syn39287
9.43956752210497	8.80494477098736	syn39288
9.48263212891528	9.82809631901286	syn39289
8.93305529291466	6.96174207615294	syn3929
9.31144217864256	9.94502534256505	syn39292
9.59086385236646	10.873153649599	syn39295
9.65541407954782	8.88308955975644	syn39296
9.16119748921523	9.64169619559306	syn39299
9.49967281584367	9.95758775613176	syn39302
9.21932911362664	9.47279220832602	syn39309
9.41364966869656	11.3538258075711	syn39310
9.47656026877269	10.7518673958866	syn39311
9.48383823796646	9.70298382492291	syn39315
9.6386530352082	8.04351194310701	syn39316
9.71750601007317	9.31803461474099	syn3932
9.51316309396124	9.31401218734884	syn39324
10.1251698210058	11.1880963275598	syn39325
9.76297892120037	9.16734514047074	syn3933
9.78081205585816	10.6703046324691	syn3934
9.70302905653196	10.4754419542875	syn39344
9.53960191028995	9.41892418306666	syn39351
9.7336135244148	9.23986869552323	syn39360
10.277681230989	9.78409666762728	syn39369
9.24395128300061	9.48803544108016	syn3938
9.65120849059756	9.81347852923865	syn39381
8.93776930136442	6.5746175631906	syn39396
9.23315385710259	9.50072176439779	syn39405
9.19128903756043	9.05777289363748	syn39414
9.39481967808139	9.35710625737069	syn39418
9.55544889625653	9.79262696472244	syn39428
8.82191741954423	10.0119958746297	syn39431
9.39060738571341	9.08686944891582	syn39445
9.83837318694149	8.66553299601051	syn39452
8.82536284092429	10.7443507740366	syn39453
9.17979960332492	9.38430609419444	syn39458
10.2861472388769	9.62596565246203	syn39469
8.88647348311983	9.25949128443678	syn39470
8.77066032233355	7.93899071511364	syn39471
9.44623581951644	8.2169056721013	syn39472
9.76217576785121	8.91720616106457	syn39475
9.1249751050868	8.92886859437231	syn39483
9.71153946396124	9.060482053364	syn39491
8.2975783612394	7.76770232384276	syn39493
8.95050783313669	9.07306915419609	syn39498
8.88675912179397	7.08159895242904	syn39500
9.65891878061317	9.87742120130711	syn39502
8.6789379168043	9.2576100486033	syn39521
9.2609100538035	9.51407041213514	syn39523
9.4439934820786	9.20192920954602	syn39526
9.38158521880449	9.05715815277043	syn39542
8.61757848307908	9.97005257189472	syn39546
9.58265503197137	10.81258568408	syn39547
9.43217539271487	9.16504169622504	syn39548
9.60007524331488	8.39236061332882	syn39559
9.00758038791965	8.83026313248682	syn39560
9.63914268513807	9.48022031981716	syn39561
9.23759368764745	8.84440138164989	syn39565
8.8792038828228	8.53771912604512	syn39570
8.63400057266508	7.09208972378343	syn39574
9.50093356632032	9.84081578950029	syn39577
9.73140833185061	9.22397083584821	syn39593
9.42256155581288	8.05775952449751	syn39595
8.97098547240313	8.64487216670249	syn39598
9.48807370719824	8.58522028069189	syn39601
9.3423456831965	9.67315288799286	syn39602
9.78843831587105	11.0195615998344	syn39609
9.1951819549287	8.45352771325284	syn39611
9.88900950436461	9.60835720822451	syn39618
9.54822071911133	10.8412668375187	syn39628
9.57387115396955	10.2040891558951	syn39630
8.77892696263872	6.25199672921486	syn39633
9.07826120097216	9.7963575707569	syn39634
8.60060696224937	7.5342889288651	syn39641
8.55201776484586	10.2309160034912	syn39645
9.37877658962892	9.1767342807284	syn39648
9.36678221571655	8.91694922848756	syn39651
9.15762203235779	8.27674546221012	syn39662
10.1342013438288	10.1821741741591	syn39666
10.0612447655686	10.1031762928579	syn39669
10.4480766584502	8.48367307455191	syn39674
9.09987442265894	9.07388829535514	syn39679
9.18971771494365	8.40866106653562	syn39684
9.41093050082583	8.85799435343664	syn39688
9.63059003715501	8.31382179735143	syn39690
9.352628557276	8.91471603874165	syn39691
9.35928149817696	9.86738932648195	syn39702
9.52906036277844	9.40211109752741	syn39703
8.72081961849351	9.03702736458626	syn39704
9.19787688223046	9.73415629134564	syn39705
9.13332243270793	10.07293543254	syn39708
9.49282330421	9.15840158845833	syn3971
9.32482374951896	9.40262241401533	syn39711
9.88804404620539	9.41298551302853	syn39715
9.81847846984333	8.73007970467775	syn39721
9.10931679732288	9.31248626756739	syn39726
9.44066889363746	10.7740371473985	syn39734
9.06457535086797	9.89105903564615	syn39741
9.97314159842462	11.1693533153045	syn3975
9.52015927330726	9.20152995887408	syn39752
8.96818995323603	8.76866049671707	syn39753
8.67217059105682	9.48508893349987	syn39756
8.8452454792396	8.54045334639346	syn39767
9.18809234094653	7.90741409297029	syn3977
9.34760418960759	9.21572885617559	syn39772
9.55161263945893	11.2068001128161	syn39788
9.22307853184287	8.37718488887284	syn39792
9.68980465599048	9.93537322445994	syn39797
9.03505160907051	8.92093518219334	syn39799
9.54582077015804	8.79718145901489	syn3980
9.41503388836873	8.10777881938117	syn39805
9.50157391503526	9.79027641019764	syn39810
9.16821133292406	8.42067170212195	syn39816
9.17919912235236	8.5741600555786	syn39819
9.36407193912195	8.36301841001031	syn39821
8.95097413388072	8.47127686796679	syn39834
9.22028443094935	10.1566710696198	syn39835
9.32458805175799	9.96383594149058	syn39840
9.58849843007441	8.87134777107478	syn39841
9.87731377086969	9.89202294610272	syn39847
8.96174170836792	7.42178616944685	syn3985
10.1775562853145	10.5729549976345	syn39850
9.6271026016758	10.9534883743688	syn39856
8.5941832728214	8.12943808395202	syn39859
9.86470956909275	10.1759744689772	syn39874
9.13411320683842	9.8708919155839	syn39876
9.6901826195829	9.91524234270564	syn39878
9.64682716654432	8.86749181172067	syn3988
9.2889561196396	10.3376068878801	syn39906
9.7033559857331	11.3795169809129	syn39907
9.2728342060319	9.39861221228122	syn39908
9.36865226085186	10.1930568319608	syn39918
9.4790305467729	9.41261673167526	syn39920
9.59421121799253	10.1405642840562	syn39922
9.69853327365101	7.84572526155055	syn39924
9.21159998276683	9.21547721351764	syn39927
8.9467679133837	8.17813910070937	syn39928
9.06747943202048	10.0669345914233	syn39942
9.0428264206095	9.39579497980264	syn39946
8.85188594438547	10.1604107621976	syn39951
9.73459188507427	8.81046097646391	syn39964
8.6686491639267	10.3176969159821	syn39966
9.06956508451219	7.92274843416289	syn39967
8.69180872784936	8.16055827846639	syn39981
9.30978869089041	9.08028783590812	syn39984
8.98463362728578	8.44217506436122	syn39986
9.94675094565606	9.81159786113312	syn39993
9.7481880374947	10.2858227668607	syn39999
9.3189058270941	8.79181279569134	syn40
9.26744858640049	9.31431550367515	syn4000
9.49062458680449	10.9462452276853	syn40004
9.25702228805235	9.41792074518519	syn40007
9.0710275140326	8.58915080989131	syn40008
9.44766548709771	9.09656343729621	syn40011
10.448734697692	10.9180820457856	syn40019
9.49544961034771	9.26214941145723	syn40027
9.14085068568614	8.24051449534997	syn40032
8.75078679453132	8.75712547947475	syn40034
9.18775072647885	9.78619139214992	syn40035
9.98068368498346	10.8064182430794	syn40039
9.79404057859555	9.84448312551111	syn40042
9.06552457647109	8.36691578300791	syn40044
9.11351614298234	9.70575951424042	syn4006
9.70935574308459	10.8446280864003	syn40062
9.88016803200513	9.35645399472713	syn40063
9.50875955209308	8.32575569043953	syn40064
9.37206016203905	7.76148922110357	syn40066
9.57290340058898	10.4072972178677	syn40099
9.55777442825095	8.49136217149331	syn40101
9.4925583324524	10.3397428749787	syn40104
8.95871861493558	10.2623379489263	syn40105
10.3674183250776	9.38540639575934	syn40114
9.69599813850543	10.3774439039513	syn40116
9.17188814852504	8.92467542668621	syn40121
9.07880662820944	8.70013292895159	syn40126
9.46321138314762	8.41104306988009	syn40131
9.54874474774004	10.670468683261	syn40134
10.1078099692925	10.0205015309636	syn40140
9.51853088322326	9.8581250924076	syn40142
9.22954192210444	9.34077659318943	syn40156
9.73452732295146	9.83222576668305	syn40164
9.90608823566968	9.51797550720245	syn40171
8.90600672811583	8.27530151883281	syn40176
9.14420267243005	9.69185567926807	syn40177
9.2460080178685	8.86551037866144	syn40189
9.51173746827922	10.8939268103528	syn40195
9.42219338119521	8.72541288463777	syn40200
9.16850300467415	8.17608314209586	syn4021
9.44551506677938	9.73348944109902	syn40210
9.99347841629726	10.882511324496	syn40212
9.75938018011619	10.5690869359753	syn40214
9.35614035061144	8.40108531529404	syn40220
8.49578297217437	9.60230754719832	syn40227
9.89692028611609	9.2742284687167	syn40228
9.11091555793965	10.2159038391308	syn40229
9.12221495253813	10.5039128089825	syn40235
9.35479490700797	9.87600045639618	syn40238
8.82225455363877	9.80453744175127	syn40241
10.3592058606578	11.3906068982557	syn40244
9.30940751452942	9.99546250800918	syn40251
8.79305646351359	8.05159272480314	syn40261
9.45448720074974	8.43767303914052	syn40263
9.36657222912629	9.26684288154391	syn40271
9.77166613285105	8.53589958719993	syn40273
9.56004593502911	10.760038789311	syn4028
9.71313726011588	11.0474230824591	syn40280
9.14935566181331	8.81103668305807	syn40289
9.93624483874416	9.14815267086605	syn40291
9.31689252008789	9.78585621167737	syn40293
9.62895837746323	9.91162856744044	syn403
9.0745249577235	10.3769790460609	syn4030
9.30711907868933	8.27299711436221	syn40303
9.625098174217	9.95175101349213	syn40317
8.89326758464542	9.18672433064116	syn40329
