probs	phenotype	ids
2.30125248272285	2.41164569982107	syn31582
2.51487548279375	2.65834393561371	syn31584
2.06583947290671	2.20047550155658	syn3159
2.97359204815389	1.71516571890096	syn31590
3.28552085121456	2.91385417834041	syn31591
3.46282645061703	2.54198204991441	syn316
3.30807801556921	2.97805913757908	syn3160
3.02916563635165	2.78571752738231	syn31601
2.93820946423392	3.2953390079713	syn31610
2.77971706412881	2.26629737011466	syn31611
2.78152552492468	2.1483808973058	syn31612
2.97470343378668	3.31037747409717	syn31618
3.14705629555898	3.65504998926065	syn31619
3.25001670490305	2.80432787773295	syn3162
2.28270110258602	1.29128191309441	syn31621
2.24824677770096	2.78170570285603	syn31628
3.42010598098362	3.71310794927189	syn31635
2.28856007707871	2.40801758636743	syn31639
2.80011409806376	2.69146530348099	syn31640
3.03690168294172	5.04446074306401	syn31647
2.64597004930238	1.37976743753761	syn31648
2.48689685110436	0.665800571910296	syn31654
2.1304936347256	2.14803883782236	syn31655
2.74971865666502	3.28820206322367	syn31656
2.42544128747831	2.28122023177518	syn31661
2.06333912439281	3.22639746583002	syn31666
3.1629276262553	3.13123235055103	syn31676
3.2960093757232	3.51779670012456	syn31681
2.75944678003045	3.34084154701459	syn31682
3.4165107879353	3.73563031089933	syn31684
3.41443218849156	3.53642912761398	syn31688
2.9447520069573	4.03498604631062	syn31690
3.20533352139079	3.13981125300252	syn31691
3.27258120998183	5.47057370050233	syn31699
3.33967376460298	2.65622434585021	syn31705
3.49570584760977	1.5042553851717	syn31711
2.3494291657852	3.35722039173636	syn31729
2.53223365269287	3.38535624214821	syn31744
3.9148602164848	4.31062953511948	syn31746
2.49615340635189	1.04847402551948	syn31749
2.96973542745033	3.28547390766097	syn3175
2.56847431832509	2.80186518237705	syn31751
3.7702617517489	4.32888559820608	syn31752
3.31473644385747	3.17496258566467	syn31757
3.67462190400933	2.83962705760977	syn31759
2.29576377435511	0.561173572889918	syn31760
3.15150085932693	3.93561946617639	syn31762
3.56560383123953	2.98209234198907	syn31767
3.23261194587481	2.62896863426349	syn3177
3.24705839307996	3.25756582535425	syn31770
3.14194793457733	5.48345749077999	syn31774
2.91167538917635	1.27528699763486	syn3178
2.70014381034733	1.70919033422028	syn31784
2.57338731816865	2.88110791811966	syn31786
2.40271685248989	1.80476888482517	syn31787
2.77076989593414	1.86049694455577	syn31788
3.05107251042499	3.85197521092107	syn31792
2.69068396597965	1.3976950413815	syn31797
3.1992701811384	4.49298010155151	syn31799
3.15803283140757	2.0445609513606	syn31801
2.99968832242454	2.23090538361246	syn31814
3.05941539020954	2.34556059364527	syn31818
3.24129856730114	3.4429798605661	syn31819
2.76444483439756	2.44377754367171	syn31823
2.56069275924544	3.58931052613028	syn31825
2.45077520307931	2.45547452770157	syn31831
2.51881020880202	2.62032837234333	syn31856
3.21293782645187	3.77269184277727	syn31859
2.81109014453074	1.75262548014371	syn31860
3.02508135532384	2.93769767586936	syn31867
2.66406953446197	3.9319013509519	syn3187
3.1688448371594	2.06804086933085	syn31872
2.70218051872538	2.51467923999741	syn31875
2.40915476542538	2.93690570692188	syn31878
2.63597002551529	1.95018492260023	syn31882
2.69912540722014	4.00202289279578	syn31891
3.22613067372881	3.36949987823042	syn31893
2.74948600464836	1.36121396873818	syn31894
2.65880300534447	3.32083019424102	syn31896
2.8096734826506	3.04493898509485	syn31904
2.9446603947202	2.06351008184102	syn31912
2.81085436047179	3.55737209312612	syn31917
2.73025164353877	4.19890423294098	syn31922
3.21475215982704	2.46509291244483	syn31924
2.70468664194226	2.68660253233464	syn31927
2.67460817164732	1.90850942555292	syn31934
2.744635743527	3.34581012977756	syn31939
3.00971604521066	1.60848417356264	syn31942
2.94708391032157	3.37968861798514	syn31945
2.84684759476278	1.77477846985738	syn31959
3.0168535780936	3.04829651944617	syn31961
2.76073825809515	2.03988315992479	syn3197
3.75944162226237	4.23631141102276	syn31972
3.63706411671611	4.15176897813877	syn31976
2.91963253837712	2.65165084649284	syn31982
2.96884279539652	3.53630577690258	syn31984
2.56709240253915	2.80134441830128	syn31985
3.13703787102342	2.51031885006056	syn320
3.11108753034841	3.4375150488894	syn32001
2.67339411375308	2.86133133906538	syn32007
2.53315946481973	2.03448745823166	syn32019
3.05089036259033	2.62424989948397	syn3203
2.39488713825996	1.53495772902796	syn32030
2.87239419561082	2.75149193571536	syn32032
3.3362836224486	3.93180956033248	syn32038
2.89786738921759	2.67040372040211	syn32039
2.77284976777006	0.559520352249523	syn3205
1.88366364561326	3.54917793213722	syn32050
2.10800860522003	1.48479976373016	syn32052
2.5068371941223	2.70826418585567	syn32066
2.77921554585647	1.48007243977939	syn32070
3.56872481350927	2.94905867134636	syn3208
3.27390068067453	1.83089850986751	syn32082
3.70983702154288	3.19350111302831	syn32086
2.56504766830272	2.43127535807023	syn32091
3.00709031712868	1.5998791188345	syn32098
3.28917574881911	2.75450148093043	syn32101
3.31239534011896	1.14434120214718	syn32102
3.06228757086954	2.63360746246881	syn32107
1.90553763324251	0.985420629458493	syn32109
3.58278484499638	3.42253263149443	syn32112
3.13408778081135	2.38128515360695	syn32113
2.54699085721938	2.98856378214563	syn32115
2.44449438164013	3.18192744323458	syn32122
2.83056224722572	2.09377851473377	syn32125
2.21995533328744	2.27185197607772	syn32131
3.34920388416964	2.41041135672101	syn32136
3.05958833766997	2.30690684119906	syn32138
2.1718007702738	3.06128023407423	syn32140
3.51731684156264	4.40108703881358	syn32155
2.40252677667316	1.48168429326079	syn32158
2.78771169996079	3.21615965600794	syn3216
3.38222432094193	4.42301137942118	syn32161
2.77556632507857	1.5015372230701	syn32165
3.12267784861032	2.80624968849755	syn32166
3.07968078049182	1.25956833560118	syn3217
3.01594332830188	2.02482917234738	syn32170
2.62013432180007	3.35626604607662	syn32173
2.7962773462535	3.34505075867201	syn32179
2.91186301808503	2.51252912947517	syn32183
2.49150976214562	1.23439204690471	syn32186
3.58678279910846	3.10024041723549	syn32192
3.95760544882759	3.28521623632097	syn32199
2.61268681460634	2.68722321905046	syn322
3.49995338634216	3.16239400685075	syn3220
2.51543690137497	3.27064654535182	syn32200
3.10765295234398	3.38344283057768	syn3222
2.73791721917722	2.34553006438628	syn32222
3.03387867487	2.45786576313291	syn32228
3.62777731768518	2.92379434556182	syn32230
2.86851662937442	3.5274897844838	syn32235
3.39810426475456	3.85660718176919	syn32239
2.31267259406134	2.86182408082978	syn3224
3.00083416052256	5.171545608898	syn32242
2.8508962488095	2.51740827045207	syn32243
4.08599216902033	3.6766528005032	syn3225
2.35853499149733	3.70882654232481	syn32251
2.61936520966423	0.850770811148911	syn32261
2.41766599248324	2.59928395001645	syn32262
3.10573242315977	3.67216763187616	syn32268
2.95393574222149	3.7540916937998	syn32272
2.79901475121854	1.10445676730144	syn32273
2.59051087852468	1.40063549141545	syn32278
2.30610979093937	2.96429916752831	syn32283
2.35554604438555	2.42353987054588	syn32293
3.09141419393604	1.57568284939213	syn32295
3.23984432091347	4.30684298160852	syn32300
2.70472980540012	3.47226066824118	syn32308
2.86658327839207	1.84508816642178	syn32309
3.03183208098346	1.82620956747297	syn3231
2.96776507921838	3.93474934882664	syn32314
2.86698026475285	3.82532575096294	syn32315
2.57293326991233	3.3150935394075	syn32328
2.77852434327269	3.6124137253334	syn32329
3.17577849366425	4.36115052534472	syn3233
2.94852690093225	3.02251447657059	syn32337
2.49764885867099	3.2166780591942	syn3234
2.28186377065396	1.59102277124096	syn32346
3.13162863822889	3.46714749895515	syn32347
3.41705654630504	4.04847294546708	syn32349
2.96934656482425	4.82859130806692	syn32350
2.39209658645225	1.98074303907682	syn32360
2.62172442052225	2.95898381351298	syn32363
2.13374704365858	2.30885789572787	syn32367
2.80455484465517	0.923379576343156	syn3237
3.05009178968166	2.46955629773549	syn32371
2.67985835541911	2.39778128321606	syn32377
3.28711525649489	4.11906980835482	syn32383
2.77055662342918	2.76988272390434	syn32388
2.58541171791726	3.75500303162154	syn32394
3.1890029549931	2.7026259025366	syn32395
3.58568854183197	4.30654913743203	syn32397
3.21457001199237	2.21842466248785	syn32405
2.98917562246444	3.46054579986394	syn32410
3.52988474852559	5.44670926892498	syn32414
2.94632321554939	2.11109910514574	syn32420
2.77801186285232	2.721069954733	syn32423
2.47441037724106	2.51263852629559	syn32425
3.4639576072668	3.34148578858066	syn32433
3.0463615273094	2.81177715747429	syn32440
3.5351061566588	2.94752129906397	syn32462
2.91914942085326	3.41454141458866	syn32465
2.92511331876281	2.60170972767174	syn32466
2.9896876135032	1.0134934724895	syn32467
2.68347351523705	2.15397972331094	syn32479
2.7366220218123	2.74845766015396	syn3249
2.15242262884764	0.712553293396576	syn32491
2.99645576114807	2.55997909316829	syn32493
2.35657120097893	1.46215968418771	syn32496
3.27151983914942	2.85667136970421	syn32499
3.15225734541728	4.83683409650992	syn32517
2.67976723256361	3.55465750282768	syn32533
3.03850597373054	1.88872648391901	syn32534
3.24114969741585	4.40907671175189	syn32535
2.35371967222281	2.56584624726298	syn32537
3.36908863343686	4.78999202209363	syn32543
2.94791722932444	3.43568360324087	syn32546
3.42261817253244	4.54578765830483	syn32550
3.30436879660612	4.20651390481215	syn32552
2.74464376938538	2.15895354022353	syn32558
3.18022335106117	2.84343846184126	syn3256
2.82008527212303	3.61283112471818	syn32566
3.3048772640973	2.96319491754553	syn32569
2.47138795642726	2.76571233349833	syn32571
2.81138347986685	3.34514074702017	syn32575
3.46646226233885	3.30289696848214	syn32585
3.47439308280908	3.99494122704865	syn32592
2.73796185077991	4.13015000968215	syn32596
3.75556297938643	4.83430929402262	syn32599
3.30135126960841	1.29972779922353	syn32600
2.94125390722009	2.49278132248506	syn32602
3.29422528613143	1.51745531824671	syn32605
2.35636017962937	1.30005330663407	syn32608
3.3451262587317	3.00914124562739	syn32611
2.88756884264934	3.85013012433463	syn32614
2.88019043613873	3.15638080181126	syn32615
2.25310702220713	2.52936899428568	syn32617
3.53675918985582	2.74400244139159	syn32624
2.57677070685684	0.695580215067831	syn32625
3.11217894921158	2.98770845444512	syn32633
2.85910239537265	2.84062832143336	syn32646
3.53291392280558	2.8562509916087	syn32649
2.91457957539354	2.92449703720171	syn32651
3.27789892841558	3.67425175919184	syn32652
2.97524733250631	3.81012888218572	syn32654
2.80925623589123	2.54589271370369	syn32655
3.16849258027764	4.1100794621169	syn32657
2.38070789341302	3.13735743029436	syn32658
2.48064235839571	3.70119871615616	syn32669
2.91087955680469	2.29976998935856	syn32673
2.91076827142693	1.81055805339512	syn3268
2.76284054360874	3.49350898737076	syn32689
2.54262067945592	1.92894804758693	syn32693
3.02235275922776	4.13879927198528	syn327
3.06934562817926	2.02102314813794	syn32705
2.65534669879662	1.0346511633697	syn3271
3.22726173250226	3.42518575403646	syn32710
2.66176914727329	3.33063117932339	syn32718
2.80135732310187	1.44275575635926	syn32727
3.07266206946341	3.37850470548197	syn32738
3.33969510164111	3.59843186920442	syn32742
3.18321777924696	2.81170607155254	syn32744
2.34768168193774	3.59177234908299	syn32748
3.06447305125656	3.07818010477788	syn32750
2.73120848245961	3.69041262148264	syn32751
3.12154179814446	2.27878906888256	syn32757
2.62297870558471	3.03031868383636	syn32776
3.13634676631596	3.3461993168819	syn32777
2.84411831353245	2.64875991072227	syn32784
2.89046392636862	3.32021838864745	syn32787
2.88477320127291	1.52896616975181	syn32789
2.94557534257536	3.09226542748916	syn32796
2.45640015528684	1.4368335009757	syn32797
2.88941293042631	1.7404359229149	syn32798
2.85956192470298	2.66735067352208	syn32799
3.25299097056657	4.02097974087255	syn32811
2.63232697094566	1.89843740765672	syn32827
2.61515652783155	2.84538116961917	syn32831
2.72108885380742	1.11811525767393	syn32834
3.06541804714248	2.70217154513876	syn32835
2.79917830255208	2.78308487319725	syn32839
2.47704276091291	2.39316655964357	syn32842
3.05033002064865	4.38177187683942	syn32844
3.08484453947155	3.23097574081923	syn32845
2.36271577857832	0.95920268375264	syn3285
3.30004227168212	2.97684395679012	syn32851
2.95513433565691	2.82635849084319	syn32855
3.17778182621661	2.48217052524518	syn32858
3.63734942619384	2.61134353385662	syn3286
3.59089918356979	5.1180331442891	syn32862
3.03226205166464	3.86971430404341	syn32865
3.34421062574229	3.85427554179325	syn32868
2.60503729068465	0.720037749553015	syn32871
2.74856254155321	2.21367885670514	syn32872
2.72515238505503	2.5781738050825	syn32875
2.48851650847569	2.07882663216865	syn32880
2.22682879585446	2.38847915932548	syn32881
3.37630848030634	4.15317265686713	syn32882
2.93343143583797	2.37410967608337	syn32887
3.26836440441445	2.40403153408706	syn32891
2.95472423386903	4.06666961673382	syn32892
2.81477861371364	2.24275517223895	syn32898
2.34157449309324	3.26884211491772	syn32902
3.10087247228257	1.86697990625272	syn32907
3.0655571293956	4.39010259652146	syn32908
2.67307210065472	3.08299902711208	syn32909
3.11663046219837	4.40437936738528	syn32911
2.27782059768126	4.34353802071869	syn32915
2.89098159423404	3.9074774820146	syn3292
2.41711211037879	2.4858651497686	syn32922
3.29240723345604	3.43836621500807	syn32923
2.38467628887595	0.532342894718464	syn32925
2.70686654337894	2.82332670938148	syn32935
2.35936664660273	2.9255997610783	syn32941
1.99634973141472	2.9595220920865	syn32945
2.04442384009193	1.18654151064613	syn32949
2.9224586192896	1.89791240492083	syn32953
3.22644045228696	3.85931062160189	syn32960
2.52976462460191	1.83414018824109	syn32966
2.94052893730533	3.1654125503718	syn32968
1.9029844315149	0.990084676489777	syn3297
3.44528427323314	6.16770991426325	syn32972
3.39303495642526	3.40329581026092	syn32977
2.10095945465558	1.6670238089291	syn32979
3.05295457421477	1.80765753584573	syn32987
3.12967952915875	5.20805666758895	syn32992
2.38055882777509	1.42112973736712	syn33001
3.80398719166633	3.00123599192977	syn33002
3.18444319079452	2.66281057227046	syn33018
2.87741260825284	2.09704559969474	syn33026
2.92307553374522	2.94836156943556	syn33031
3.57478022577959	4.27878575487242	syn33032
3.09444356396867	3.19030653724632	syn33037
3.07487573823108	3.6781064034974	syn3304
3.22333767501306	4.13831965740264	syn33045
2.21727058578348	2.91777665114197	syn33053
2.47062187845739	2.06694707912762	syn33057
2.48465626634823	1.24726482635066	syn33058
3.11749735277958	2.82505551137933	syn33063
2.9648451349134	3.37585139392261	syn33080
2.55638394993567	1.96925715898318	syn33088
2.67763617141145	2.46086840477347	syn33094
2.86094775554179	3.34969841538295	syn33100
2.99936621144985	3.26338454208306	syn33102
2.31479729325259	1.08440599802406	syn33103
2.94395441281185	2.65945209217556	syn33105
3.81044144994755	4.33871892722075	syn33106
2.58606308483811	2.38534448610165	syn33109
3.45717076524448	2.96771855520458	syn33114
3.38993276640929	2.41853473199247	syn33115
3.51957523980932	4.3871971207342	syn33153
2.54189707980966	1.2781486193953	syn33154
3.39078507341857	2.6847306284049	syn33163
2.42348288015761	1.67297452225394	syn33165
3.53281663374182	2.76865340537496	syn33168
2.91626422264247	1.97742523216012	syn33176
3.04479335288328	1.81448043096846	syn33178
2.81075961619239	2.59154804742994	syn33179
2.92369841865645	3.02036171279115	syn33182
3.01598384909906	2.4234667700418	syn33184
2.56406048772215	4.04767665747491	syn33187
2.61570512461463	4.57675829065039	syn33189
2.70409860100154	2.68428046018252	syn3319
4.03892129264044	4.30029704248844	syn33197
3.36557174144589	3.00338572272795	syn33198
3.14998093792741	2.22459183757258	syn33199
3.45521167278953	3.92386442106095	syn33206
2.50766708745392	2.70052543432508	syn33209
3.09368570760982	4.10095276474173	syn33219
3.0514100858585	2.26420293921902	syn33223
2.67746684537493	1.7776790413042	syn3323
2.91098271844775	2.70828016152074	syn33233
3.3785090336469	2.80143685655786	syn33234
3.57051614594884	2.78386855508489	syn33235
3.33556413360786	2.88968086066414	syn33244
2.46711819976985	2.04988393333257	syn33245
2.60489106346004	3.20627279340903	syn33247
2.27982706227591	1.36420387422918	syn33248
2.41189549818535	1.10611827106015	syn33249
2.21939675311956	1.23086694568056	syn33253
2.47539188099497	2.36274102871925	syn33255
3.67448703043804	4.62948104515395	syn33259
2.88166983674108	1.06838277536437	syn33262
3.12454258829116	2.41581069552388	syn33264
3.11565776731341	3.39025342146079	syn33268
3.10058549890737	3.3245966973991	syn33271
2.96877095417639	2.20336109181272	syn33275
