probs	phenotype	ids
11.605373232155	12.8074874707635	syn1029
11.1252292579618	11.0973105139926	syn103
12.4819172052581	11.2680360555676	syn10300
12.7183136232164	11.9431910172825	syn10305
12.665417492162	12.7773656857101	syn10308
10.5178049450375	10.2744411284363	syn1031
11.2741510296489	10.9091262075458	syn10311
12.7198338343935	13.0360207344201	syn10314
12.7468129385565	12.857355036178	syn10322
11.17432195843	11.1477485215709	syn10329
12.138650870399	12.5133446654026	syn10333
12.0563439939327	11.8374182672789	syn10355
10.5867654665036	10.6644156755315	syn10356
13.4014011259652	13.0919757113233	syn10357
11.4834969384132	12.9718094900292	syn10360
11.9249341609911	12.2834526454492	syn10365
11.8231115541885	12.3654106171481	syn10380
11.7602093335658	9.9713959127403	syn10381
12.0421380694254	12.3523089145813	syn10388
11.8289827312783	12.2779915091249	syn10391
12.2104206670385	12.1679556286542	syn10397
12.2369242214348	12.4780666345517	syn1040
11.5714895130469	10.8763485234263	syn10403
11.2457249576808	9.81600265072075	syn10409
12.0633677140177	10.4325896339899	syn10412
11.3888804344647	10.9372117855518	syn10414
11.7110047845664	12.4316796015285	syn10426
12.5065919007141	12.1178064076151	syn10428
11.6650192672537	10.3761330711814	syn10432
13.0837842136141	13.4445570469328	syn10437
11.3021335776839	12.1847369649261	syn10439
11.8825723812784	12.0221408767511	syn10440
11.2525761639847	11.3639425400075	syn10445
12.2509127379409	12.6395771889624	syn10447
12.5058142825095	11.9284250119283	syn10448
11.2517432020434	10.5602134151979	syn10449
10.9602589636477	10.8730058261228	syn10453
13.1646606673435	13.0615041389662	syn10454
11.4345326315442	13.3246494454743	syn10458
11.0298070575703	10.855165622315	syn1046
12.7886213389536	13.0274251165098	syn10467
12.1428647347818	11.9694798897055	syn10472
12.1200505370806	12.6808177885115	syn10488
12.3911759045951	13.516953710624	syn10494
10.9104385704438	11.6334998974742	syn105
12.9966655281956	13.0648318797449	syn10505
11.559026529231	11.6392096768439	syn10507
11.1865865949374	10.6059429143946	syn10508
10.9841256405459	10.6104061827033	syn10513
12.1883290340694	13.188211163208	syn10519
12.2482961982985	11.0342521911618	syn10530
12.3627803297352	12.8967137127568	syn10531
11.3159116525333	10.8931218475687	syn10532
12.3899512986362	12.9466229604363	syn10534
11.7802581827658	12.5558113537441	syn10535
11.2840093746609	11.4261375865456	syn10562
11.3233250041363	11.1124743699408	syn10566
11.3632131316726	12.8353077790274	syn10574
12.5531428529885	11.9690957573687	syn10575
12.4987646321422	11.3717838505064	syn10580
11.5275684525751	11.7876781139449	syn10591
12.804340721154	13.6861304332707	syn10593
10.865776078057	9.24817252833575	syn106
12.0057109572922	13.0627244111749	syn10605
10.7364500529132	10.5255270527837	syn10610
13.2331925651134	12.7458007114099	syn10612
11.655789441323	10.8309562811906	syn10622
11.1577453481882	10.9371674773365	syn10625
10.8442337220005	10.9700440425101	syn10627
12.3176500279644	12.1615301397624	syn10629
12.2572931354625	12.9131535455834	syn10630
11.0441725500685	9.47134296004855	syn10640
12.397096445976	12.0636176161069	syn10645
11.6276367983765	10.2409851072	syn10648
11.6468517180872	12.3565638521432	syn10649
12.1464965223799	10.9593787865732	syn10651
11.3534797938423	11.735610225051	syn10657
12.606254650458	13.5826041255209	syn10658
10.3159319888236	10.5469780641481	syn1066
11.1067654456446	11.7092511761476	syn10662
11.8273413831108	11.7789490628349	syn10680
11.5299937080082	10.6027033083427	syn10685
12.0220876721489	11.2346226515996	syn10686
11.9458324010949	11.0205953295105	syn10687
11.9161591599522	12.6079293003338	syn1069
12.3282210687205	12.0445314316693	syn1070
12.4135743663374	12.8408619526538	syn10705
11.6047063014241	11.6630838045978	syn10713
12.7587892458054	13.280045886975	syn10714
12.1297796177003	11.7652648749045	syn10715
11.1138015503421	10.6740552800563	syn10716
11.7648787194749	13.1512306200463	syn10717
12.0631270848682	12.519169888371	syn10742
11.9069540258425	12.5845980484818	syn10753
11.9260003019636	12.7870650222464	syn10759
11.3597625657862	11.2594107619396	syn10766
11.0029936943535	10.9508422327165	syn10772
12.1187998847337	12.542634130607	syn10776
11.4876026309467	10.7319669307233	syn10779
11.0239190644989	11.0954519889731	syn10784
12.4412919030172	10.7319690843892	syn10791
11.294896319789	12.4751973612126	syn10799
12.2917340653756	13.1928068446846	syn10806
12.1779044800573	11.9319719723496	syn10812
11.6660394497035	11.6625862565278	syn1082
10.2496586379927	9.99207757522177	syn10827
11.7144729404727	10.9742502172809	syn10838
10.1030823957961	9.27416233723858	syn10844
10.8954740884245	10.9254930854355	syn10846
12.9922301727597	12.2477301536787	syn10847
11.6053357880533	12.4359935113762	syn10851
12.5283462465038	13.7177125449061	syn10856
11.2033626167904	10.8681608969338	syn10860
11.9004763897623	11.8280387223185	syn10867
10.5125751554155	10.2535960430791	syn10876
11.6676630917454	10.6060833940321	syn10878
12.3700567733178	12.5760858607536	syn10887
11.3437726765587	10.0614552812869	syn10888
11.9464132394183	11.1879023389988	syn1089
12.0158887866033	11.8242078033228	syn10893
12.497432318757	12.7946939065374	syn10909
11.4298826933468	12.0027831302245	syn10914
12.4270595644536	12.2201278583414	syn10920
11.9821555211855	11.9481927492956	syn1093
13.118506970864	13.1885600462098	syn10936
11.1559545138784	10.188786159441	syn10938
11.2939035189433	12.5704315053299	syn10945
11.3934653534469	12.1325917815773	syn10962
11.3768383339622	11.0018292010049	syn10963
11.7705588058649	11.4319458670847	syn1097
12.5441393364992	11.4458030416529	syn10985
11.6649650845743	11.6169194164826	syn10989
12.543215521815	12.5012202911068	syn10991
11.6144742774673	12.1028108617663	syn10995
11.9758049241376	11.7539218028971	syn11
13.1146767585534	13.3129287027259	syn1100
11.5132063658453	10.4105214753148	syn11002
11.8516531513694	12.4212988931979	syn11004
11.2344086148183	10.8081830926511	syn11006
13.0552666116197	13.4434437378348	syn11022
12.3085486923877	12.6797019852235	syn11024
11.1954932598872	11.279600828174	syn11025
11.7983836436009	10.3688200589576	syn11026
11.9781806411209	12.4860440028241	syn11028
12.6256972341771	13.0654315667518	syn11029
11.5573072934618	11.5901012900993	syn11031
12.1976599687501	12.2825763295805	syn11032
10.3187461017363	10.0672015574182	syn11034
11.4975571502148	10.8718044806073	syn11035
12.0639137012677	12.730817474559	syn11037
11.1037165088694	11.3460632693182	syn11045
10.185446938114	10.5542023627363	syn11046
12.0519345881301	13.4994554271699	syn11050
11.6702081296019	11.871173408838	syn11053
12.4650152086753	11.9625223329674	syn11062
11.1051932771482	10.2952187015861	syn11065
11.5324229303874	12.1727919143918	syn11066
11.7406155221182	12.2028335734867	syn11068
12.0142461806236	11.4942914319202	syn11073
11.7930301046092	11.4079779460332	syn11077
13.0273331182606	12.2018719924406	syn1108
12.0379134652615	11.9524543940188	syn11082
12.5929730244088	12.8841210436783	syn11083
11.9018073292296	13.1262119866268	syn11085
12.3368864272373	13.0403434768476	syn11088
11.4807312996476	11.6275073301959	syn11090
11.1308727710432	11.7469818155724	syn11091
12.3477927233224	13.1388129015636	syn11092
12.6305810286892	12.7118875514913	syn11093
11.1425301745218	11.83018330878	syn1110
11.4835530561883	11.9342235910787	syn11100
13.0004420609517	12.5618081487282	syn11108
11.3924662635401	10.6658866412374	syn11109
13.3924801606582	13.2573733059774	syn11118
11.2588716108054	10.3765132342924	syn11121
10.8734978839135	9.13099301092544	syn11123
12.249985633594	12.313671682934	syn11124
11.9929201489148	10.7335633214744	syn11128
12.0568840791409	12.7638680968287	syn11132
11.2637968163653	11.41276103882	syn11134
11.4431065374386	11.073412646667	syn11135
11.5606518161042	12.0260441952923	syn11138
12.7369585604906	13.2252100435133	syn1114
11.0039902879868	10.6497236524869	syn11142
12.3432497959168	13.2791921473675	syn11143
13.0509665387238	12.8486767827445	syn11148
11.1879667051862	12.1852478496966	syn11150
11.4298009355537	11.8002652729493	syn11152
11.1683132734403	10.4493951281219	syn11162
11.9348157271515	11.0694569137016	syn11163
12.4342617971164	12.640820714507	syn11164
13.1302192343055	12.8325022986029	syn11166
10.9811495794745	11.6450621221531	syn11168
11.1672826608247	10.8608656310569	syn11176
12.4914908009388	12.6771887179781	syn11179
12.3441595811572	12.7644079284853	syn11181
10.8575507603009	11.0750614308671	syn11184
12.3688382435594	13.3448275029242	syn11185
12.7387146598327	12.7134740057032	syn11186
11.6776598928543	10.3307639918646	syn1119
11.9473787360638	11.8138802585987	syn11191
11.5532882932154	11.6950171289257	syn11195
12.1452877648548	11.5287434245461	syn11199
13.0255099678527	13.9359092809297	syn11200
12.1438042334166	12.4048474410734	syn11201
11.784564447968	10.8996997097127	syn11207
12.0418352269493	12.0856009667809	syn11219
10.7268434638509	9.99845940080398	syn11227
11.2751771141405	10.7004231165918	syn1123
11.6286690751744	11.9363567183537	syn11234
13.75651043998	14.8164829964341	syn11238
13.1666790495559	13.0620639598935	syn1124
11.2367850864889	12.0675558958132	syn11242
11.4777714740291	10.1422822834672	syn11246
12.8782964986441	12.2264532433545	syn11258
10.8215262448268	11.2306499496857	syn11262
11.9580168472367	11.687877433766	syn11264
13.0045999043141	11.3871651889836	syn11271
11.452660027475	12.4762130891882	syn11274
12.5354470801522	12.7336191814678	syn1128
11.3770112154115	9.994382151833	syn11280
10.354808061312	11.1438129711221	syn11287
11.5539994408829	11.5858674265814	syn11296
12.0499454065116	13.3122991561145	syn1130
12.4806075324925	12.5202869216926	syn11300
13.1685649164153	13.0892039179769	syn11302
11.7785164031318	11.4113598893511	syn11315
11.4878536128582	11.8637380674365	syn11324
11.5690019475325	12.3548294006879	syn11325
11.7885671934106	11.2192350573802	syn1133
12.2054190251988	13.5298926873586	syn11330
13.3983718497623	13.3672853275718	syn11331
11.3522962699651	11.034916776538	syn11338
12.1039704723938	12.1511776105704	syn11339
13.212289177655	12.8829681557319	syn11345
12.523465935164	12.2348648337897	syn11347
11.679162301151	11.5533434568573	syn11351
12.606372401031	13.2153603222043	syn11359
11.2040908900548	10.8069773267516	syn11366
11.1264981002082	11.8055279929037	syn11375
12.0726814263468	12.93315031289	syn11377
12.2391672682573	11.8449889693523	syn11386
11.6093297288105	11.6497470192715	syn11391
11.4247199547905	12.4076639158614	syn1140
11.3575972904596	11.2627498800229	syn11404
12.2958640433601	10.5059745760365	syn11405
11.3674770182791	10.428150516187	syn11409
13.2957277948377	13.011772912563	syn11416
12.2750374792007	12.3393429153474	syn1142
13.0529003766054	13.7812153620635	syn11420
11.8254168336885	10.8340120203989	syn11421
13.7354758723845	15.1899277298628	syn11422
12.974401574955	12.3542381872571	syn11437
11.2143622812427	11.6515212225489	syn11439
12.644716612468	14.3748806430375	syn11440
11.5912134596799	12.0603996410312	syn11445
12.1625839404303	12.0436341675794	syn11446
12.4241180254895	11.3641243043156	syn11448
12.2164268944568	12.9548302917062	syn11449
11.9672352367518	11.8218440332444	syn11454
11.9301750774134	13.4633612820194	syn11460
11.9114512849897	11.4969214298068	syn11462
12.3861382893264	12.8394166958103	syn11470
11.1695144840922	10.861752197424	syn11471
11.6505559750191	12.0297729174544	syn11476
12.9475467813393	12.8811095214983	syn11477
12.1707086332103	11.6637878046299	syn11495
12.5236296442597	12.1791859677057	syn11499
12.4698334034433	12.113475073194	syn11505
11.864248398976	11.6138145736248	syn11506
11.5443549239449	13.5417849151786	syn11516
11.7252867583345	11.2802784868221	syn11518
12.0585607428048	11.1498360856769	syn11522
11.5993414421226	11.1049260540159	syn11532
10.7631374414003	11.1360058011189	syn11533
11.6877652334808	11.937396293288	syn1154
11.3661140142762	11.2026685185081	syn11550
11.8271179763129	12.5034260354592	syn11552
11.7779782530193	12.990581781321	syn11562
12.1350885527362	11.8563325655548	syn11564
11.3461615521927	11.4287708628683	syn11566
10.478221595073	10.5667078275308	syn11568
13.195812418351	14.4437311858001	syn11572
11.6809217869106	11.065310141162	syn11573
13.3349898221623	13.7506169734595	syn11583
12.9088424679447	13.0485734592651	syn11590
11.137380691371	8.97531348720091	syn11592
11.82010905971	12.6204720183967	syn11595
11.0906554837294	11.6846761021565	syn11597
12.0879017280168	12.2071612398817	syn116
12.1099361789082	12.889392682893	syn11601
11.1538716542774	11.3635342098143	syn11612
11.5945276787237	10.9512168834792	syn11614
12.5736379352555	13.1579201512544	syn11620
12.6561040700973	11.5111177360313	syn11622
12.0108113857672	12.3815254746546	syn11629
11.8926730196223	10.1572885374598	syn11632
11.7741242196808	11.1030155806795	syn11637
13.0410655248516	11.7451601762552	syn1164
11.4298745659449	10.7909116408694	syn11652
12.4292520278747	12.460703807464	syn11653
12.2836274657403	13.2990124441776	syn11671
11.5360872082422	11.6105806383971	syn11676
12.3495234729109	11.6398556225132	syn11689
11.9961643368455	13.1665473999023	syn117
12.210962397078	11.4783578971715	syn11713
12.9030721093405	12.5967131959662	syn1173
11.9297034945928	12.8187227294422	syn11732
10.5601549980703	10.9510800863885	syn11744
13.3190256697076	13.185587496558	syn11749
12.0714688953851	13.3102298945823	syn1175
12.533613286718	13.1246609779136	syn1176
11.9617036883073	11.0933383550061	syn11763
11.5636904968722	11.8866839399515	syn11767
10.5279939979037	11.1940480018632	syn11778
12.2784286376493	12.1780298789368	syn11779
12.8630984505745	14.1680527986291	syn11781
11.379965158339	10.8576160581348	syn11783
10.7835768896661	11.1385397254347	syn11796
11.9965612443232	12.8841238994052	syn11804
11.3884500691824	11.9466066375357	syn11806
11.2803546561788	11.2391256769792	syn11807
11.8310310300702	12.7919152056509	syn11813
11.9878686009571	12.7112459844568	syn11821
12.6934072968059	12.3716831260932	syn11823
12.6548629964741	14.0356115801951	syn11826
12.156974098014	13.4457833048325	syn11827
12.5441412715949	11.9196528827449	syn1183
11.82673956835	12.2910066043983	syn11833
11.0523072859952	10.4029675387785	syn1186
12.3437275710436	11.7954072162606	syn11861
12.1503333333668	12.2707162120666	syn11862
12.0171520170722	11.9950399074047	syn11883
10.8834984584591	11.4699194635914	syn11885
11.2918651858943	10.9847108615821	syn1189
12.3359048499466	12.2422677175741	syn11892
12.4746907838991	12.8789866187882	syn11899
10.9643411447686	9.48808174883815	syn11900
10.8321390836499	10.7086501696307	syn11904
11.4746941881021	11.9363276162267	syn1191
12.8708682468043	12.070387335095	syn11910
11.5203507391468	13.9602994918885	syn11916
11.6979967810483	12.3637987627202	syn1192
12.0972076999631	12.1975269880128	syn11922
12.256701092935	11.9509103965447	syn1193
11.4034753132065	11.2223886994382	syn11930
12.7785253835413	13.0120783040327	syn11931
13.0863094167397	12.4461973903702	syn11932
11.534259239446	11.5831466033199	syn11934
11.6460569742858	11.6775109472242	syn11937
11.8709754688912	12.2000655835662	syn1194
11.7225842036886	11.9142463182311	syn11941
12.6669071094762	11.8164024934731	syn11943
11.0124224674725	11.8760114168804	syn11950
10.7618668575678	11.2495511593814	syn11951
12.5878540190152	12.5408640424106	syn11953
12.2431798052841	12.4527213337197	syn1196
12.6472805175075	13.8900107162343	syn11962
12.18993526025	10.1629111745771	syn11964
11.819141124844	12.8047759106899	syn11969
11.5789775593437	11.9273548236671	syn11981
12.7558716052731	13.7506831401065	syn1199
13.2730834017837	13.7911615908652	syn11996
11.5604569519679	11.4714491243239	syn1200
12.2910996442523	12.4000650571666	syn12001
11.8447695322127	11.1207622183355	syn12006
12.7061432258694	13.4799598248633	syn12013
12.1489526232383	11.5857216209646	syn12017
12.3183693997885	12.8197997662106	syn12018
10.58261710511	11.3593646809846	syn12023
12.6532803784609	12.2841965251986	syn12027
11.9972210152	11.8828930270745	syn12037
12.6650339561955	13.307345734765	syn12048
11.347630870353	11.6540341715174	syn12050
12.3728316037879	11.6046798018536	syn12058
12.403377379579	12.7008624492056	syn12062
12.0658438624675	12.1547588334791	syn12063
13.1488482263911	12.8735154182926	syn12071
12.4911079422558	12.1143387624339	syn12073
11.1251791389833	10.2856169788381	syn12075
12.5470106314897	13.0257778340486	syn12078
12.1994765398327	11.7161509842991	syn12080
11.5415560015334	11.3618918383507	syn12081
11.1767496327327	10.439983366283	syn12087
11.9470275355463	11.9905536697515	syn12090
11.9128721290029	11.4585257308759	syn12098
11.1675289017517	11.7644445280048	syn12101
11.8546883779916	12.9275362174896	syn12105
12.245891841899	12.4541935048436	syn12107
12.3676303568274	13.5656735403278	syn12114
10.4039763272671	11.0872794043265	syn12122
11.3913385865246	12.2625897001786	syn12132
10.8964108682499	9.49769422518479	syn12141
11.7667241234833	11.1055083131135	syn12144
11.3114854210736	11.3668112769163	syn12154
