probs	phenotype	ids
15.5480553191226	14.8374823819159	syn32710
15.9398937288224	16.2092779062065	syn32718
17.2752833868412	18.0360906180012	syn32727
15.2957121980277	15.5759182284665	syn32738
16.3093887769656	15.8539308350587	syn32742
17.3721287329333	16.7808155338311	syn32744
16.1233266119021	16.302746559239	syn32748
17.0861647441587	17.0473519015589	syn32750
15.5369502951031	16.4589349153815	syn32751
15.6272380721205	15.9797136739837	syn32757
15.1570957775278	14.7395271138832	syn32776
15.0776917347328	15.7104568361622	syn32777
15.9183697949931	15.6424658157776	syn32784
16.4325568302504	17.1987122020884	syn32787
14.8580843456738	14.1358130164492	syn32789
15.7338053409748	14.9439279670258	syn32796
15.3389310644881	15.6190828958692	syn32797
15.7991607920082	16.5117244684034	syn32798
16.6214422649233	17.3015915521629	syn32799
14.4671329127957	14.5455546243474	syn32811
15.5113865911011	15.5548562263368	syn32827
16.0951014641656	15.9936211210482	syn32831
16.839430368694	16.6933732840118	syn32834
15.9080485382414	16.5555788301842	syn32835
16.3311594144966	16.0486876925223	syn32839
15.3415703434553	15.7277018353851	syn32842
14.8868333626535	16.2070398258753	syn32844
16.0573134083317	16.0744810206648	syn32845
16.168495690643	16.48415177558	syn3285
15.4419476619345	15.9214611323811	syn32851
15.8734696271013	15.5957247009639	syn32855
16.9737814723833	15.1518681128869	syn32858
16.1113440759392	16.6556106682632	syn3286
15.4548874973524	15.0670155614514	syn32862
16.1870204588105	16.2731415401646	syn32865
15.9261153051847	15.8098311293175	syn32868
16.3365720770429	16.1267514355626	syn32871
16.8283782726507	16.440756867117	syn32872
14.697959445937	14.8256076488156	syn32875
15.4036294551919	15.1308600953055	syn32880
15.1514091561972	15.4917996610536	syn32881
15.5458797438511	14.8564390555344	syn32882
15.2633097945202	15.4591445727819	syn32887
15.001091518521	15.0350286356738	syn32891
15.4687305505697	15.4594840134551	syn32892
15.6745772261439	14.3581957190573	syn32898
16.2109618497049	16.3243622240585	syn32902
16.8403173078445	17.0301626187242	syn32907
16.5114540829632	16.3899972004455	syn32908
15.2140036880957	15.2199663535999	syn32909
15.2824041882607	14.1717330925482	syn32911
16.6403753319317	16.6685255609973	syn32915
16.90381489744	18.1636575138559	syn3292
15.4562731037417	15.0252862556479	syn32922
15.6500230479479	15.2649584649371	syn32923
15.8487053992399	15.5585415955123	syn32925
16.828738795046	16.691316063898	syn32935
15.6968948912622	16.8351068745284	syn32941
14.967026018169	14.2754373394646	syn32945
15.0071989455167	13.4621098307905	syn32949
16.2090534053203	15.6993307809193	syn32953
17.3428086353323	16.6146127786097	syn32960
15.1129621235137	14.564518262358	syn32966
15.5793359320657	15.4027761749921	syn32968
14.5128232332165	14.7446374516947	syn3297
17.1198275963435	16.4332406871693	syn32972
15.5493861281044	15.5567587919702	syn32977
16.6894286130914	16.2571770410117	syn32979
16.1275031613388	16.672120719063	syn32987
15.6569175148932	16.7306926532424	syn32992
16.0063980324378	15.2575089681113	syn33001
15.9340040646617	15.6841157878538	syn33002
15.4821747651156	15.8580737502776	syn33018
14.7761058606825	13.8905552197487	syn33026
16.0445254536032	16.8323371541154	syn33031
16.8884276328424	17.4988278246126	syn33032
15.5017545140496	15.4619505238518	syn33037
17.155199061549	17.2814549931796	syn3304
15.855479101872	15.6231221505784	syn33045
16.5198159215453	15.2901499194965	syn33053
16.004278144555	15.1889949796583	syn33057
15.1680621245987	16.3628661883655	syn33058
15.941657341733	15.1611527676915	syn33063
15.8431155362774	15.6518903703219	syn33080
17.240878864907	17.5382225440051	syn33088
15.3319728720709	14.2534579822157	syn33094
16.1806297352925	15.9396935761799	syn33100
15.2108239739938	15.8382482710987	syn33102
15.7905293692051	15.669183218934	syn33103
14.5412432303064	14.8388006663451	syn33105
15.8197483056216	15.9747259948339	syn33106
15.1158560406702	15.8059376778711	syn33109
16.4634198113235	17.1078165627178	syn33114
15.9550316951173	16.1485348867369	syn33115
15.9669731601007	14.8955711863942	syn33153
15.0100641007444	13.9458833520558	syn33154
16.2160580604013	15.3283679763208	syn33163
16.3082926969663	16.0190399114898	syn33165
15.9000062640886	15.4009743561999	syn33168
15.5440048880123	15.3113631487607	syn33176
15.1403766585737	15.2518260111257	syn33178
15.2790345738537	15.0902446820775	syn33179
15.0049143781687	14.5228284632221	syn33182
16.1265136389175	16.6039378228719	syn33184
15.2645762564561	15.0960876145081	syn33187
15.7542114491292	16.4567769290072	syn33189
15.240452730224	14.3471218497675	syn3319
15.0379732392672	14.5679485770734	syn33197
16.8855603491942	16.9454940676631	syn33198
15.3776809403158	15.7033478996704	syn33199
15.3120418631375	14.0848324909995	syn33206
16.1206223596059	16.0561346270474	syn33209
14.8797066483132	14.9250120085738	syn33219
16.4967416594815	16.6921791495114	syn33223
16.297954474067	14.9941546811323	syn3323
15.2555648211426	15.1941192932916	syn33233
16.7080403969239	17.8489102961537	syn33234
16.3017584793004	16.4484644051369	syn33235
15.4794962846001	14.0980607234025	syn33244
16.92154618389	18.0833883930864	syn33245
15.3224028912137	15.0157012134272	syn33247
16.2055959935717	16.5158388099129	syn33248
15.8416928614691	15.4227473846868	syn33249
16.9715400808907	17.9650362364241	syn33253
15.0275355409676	15.3571166218444	syn33255
14.8413407781385	16.6930778460809	syn33259
16.4264531656616	17.0128162655271	syn33262
16.1473545334453	15.6429110944949	syn33264
15.7128097027497	14.4098027619379	syn33268
15.0760318540633	16.32164352117	syn33271
16.2653567550256	16.1356695129624	syn33275
15.5599339391974	14.8206769463046	syn33288
15.6211103074087	15.9721579501405	syn33289
15.1765477835666	15.5149684655955	syn33295
15.6960281155987	15.5709921436716	syn33296
14.8248660225655	13.9385655343999	syn33297
16.2712018542069	17.4627883818999	syn33305
16.2533230427952	16.8357001775882	syn3331
16.400078721843	16.6353756828674	syn3332
17.8116630943161	17.3032254899266	syn33320
14.78746889446	14.0904287774749	syn33321
14.7824352273028	15.1564125507619	syn33324
15.7450718942089	15.3420464310424	syn33334
15.7553979351976	15.8186909213327	syn33344
17.0668969453712	17.2099756960279	syn33356
15.8115863972903	16.7572246119988	syn33363
15.9202833202751	15.1345453771213	syn3337
16.2756653966484	16.0702246287421	syn33370
14.7302389896731	15.400892887272	syn33371
16.0187901009719	15.8710315160808	syn33390
14.9863953218904	15.4040378466254	syn33396
16.8156080845819	15.6388775739011	syn334
16.6813949844692	16.4466000227095	syn33403
14.7927182949185	14.9126116881233	syn33404
14.5709087206241	15.6746006509892	syn33405
16.2637807586061	15.7539522526224	syn3341
15.7506780876182	16.6832596177093	syn33411
15.4316091282482	15.7041139414607	syn33414
16.5337070384507	16.3366114113457	syn33419
15.6324629062755	16.8095545639978	syn33422
16.5506306647012	17.0943351219903	syn33428
15.3799166434636	15.2066741391216	syn33432
15.5325896561373	14.5680023662071	syn33434
15.4405757866821	15.8778904732601	syn33436
15.5511715573241	15.9311580758373	syn33439
15.2672648846397	14.285003093173	syn33441
16.2200956315202	15.7960120200081	syn33443
16.356369047289	16.9313829477036	syn33447
15.7783257553454	15.8524030777534	syn33448
15.3864925113031	15.6725907361108	syn3345
14.9162758020476	14.2440383813265	syn3346
15.5337355609513	15.0208674645458	syn33462
16.3704184113094	15.2411989687288	syn33467
15.4080932472048	16.3362021728166	syn3347
16.2000728933182	16.2260561726519	syn33470
15.5816263101898	16.8453978495634	syn33474
15.2441224566164	16.9586280390798	syn33479
16.2440755552998	15.6387212687648	syn33481
17.4517476096308	17.3449045373573	syn33483
16.2693692041913	15.8681697881371	syn33486
15.5834716930567	15.9160735425862	syn33490
15.3532209823937	15.8094132665379	syn33493
16.138323725739	16.3751086866698	syn33515
15.5833502082826	15.7452958270215	syn33528
15.6337106503549	14.8820723959604	syn33529
16.3241770466141	16.0271760228605	syn3353
16.7362757488352	16.4013184266975	syn33531
15.2814095143085	16.4092159187078	syn33532
16.4544112013468	15.1314060399565	syn33536
15.5855842115194	16.3375639019129	syn33537
16.2655436510558	16.7814202679114	syn33538
16.9116403364101	17.6156300954257	syn33543
16.5555871342388	16.9478309473215	syn33544
17.2907911661806	15.8135490935344	syn33547
14.9515400551387	13.5465015832578	syn33551
15.614720017109	14.1339684818628	syn33552
15.5549458353052	14.7873387358928	syn33554
14.6095172589778	15.0186402001094	syn33555
15.9030182426528	15.6080742004351	syn33560
15.2467240879705	14.9512828394472	syn33561
16.9307784239844	17.6653837722322	syn3357
16.1270754053452	15.7225269456114	syn33572
15.9670401676721	16.9580031084109	syn3358
15.3534675448286	16.3147735669993	syn33583
16.6262143953605	17.2994433105284	syn33586
15.6495025314377	15.1567768426948	syn33590
15.8939174136825	17.151287919683	syn33594
16.6513372903128	17.024720781763	syn3360
16.2111704113596	17.0118346299559	syn33600
15.8468667830546	14.7847938283809	syn33603
15.6859022591411	16.3855697267618	syn33605
15.1517096825653	15.5373709851254	syn33610
15.9563516030079	14.9616181572744	syn33617
15.3602997272238	14.8985133058884	syn33624
16.2463616671652	15.4101029615121	syn33627
16.37333101336	15.9799207389915	syn33630
15.5431696195632	15.7619409593631	syn33636
15.6667989797164	16.9037130514346	syn33640
15.5618268301029	16.0521037009117	syn33643
14.7863326193356	14.1082682136059	syn33645
14.8341364094158	15.201148628879	syn33657
16.3557538019443	15.8437400098019	syn33659
16.9944681835722	16.9927259508854	syn3366
15.7489128077588	16.9163186671321	syn33662
15.8522728296039	15.104820862409	syn33664
16.1127723119522	16.1203490678639	syn33665
15.760405703434	17.2105338128871	syn33668
16.4140842695982	17.1713849982669	syn33669
16.1015638664786	15.0130373320628	syn33671
17.5291267429489	17.3234912331798	syn33678
17.2806174014284	17.029563586422	syn3368
14.9969908340866	13.7798229960187	syn33692
15.5580099601692	15.7408142602997	syn337
17.1948195696249	17.0482669754146	syn33703
15.666520693458	16.3612719741715	syn33704
17.1440705307272	16.873361924234	syn33712
14.9997073577624	15.4693872069345	syn33713
15.6939596205925	15.792031658517	syn33714
15.5981642638384	15.5093096413345	syn33717
15.2784277856838	15.7227369225022	syn33719
14.8779179369939	14.2017499286323	syn33720
15.4612792427005	16.3860765211681	syn33725
15.422410057608	14.9667291957824	syn33729
15.3729782236953	14.5520642705062	syn33733
16.5587138214776	16.3517917184961	syn33741
15.9875429400166	16.0866186848697	syn33745
16.6560953411548	16.6433338383795	syn3375
15.3358756086992	16.387787894458	syn33752
15.7285424306974	16.5434860189058	syn33754
15.9102820234998	15.9225103724175	syn3376
15.0475377154265	14.5791870839688	syn33766
15.3365339263036	15.8074660702265	syn33772
15.6665511317533	14.8559224711639	syn33774
15.6253153221138	15.1149429676927	syn33775
15.2698950471868	13.6530839751405	syn3378
15.1251405730402	14.9657062506151	syn33783
14.9891864532936	15.7877506457506	syn33784
15.6978918631549	15.3795750757473	syn33785
14.6414588971398	14.3120228688237	syn33795
15.638148453978	15.7805290353443	syn33796
16.4120501401055	17.0322594000003	syn33798
15.4254935595736	15.6248894143523	syn33806
16.5518935808393	17.4150029572181	syn33813
15.3535204775138	14.7664932488092	syn33820
15.111914130747	15.2336705570566	syn33827
14.578104674552	13.4727802678195	syn33829
17.2408668525167	18.1798106953641	syn33831
15.4328718560306	16.0857618466815	syn33840
15.897523056727	15.1261308432101	syn33843
16.3729540945934	17.0090004358791	syn3385
15.8212881565654	17.4168342456281	syn33854
15.5246132735479	14.9744353595698	syn33859
15.5710971745731	15.4710227785527	syn3386
14.8776238523938	15.0550480396485	syn33863
16.4500717147359	17.1235423013199	syn33874
15.5585640275541	15.0323445301512	syn33880
15.4237396893661	14.8049056342581	syn33882
16.623047315223	17.2862743983319	syn33888
16.1907330126001	16.5571996541017	syn33905
16.885966237081	16.8035378343555	syn33906
15.6842660124141	14.3382589349508	syn33907
15.9291103241938	15.6845642606315	syn3391
17.3023257355738	16.5479110534154	syn33910
15.0353311161276	14.7973525961756	syn33911
15.8092471690927	16.4986420317057	syn33912
15.0050445838158	13.9196563175041	syn33917
16.4380302234115	15.5036486632753	syn33923
16.6687764934429	17.4611097764088	syn33924
16.9688567502137	18.1084227205895	syn33929
15.0486509028402	15.1022618975548	syn33936
16.090002663577	14.6502269490688	syn33944
16.3389118090922	15.683685739885	syn33949
16.4079868631305	16.9860735944095	syn3395
15.8167528364422	15.842819866361	syn33950
14.9753420957125	14.8083641310673	syn33960
15.5155348636252	15.7514182089543	syn33961
15.5906303855009	14.7033949396128	syn33968
16.0404381895186	16.062597009997	syn3397
15.882021074037	15.8828480660176	syn33979
15.3801005728902	15.0238825403988	syn33980
16.227454527331	15.8406498436228	syn33986
16.4107517895348	16.864881973521	syn33990
14.9777103212835	14.7357407882923	syn33991
15.6012508830923	15.4352132560125	syn340
15.5234009026853	15.5817558871859	syn34000
15.2405055122246	15.9361661835734	syn34005
15.6445660181958	15.3413872395562	syn34007
16.4234285390062	16.318955033239	syn34011
16.2370975478538	17.0659728199952	syn34013
16.2997431194618	15.3183681015431	syn34016
16.3924607285196	16.7792193485812	syn34018
16.8901416516741	16.0236625494323	syn34024
15.6453335209414	14.4702361981499	syn34025
15.2357509883447	16.4764394122471	syn34029
15.219271166001	14.5490369957349	syn34037
16.3539386360547	15.5107301089557	syn34038
15.1852392777393	14.7199579856799	syn34046
16.423060322277	16.4575326457524	syn34055
15.7775060686289	16.0478114679133	syn34056
15.7749988129421	15.9356904985916	syn34060
16.0357395131297	16.2697708717015	syn34071
16.266658161669	16.4848768890908	syn34073
17.0691188985465	17.9514193680224	syn34076
16.105364335332	15.7943850457761	syn34081
16.0923528117014	16.9489543107869	syn34086
15.544575464782	16.1185717471396	syn3409
15.9574425126408	16.4806549642919	syn34091
15.8747000518661	16.1391255873694	syn34093
16.1876935576353	15.387215984	syn34096
16.2600776602771	16.3800229864873	syn34106
15.6378917297484	15.755713640115	syn34107
15.723868636108	15.9000326438371	syn34108
15.9286838989337	16.128032421901	syn34109
17.2555455132235	18.4214188751005	syn34110
15.715843097367	16.0369066176367	syn34112
15.0274200129453	15.4361877309627	syn34113
16.3515176049385	16.0887885106353	syn34114
16.6573975341836	16.2726021812317	syn34119
15.9536906772518	16.283360280072	syn34122
15.8069924373015	16.2435323615591	syn34125
15.8091919996825	16.8293770379866	syn34126
15.4870347305655	14.3161448807512	syn34128
16.8482125326339	17.2708234646092	syn3413
17.2044068556701	16.0781046629715	syn34131
15.2395715029628	14.7111143742505	syn34135
15.337787933213	15.070451040868	syn34137
14.3940604545103	15.3306429772556	syn34141
16.7713068833858	17.0387099994564	syn34144
16.1817749667346	17.879702327342	syn34147
17.4416487398487	17.7313153603032	syn34150
16.2350652783744	16.2303600021983	syn34151
14.6165365069235	15.2828421300478	syn34152
16.0458535408439	16.854950151815	syn34153
16.3299288578827	16.4949694498824	syn34154
15.7151686706339	16.005318693634	syn3416
15.4882250449653	16.2586970534165	syn34168
16.8859697310808	16.6644341760903	syn34171
16.3204107784628	15.6459222309323	syn3418
15.8093429668463	15.7782861844509	syn34184
16.537886380262	15.7011741022213	syn34190
15.7001066399747	15.5756363810495	syn34192
16.4200934031261	15.4477321350344	syn34197
14.5315863044177	14.0938327259943	syn342
15.3273357974423	13.6562036398123	syn34209
16.1191961060376	15.8130018613289	syn34213
17.0475356561886	16.5231510775584	syn34218
15.1975133037013	14.3963485289712	syn34222
15.9744214542772	15.636848148825	syn34228
15.4971304783504	15.4662800825069	syn34230
15.4915541440424	15.5548279729083	syn34231
15.5867173411021	15.7750231655965	syn34234
15.9726887759794	16.4630272950462	syn34236
17.2298471630867	18.3304240779004	syn3424
16.3431011667225	16.9584659688097	syn34243
16.6134450125127	17.0105300844043	syn34246
17.172421580181	17.3631778101741	syn34247
17.8468225792093	17.3861104339874	syn34253
15.6725450743869	15.3090371909785	syn34267
16.4074600272836	16.3038467356963	syn34268
16.2787176503889	17.7745678178429	syn34269
15.2808069358906	15.1854101929942	syn34272
16.0089573732088	16.520946386073	syn34273
15.6910768540986	15.9865001812778	syn34278
