probs	phenotype	ids
1.739313267821	3.17449204414519	syn7154
2.15942962415654	2.08242015465408	syn7157
2.02804400488832	0.562046902795825	syn7160
1.96951946996056	1.83312585048244	syn7167
1.90426920001189	2.50539897768839	syn7179
2.22340673034099	2.10385074747194	syn718
2.02454622909446	1.1513915003197	syn7183
2.36767910524919	2.45609772960528	syn7184
2.02073300811883	2.47352502736901	syn7186
1.97629411345462	2.73361159637499	syn7187
1.97230464833615	1.87761520738686	syn719
1.78717604500407	2.248726803696	syn7190
2.12139928293599	3.81162842356701	syn7193
2.06331058327774	0.716207878557327	syn7204
2.39445326266693	3.23418089611041	syn7211
2.45264479552511	3.21680512790168	syn7212
1.85187722811034	1.46095754577754	syn7218
1.80295332034639	2.2808139625792	syn722
2.39027182937973	2.8236303121342	syn7222
2.0348099664049	2.50112556111656	syn7236
2.15151696634769	0.988686438395524	syn724
2.19181561888452	2.35306420706353	syn7244
1.9190937730254	3.17223800149877	syn7250
2.27281412778416	2.2218780671561	syn7258
2.50334609701206	3.67300676314784	syn7267
1.71685984119581	1.72217321669549	syn7270
2.05243071496547	3.57504366230841	syn7271
2.38880872324151	1.61520754875158	syn7279
2.29004775661554	3.03767007597685	syn728
2.30535196065162	2.1282963752664	syn7280
2.2531138526843	1.86522279457639	syn7281
2.24494584827111	2.53461119350866	syn7286
2.59027130960521	1.22873349877652	syn7291
2.31165797029459	2.16654532813072	syn7309
2.00871165270077	2.39329775496016	syn7310
2.46200821177087	2.29159055605563	syn7320
1.71367239786366	3.19899709452345	syn7330
2.02750041663165	1.91008742084273	syn7337
1.74541361106411	3.71948670419886	syn7345
2.12514507388653	2.46188264878982	syn7349
1.9316263039842	3.32594305995777	syn7353
1.96272418265339	0.222292439139382	syn7356
2.05439554293561	0.240070113715744	syn7361
2.71537021251376	1.65409273487517	syn7364
2.24736821645445	1.32318450450885	syn7370
2.0122790772473	3.54068994345952	syn7384
2.45048500892734	1.88791013743623	syn7393
1.83133055667259	0.326799512749689	syn7396
2.0958314380559	1.1129732479935	syn7399
2.31089106228385	1.32922372577591	syn7400
2.17497374017032	1.32938587996757	syn7401
2.04292539662112	1.18634106657705	syn7405
2.15921508284637	0.438701331949508	syn7409
1.78706616975574	1.86702615166947	syn7411
2.23517823774045	2.7171900320315	syn7415
1.74760783617256	1.95193426748123	syn7419
2.22459210966626	2.38455210197827	syn7427
2.09835702530483	1.26348917522732	syn7434
2.22387189140108	1.05666273843286	syn7435
2.35201064402462	3.0526842781994	syn7440
1.90358178032831	0.460346935738397	syn7459
2.01665865255388	2.29371371614112	syn7460
1.88538609192572	2.4630739169596	syn7463
1.78427202000342	2.82321934124147	syn7468
2.17441780421235	2.42820007967528	syn7472
1.99357491436364	1.0747468111487	syn7476
1.80090196200069	1.75465210897745	syn7480
2.30589149731879	1.21974715799984	syn7481
2.54353024391256	2.09732953022089	syn7482
2.20074879491294	2.17284026431049	syn7483
2.58397890172696	2.75201323841394	syn749
2.10337925987776	3.43642318320522	syn7490
1.81199627515672	-0.29688928029905	syn7506
2.15936238706428	2.38486133200022	syn7514
2.07168560462061	1.59427852275071	syn7520
2.1310691729868	3.99036743680227	syn7523
1.88396195821976	1.46349862931748	syn7528
2.41972244752171	2.34953759843632	syn7533
2.06713615195467	0.631848035692862	syn7534
2.38452860481029	4.39961094255098	syn7538
2.51186340631918	1.75900433598298	syn7544
2.090868047997	2.25070917515186	syn7546
1.85797969361461	2.17417931044122	syn755
2.28776950925837	3.60365979583978	syn7551
1.26404966579742	1.32631296296161	syn7556
2.14432954305767	1.18479849081985	syn7557
1.92064775052791	1.81740406080718	syn7561
2.19319335224418	3.23354733237388	syn7564
1.42050864309505	2.45484838991397	syn7567
1.6974391257708	2.50100942477566	syn7582
2.20695293602014	1.84478952388468	syn7592
2.05791058621801	2.55446700427289	syn76
1.76382692770219	1.27325744389251	syn7600
2.15456318284617	1.15116856488122	syn7607
2.00998838572241	1.96845495667438	syn7609
1.81737340967575	2.89112258918254	syn7610
2.15087488587984	2.76665907463916	syn7612
2.30211367951799	3.66442097947443	syn762
2.20837678032686	1.75712514157227	syn7620
1.96988237661923	2.75764196199653	syn7621
2.39121758612655	3.07869332538512	syn7623
2.44994749805491	5.24568884223202	syn7630
2.21332232409872	0.701569108135518	syn7632
1.87916149993823	2.32401575937809	syn7634
2.14982320900776	4.68528415801847	syn7638
2.59239405309907	3.36921960377739	syn7641
2.69585621406405	2.38023379579578	syn7642
1.91249508427494	2.34317966707372	syn7649
2.5129997807049	2.913907322123	syn7651
2.41254013695176	3.14902744202816	syn7656
1.78280833506671	3.20765258234884	syn7663
2.10118156197832	0.409287632594535	syn7667
2.08798466680947	2.21410144196783	syn7678
1.80858068874967	2.93579322761319	syn7679
1.92435823477002	4.04766640374765	syn7683
2.41567452375487	2.57679355071382	syn7688
2.39457095169499	2.67069286780016	syn7692
1.34951948956568	2.86894528804884	syn7695
1.66172002342184	3.20305694640269	syn7707
2.36122858891439	2.64304218695601	syn7710
2.23656436367834	2.99272439803074	syn7715
2.24511138464173	1.94732692367306	syn7717
2.03321064968666	1.19201995590915	syn7724
2.45329594383611	2.69053933516481	syn7728
2.16291186885736	2.93828379279638	syn7729
1.88456564505386	1.59483653175097	syn7733
2.48931756486704	2.20574940573106	syn7736
2.37119366619951	2.64518369298567	syn7737
1.64649665824275	0.739282972316952	syn7740
2.25475966621525	1.54558682619429	syn7741
1.91129398092379	0.877083389427326	syn7743
2.00310598924119	3.7833479922921	syn7747
2.26602385673064	1.07470481287256	syn7748
2.30333880300684	1.85810030699857	syn7752
1.92779195686336	1.16648940643712	syn7756
1.99656228634809	1.63438642521607	syn7763
2.08749374921619	2.36869718257824	syn7767
1.97588461351682	0.830442829334074	syn7769
2.30871043894013	2.66893707308684	syn7773
2.11293483722508	2.88511214676143	syn7787
1.75913422240784	1.38854044464743	syn779
1.90033800060894	1.80179558547422	syn7791
1.9127500450136	1.40769669997738	syn7795
2.17448243671137	0.589338448111008	syn7799
2.05026899903936	2.82301943545989	syn7826
2.08802334984247	1.91975462181685	syn7833
1.99687242587696	1.62357295792601	syn7836
2.12537514628975	1.98095787876946	syn7845
2.08836522682235	3.26694804531925	syn7850
2.04287870687556	1.5789889039544	syn7851
2.19411306305856	2.46849636403661	syn7861
2.29663072134013	3.22086356181775	syn7863
1.83628420362343	2.90868890690615	syn7865
1.80917424661005	0.693461233064073	syn7873
2.23504260595893	2.1032464299722	syn7884
2.09901753085822	1.00514876841041	syn7885
2.13303573735243	2.30806882527491	syn791
2.08855844905449	2.74956590120718	syn7911
1.88110288656918	1.14327682753138	syn7915
2.19925597711846	1.96169824966658	syn7919
1.90550725000054	1.0583170576915	syn7924
1.99158259346482	2.61619829670872	syn7938
2.49096800878599	3.53219616396415	syn794
1.72902811496611	1.19960390942486	syn7941
1.98747032659821	1.73422425529035	syn7944
1.9538070200501	1.10521452894978	syn7945
2.40182734847277	2.22316958617446	syn7947
2.10893177034188	1.3037456844067	syn7948
2.16334336313811	0.293310194004756	syn795
2.15099411837056	1.64094743146287	syn7955
2.25873466137126	2.99801926110693	syn7963
2.13476711659478	0.0953024232260948	syn7964
1.49229885374658	2.24005264057458	syn797
1.88402745891652	0.62721340488966	syn7970
2.50544983662188	3.32396626626652	syn7972
1.6712182997178	2.36916758807938	syn7981
1.97277849137372	1.40057240614146	syn7996
1.87310726764218	1.41122072560955	syn8000
2.244055849113	3.90680452748071	syn8004
1.93175634071356	2.15279925392298	syn8006
2.14841364173067	2.3790932733143	syn8007
1.51440037088458	2.70760157323064	syn802
2.11981260331832	1.7862012243785	syn8021
2.22220138246751	2.68350852111936	syn8022
1.43934274624166	0.696363914032215	syn8023
2.34518786378876	3.17254706999605	syn8024
2.01617738160224	1.58274619426374	syn8030
1.77818016580496	2.20954571459113	syn8031
1.74829458059123	1.16228754268344	syn8049
1.56989489567181	0.951356281162774	syn8061
1.84800477675501	3.15897458178207	syn8062
1.72592643027817	0.441948791782408	syn8067
2.30214242651009	2.27283403193891	syn807
2.12432742454075	2.10628197646363	syn8076
2.26190242555447	2.17464363453658	syn8078
1.53768225109419	1.00252478522581	syn808
2.64527482033274	1.05335723349896	syn8084
2.1771153910818	1.94071308820572	syn8090
2.31374907280385	2.99966195269387	syn8094
1.8527686742647	0.322423345148663	syn8100
2.34096649340515	2.70060459378883	syn8101
1.84971840617673	2.63820088865877	syn8115
2.00014389145784	0.604630796353522	syn8121
1.55842137303274	1.34414095189414	syn8127
1.77241012357175	3.20697478626174	syn8142
2.57062476629931	2.02003570667125	syn8144
2.1320681791955	2.20821307112434	syn8158
2.41689578858706	4.26852077019608	syn8159
2.14360614140075	0.129053513525863	syn816
2.07869408270813	2.96704780684895	syn8161
2.16746035685913	1.80130973099919	syn8162
2.20067345464169	1.59469238224548	syn8170
2.03106050973053	1.71285958918514	syn8171
1.55013915238249	0.974136125330151	syn8174
2.54248927481271	2.4994411090327	syn8175
1.88152232254788	1.96606149272382	syn8187
2.37363011847965	3.74716255757251	syn8190
1.94246131541282	1.99139257149437	syn82
1.99887400755177	2.04035499797547	syn8203
2.14965680443939	0.933258435894044	syn8205
2.00299669279135	0.440884358868543	syn8208
2.11851648054697	2.00620479476381	syn8210
1.92443135631369	0.0310013515554066	syn8225
1.93754374690173	1.54898390188944	syn823
2.11304123968242	0.211149786838115	syn8231
2.37441805616917	3.67791981164623	syn8236
2.3152921496013	3.67608611451552	syn8241
2.12989604489642	1.95955845310646	syn8258
2.10848918242324	2.2107760996891	syn8265
2.28173138685387	4.22568412482108	syn8266
2.9377372642538	4.48668061349188	syn8270
1.81607709397157	2.22670033666099	syn8274
1.79945371169061	2.34029942809732	syn8289
1.90512090200268	1.67061484313437	syn8292
2.16169465561466	2.20273320780283	syn8294
2.16700783289959	3.12763534923316	syn8298
2.56462744918896	3.11214501230152	syn83
2.40804586307603	4.69934004098782	syn8302
2.03861219020905	2.86648016146875	syn8307
2.1256271165695	1.24679975573011	syn831
2.02263030959746	3.05213034575792	syn8313
2.33611114573267	2.46125750961627	syn8322
1.57733351751026	1.67818075502828	syn8327
1.76314191967902	1.64286567368069	syn8331
1.85405958784956	0.955397100194925	syn8345
1.58901704753792	2.22152772845526	syn8346
2.29464293436287	2.34971747134288	syn8351
2.20832227680157	1.37607058876913	syn8363
1.78842605682835	2.23935668629818	syn8364
2.27048378856211	2.81230106390255	syn8378
2.07612855836279	1.60400757275117	syn8392
2.14366103079171	3.25706456989428	syn8396
2.28114805443363	2.24925420079931	syn8397
1.54195204761885	2.35959588955923	syn840
2.03395546688803	1.2395864758749	syn8400
2.21939015815949	1.822908528772	syn8402
1.78273077606789	0.573510864310119	syn8403
1.76740679641644	1.89926401675966	syn8413
1.84760694925359	2.69850939350179	syn8418
2.00743115748889	4.75011287386415	syn8423
2.49287186998094	1.71614478987533	syn8426
1.94985758849444	3.30868202988202	syn8429
2.23625663580988	1.03935356314272	syn8433
1.64294515065493	-0.344809152328395	syn8436
1.79771750912745	2.11818893457542	syn8439
2.21249907970078	1.52173558460794	syn8442
1.8108827633117	1.11910076710144	syn8443
2.06992258439367	1.93266615709719	syn8444
2.51124823998152	2.04245468281177	syn8455
1.85709934109814	1.14240303338903	syn8460
2.32291859155256	3.07854439485409	syn8466
2.64868201416156	3.92671525540989	syn8474
2.48116055762534	2.6849745778488	syn8479
2.12691436443054	2.40853552010658	syn8483
2.29895700897268	1.52726512897615	syn8491
2.4684776355233	2.37219981323299	syn8494
1.91865649075966	1.86496290674764	syn8498
1.92831943522848	4.10932106659984	syn8500
2.30697413991055	3.28969127985295	syn8504
1.79863654467691	0.508282661864208	syn8505
2.60554753838052	0.86122430882007	syn8508
1.93101161997861	-0.0132335925345348	syn8510
1.86343892105404	1.70557287260553	syn8512
1.86261693071951	1.81231389189759	syn8521
2.21631085368017	1.71588093330905	syn8528
1.73858706863801	2.83678846660929	syn8530
2.28095512160074	0.375642197564946	syn8536
2.25792771979771	2.59651554889426	syn8539
2.4820232567876	2.6437197930635	syn854
2.2336820436214	2.11463577084434	syn8548
2.61491433095086	1.40629645397162	syn8558
2.00279546384665	3.73331462114778	syn8565
2.41211443065599	2.06703981453712	syn8566
1.96045095154987	3.09455977458816	syn8567
2.2746710098343	0.99169267276832	syn8572
1.9080494294731	2.21141496433511	syn8584
2.18935379593685	0.858626917163839	syn8596
2.15106338125757	2.43033479460942	syn8598
1.92653345599443	0.754667508622228	syn8603
1.85785332260907	1.47965635576883	syn8604
2.31870947240384	3.0933097950559	syn8606
1.99057683460697	1.50438969117757	syn8607
2.61179779043479	4.28813466687922	syn8610
1.63418985869844	0.62338673466392	syn8614
2.38079159230365	2.60656591662806	syn8617
2.2097784373578	0.649062079470208	syn8620
2.20847835946338	1.72675283738129	syn8622
2.18532497252047	1.52428381027106	syn8628
2.16602107792578	1.93795428091718	syn8633
1.95959143577935	0.84744554102465	syn8635
2.0366982965068	3.70265891948355	syn864
1.98577772685527	1.47135778086059	syn8640
2.06921760782229	3.57444449847069	syn8644
1.96142072843439	0.314513928807114	syn8655
2.08415967693104	2.90885050196286	syn8658
2.01931707405826	3.95791536123156	syn8660
2.13378306268063	2.60291247602778	syn8666
2.50808693904822	3.92341132229925	syn8669
2.11824618164809	1.83852779154967	syn8671
1.97408175265989	1.06605857371263	syn8673
2.7363803086161	3.01647279823452	syn8676
2.12237089268242	1.78704002506313	syn868
2.3733276962641	1.87071391677611	syn8683
2.18294244496713	1.83248269236316	syn869
2.43908229263794	1.93737150007055	syn8692
1.86268436074461	-0.738307335643391	syn8695
2.10759407054505	1.48028074811064	syn870
2.13027361445038	3.05794608498027	syn8700
2.65049133826839	0.553825249929172	syn8705
1.72955501453273	1.82448901411596	syn8710
1.57474387656081	0.861721058243946	syn8729
2.04652697027907	2.65612128251445	syn8733
1.71537039972591	1.39400505297391	syn8736
1.90805782205133	1.94007576384145	syn8743
2.16576843238111	2.61284552033113	syn8748
2.3257657013675	5.1120489129966	syn875
2.14046770300815	3.62021205246443	syn8751
1.78006733830986	1.18301521740176	syn8755
2.22568951161973	3.87092787529722	syn8757
2.04053138956421	2.11508553052994	syn8758
1.96583589984863	3.53612763085745	syn8759
1.69051081127535	0.886968311526529	syn8764
1.72662089201016	1.18749803920717	syn8765
2.45395943984842	5.07973296974474	syn8770
2.01537198349134	1.91929467899875	syn8771
2.18238805247182	2.27879440527865	syn8776
2.02438599837674	1.63121095621378	syn8777
1.83338702773835	1.1456491959231	syn8779
2.00940842962675	1.64462911420617	syn8786
1.99845293164399	2.84387769446669	syn8789
1.98079407884892	4.94238349806073	syn879
2.28305886121056	1.93086560593706	syn880
2.35576743214663	3.0140740142406	syn8800
1.88256946549838	3.26223173697518	syn8805
2.09503655478439	1.76038814872968	syn8812
1.8015584159646	2.89292740257047	syn8817
1.72144035604784	2.12742710830802	syn8818
2.67188151205153	1.2634271459112	syn8819
1.71251962418714	0.947799533976963	syn8823
2.02841954864754	2.88514829937412	syn8825
1.56313086348356	0.345002798979596	syn8826
2.17199157737235	2.56848651771375	syn8829
2.31489625142821	2.25161016127785	syn883
1.7088371152058	1.72804926990832	syn8831
2.13048555116731	-0.646677538955882	syn8834
2.31847525194472	0.656089360134786	syn8835
2.0741129890576	3.16805445253879	syn8841
2.23949993319716	2.77380736736433	syn8847
2.44431405226739	2.49743676431209	syn885
1.87033742742681	1.26114816730069	syn8852
1.85535194843067	1.63256882529025	syn8854
2.49453022414603	3.20287049039465	syn8857
2.07564246409033	0.924311433569456	syn8863
1.76274235578211	1.29916285731629	syn8864
1.83824797046299	3.0046585264451	syn8872
2.43421141387241	2.64195153361675	syn8874
2.43253154769645	3.3363338792249	syn8879
1.71167496424476	2.33287775863837	syn8881
1.47599188131156	1.35221726948662	syn8887
1.68882525358082	3.19674555509881	syn8888
2.19145907900934	0.797940675587849	syn8889
2.170154567404	1.02282654240603	syn8890
2.41599710745146	2.48162040737693	syn8892
2.24341782023463	2.24196106294454	syn89
1.79252250320267	1.66237143909312	syn8902
2.45681397757742	1.35137593786026	syn8906
2.20168982480535	1.72423972608581	syn8912
1.93168900715488	2.85988066464425	syn8915
2.42309259824661	2.49095673998599	syn8918
2.05728529090662	2.87352400628348	syn8919
1.73696286358433	1.89248417280751	syn892
2.12443160827051	2.90852840124501	syn8920
2.1179652714434	1.67752300095141	syn8928
2.3792133052642	2.02132396781505	syn8929
2.40365345773606	2.9035937193447	syn8931
2.32520995834237	2.77782153381326	syn8935
1.86129148215757	1.70212683539059	syn8937
2.27930660701012	3.59871992433315	syn8939
1.87546307399817	0.597137641210223	syn8964
2.13689738446912	1.60167484476257	syn8968
2.04341834000915	2.80285043899929	syn897
2.8429311313028	3.61818562093599	syn8972
2.35026903934214	1.99767957478108	syn8977
