probs	phenotype	ids
2.35160988501501	1.40512792961255	syn30948
2.71678163464902	2.00324949686985	syn30959
2.22605265098072	4.4143266444815	syn3097
2.35643820580715	1.634415334985	syn30972
2.63034469419493	3.18554736212279	syn30973
2.39852350255341	1.40035202456429	syn30975
2.5866670830097	2.89036715081226	syn30979
2.25067796352587	0.965135529334716	syn3098
2.40135155687308	1.24021973387064	syn30982
2.57609327042849	2.55158880656927	syn30988
2.72028551526947	2.9066293428027	syn3099
2.34545039738313	2.56780911864372	syn30990
1.98747516337231	3.33930634383567	syn30992
1.73922944596511	3.33776624138297	syn3101
1.82603808578867	0.906241757494281	syn31011
2.59494618451237	1.87125943269869	syn31013
2.05330835015981	1.81448512562421	syn31021
2.30466151302502	1.27034120329612	syn31022
2.06634945362278	3.46670092763306	syn31029
2.00865784874396	1.14320046586444	syn31045
2.30874307174421	2.54369054283519	syn31047
2.65731014321181	3.92015473189286	syn3105
2.24495611699419	1.76295612039239	syn31051
2.16076167440587	1.60884708516957	syn31064
2.55312282014328	2.3359067284414	syn3107
2.15505134474525	1.3822086538923	syn31086
2.4345806855332	2.49202343287032	syn3109
2.13278169096797	2.16425965515875	syn31090
1.8930293805924	3.20532784047163	syn31101
2.47032171511457	3.48801068811694	syn31103
1.83751938704158	3.64301842511115	syn31104
1.99852099440424	0.984408646748631	syn31109
1.68418396961093	2.1025993060894	syn3111
1.99514224000148	3.50425034465309	syn31112
2.27284702304001	4.50779465176128	syn31113
2.03382384271357	1.28572557831767	syn31117
2.05967748561264	2.96063985381514	syn31122
3.04218043063916	2.15281797758961	syn31125
1.57384592396282	2.39179057523915	syn31126
1.83666958464438	0.326414832453238	syn31130
2.92203602408302	2.42152109994343	syn31137
2.11745395862004	2.96105427530593	syn31141
2.69404012549176	1.75238778430105	syn31146
2.33701036544329	1.90164446780185	syn31148
1.88511609772062	0.658756866927554	syn31158
2.54377978397711	2.38741721244237	syn31166
2.21247497343757	2.48519062414393	syn31169
2.07643697906345	0.448618942502877	syn31171
2.43378642910704	0.978138455893926	syn31175
2.21913743238515	3.47755121694869	syn31182
2.0210373640202	2.29307828922944	syn31188
2.70402491636583	2.53405733898109	syn3119
2.3108541244011	3.47389613879454	syn31190
2.57379376914694	4.12462580133935	syn31197
2.17278987415522	3.43273193045616	syn31201
1.74863187045664	1.08680121281832	syn31207
2.25048503045584	2.99789325910856	syn31212
2.21888701687904	1.01488368882676	syn31213
1.94287918873536	3.64563703008818	syn31214
2.17887427790296	2.64370032995644	syn31225
2.02864206609107	3.08284631298339	syn31228
2.5948137914548	2.28981384299628	syn3123
1.95161532656445	0.231990730750967	syn31249
2.44956719235633	1.33761678402387	syn31254
2.08394465404364	3.21514228492898	syn31262
1.98209352317331	0.569322990844835	syn31266
2.67965756134854	2.23652551072142	syn31267
1.76326186387302	2.19218795149622	syn31271
2.11018711873994	2.21388569777875	syn31273
2.69320479562279	2.86859752175653	syn31274
2.66537898537825	2.50571232102004	syn31275
2.14036223818538	2.81439912071	syn31289
2.56558101705188	2.89522211890373	syn31290
2.19928418122662	4.72028631085679	syn31291
2.71652877308181	2.52668366052054	syn31295
1.88726554334501	2.44845833720879	syn31299
1.92155595676911	1.29443228205662	syn31303
2.27658226027375	2.67847922076947	syn31305
2.70486574987229	3.09833345911267	syn31306
2.15320908362855	1.28209103132601	syn31308
2.40492222515374	2.11778543430022	syn31322
1.99595239582486	1.98096162196554	syn31336
2.46980967298894	1.19988088174826	syn31342
2.67180152649865	2.5318273351226	syn31349
1.92106297353629	2.66545205146349	syn31351
2.0691451689762	2.22638278976283	syn31352
1.83936127105719	2.30686589471449	syn31357
2.63126805168808	2.34047539928876	syn31362
2.50088321029613	2.78022186557922	syn31367
2.22440981518791	2.35662670551595	syn31370
2.29615574319286	1.861242981794	syn31375
2.37293416674916	3.12063648437694	syn31399
2.92400082266939	2.10737926211383	syn31406
2.02284102833097	2.42856726870293	syn31409
1.51440918697721	1.01955032401166	syn31414
2.16026716238485	3.43330833925698	syn31421
2.32220863815316	2.20056633444439	syn3143
2.23354432464448	4.62729532213287	syn31434
2.18639945241201	2.24896370017217	syn31437
2.57288108259538	4.22642659420309	syn31438
2.24538315849626	1.2044258896361	syn31440
2.3571059804901	3.4858479284493	syn31442
1.77717240956551	1.98525834169176	syn31456
1.68120622654326	2.29122199549943	syn31458
2.18617940883135	2.39533551127294	syn31459
2.49485713491394	3.86376670014275	syn31461
2.07354902682235	2.80634287082629	syn31469
2.06111556570672	1.34515607300686	syn31472
2.34853396316955	1.09768275677158	syn31479
1.79669544247423	0.512069898594644	syn31480
2.19237946030997	2.29102100227679	syn3149
2.22141970931972	2.16482556396223	syn31490
2.11737038486546	2.66746688477915	syn31495
2.29645243002162	2.2274380516203	syn31496
2.02232521519446	3.4711669085304	syn31499
2.21992751012358	1.39054371859978	syn31501
2.03170219045853	2.06871115167625	syn31503
2.25153805976357	1.67769332410506	syn31510
2.23463254665643	1.51695458248738	syn31512
2.56536362337075	3.49367829297172	syn31515
1.54164087955397	1.87449913932602	syn31536
2.05073142478073	3.55072779424326	syn31543
2.65386935058415	4.71775226150301	syn31548
2.39628861805283	1.12837622376971	syn31549
2.67064800484699	3.82076562864641	syn31551
2.27547174852994	3.74607217495087	syn31555
2.38566415162281	3.21057333221495	syn31557
2.09162161683646	1.70210839804368	syn31563
2.92395210528562	2.51945613555551	syn31567
1.89480980732263	3.46117269072255	syn31568
2.18091202007001	0.744190076986129	syn31569
2.47940271698437	0.248980483341679	syn31572
2.06789716821418	2.90081574989296	syn31576
1.9111424631098	1.78880720371291	syn31582
2.05445687777003	2.24802985119429	syn31584
1.68076060516868	2.39094080495005	syn3159
2.363928962198	2.7884737516809	syn31590
2.04092424851899	1.54488909626611	syn31591
2.56027306444381	4.14174892885637	syn316
2.62142877087427	1.01170915068753	syn3160
2.42326204734409	1.6026873517327	syn31601
2.09817675485285	1.85007428616555	syn31610
2.03878700262438	2.8658680271459	syn31611
2.1159617594239	3.7718317849666	syn31612
2.10274460071257	3.54903895584049	syn31618
2.45005895255859	1.97559572274032	syn31619
2.53417481543377	2.15492259118529	syn3162
1.75158956601513	0.741828869976267	syn31621
1.92962656213794	1.61978118874748	syn31628
2.5950459634218	1.13592174296235	syn31635
1.81110977483611	3.32583486417538	syn31639
2.23806831466689	1.23162085074816	syn31640
2.46024302606966	4.22028077610346	syn31647
2.05813412297163	3.22364869658651	syn31648
1.88474905605919	1.22821514930357	syn31654
1.61068064861787	0.967775476138477	syn31655
2.07654827484394	3.18561420473572	syn31656
1.80095352527017	3.08797751240412	syn31661
1.49846922591736	2.07888549125132	syn31666
2.44139564619904	1.82887151136384	syn31676
2.37026752188696	1.62259196523819	syn31681
2.32621521490741	2.56869729776936	syn31682
2.83676225703003	1.35909576080202	syn31684
2.62469833922425	4.07574279686565	syn31688
2.36451163433818	1.92077540654917	syn31690
2.58293898012087	3.4073775495061	syn31691
2.50622693654793	2.9252312813431	syn31699
2.58351288720873	3.20364254543144	syn31705
2.47377759178574	2.38604098690268	syn31711
1.90869497513111	1.8714477590724	syn31729
1.92360636749433	-0.225234294967631	syn31744
2.76742722800634	1.87771126004781	syn31746
1.8969293192742	1.32225782214251	syn31749
2.43083026233674	2.66085974088069	syn3175
2.00811597486471	2.4838820883053	syn31751
2.85472205305122	2.81354964351776	syn31752
2.48782939750732	2.59178483370345	syn31757
2.8072869149004	2.02548877997503	syn31759
1.87516956731907	2.20990198346737	syn31760
2.27836217740792	2.24108011366998	syn31762
2.58397186000021	1.09068464464	syn31767
2.58506511682127	2.5926457994267	syn3177
2.42665921854862	0.659908146632505	syn31770
2.42235333564183	2.74020266778986	syn31774
2.26550996082223	2.45761184921607	syn3178
2.07415398869439	-0.305088409488482	syn31784
1.95360903963153	3.30471540573825	syn31786
1.852947407895	2.86303280924654	syn31787
2.11945914779049	0.908420618292046	syn31788
2.60375050629489	0.51952695463839	syn31792
2.19375068140039	2.89091578147671	syn31797
2.41065830979946	1.81581768033881	syn31799
2.32466254704226	1.74527598313825	syn31801
2.4101249971341	3.44794920219884	syn31814
2.25377090587988	3.16896692001796	syn31818
2.3890983500774	2.36770880077209	syn31819
2.03044685151319	2.21722690932142	syn31823
1.83928615659728	1.5662897960211	syn31825
1.96897927229124	2.23320493491019	syn31831
2.18943878526004	1.53056301893236	syn31856
2.37082695644659	1.14206686803826	syn31859
2.28210060471302	2.47303035245777	syn31860
2.2506213983627	1.17503069862266	syn31867
1.92334096986392	1.90144027492623	syn3187
2.19632189930354	3.44938281786969	syn31872
2.15881858461184	1.74711474829322	syn31875
1.88677123516243	3.33143734861845	syn31878
2.12414016474422	1.73251251624352	syn31882
2.1511849374845	0.871268401090595	syn31891
2.36860379265551	3.21976635364323	syn31893
2.22390786306436	2.49959288325906	syn31894
2.15112786272528	2.12736950330121	syn31896
2.14338709850518	2.97913954252922	syn31904
2.05435771037587	0.209172588129469	syn31912
2.21472283225395	2.15920932707421	syn31917
1.95714145763159	3.12988891911965	syn31922
2.50880233313882	3.28742065227276	syn31924
2.27137795950521	1.31340869370831	syn31927
2.05038326874945	1.80818697720325	syn31934
2.07211764282056	0.0677736765767403	syn31939
2.40417849008142	1.86346761822974	syn31942
2.21464544499559	3.84454080235232	syn31945
2.42385980352777	4.00830846998703	syn31959
2.26373921641722	1.90460413948859	syn31961
2.23912735720818	3.17414619697689	syn3197
2.77741021491034	2.15276618231723	syn31972
2.41267804284159	3.35578689994108	syn31976
2.23216464425939	3.01080711479037	syn31982
2.18978969311007	2.61039826561558	syn31984
2.02394328461854	0.846890936291809	syn31985
2.58586276715722	3.28647417322058	syn320
2.57511864757125	3.71661801724523	syn32001
1.94431675923338	1.42133885565189	syn32007
2.14177167898064	3.09627680507812	syn32019
2.36571713478841	1.76213236743832	syn3203
2.00876425240224	0.951465157283937	syn32030
2.27309033477698	3.25143690385403	syn32032
2.66764006311654	2.02394229998098	syn32038
2.25550791502541	2.10808226213711	syn32039
2.04566984148602	3.00771453104863	syn3205
1.83635397141778	1.86169839297261	syn32050
1.61278772642546	0.751743531807458	syn32052
1.91864494021013	0.8729484593284	syn32066
2.1296567459811	1.8679154971582	syn32070
2.56920954486971	2.77004385194672	syn3208
2.55364128317932	2.2983632850858	syn32082
2.68273868107386	3.46555898811447	syn32086
2.10967123425998	2.23307454410538	syn32091
2.19235805727526	2.63074286130345	syn32098
2.51079301920527	1.81126885251838	syn32101
2.59804819767633	3.1116358614135	syn32102
2.37457799115833	4.37645238897705	syn32107
1.6878499017799	2.25014532722726	syn32109
2.57048132338409	2.68044145558409	syn32112
2.40635548446906	2.19696760107658	syn32113
2.07239448597857	1.07671830424021	syn32115
2.04633371266311	2.68091787780343	syn32122
2.28447885897038	2.59726955719231	syn32125
1.7882009856747	1.75695218783521	syn32131
2.44697711939879	3.70869865524476	syn32136
2.50347399668817	2.60441073656033	syn32138
1.72133056705747	-0.117413574422261	syn32140
2.85713753839706	2.32711111257786	syn32155
1.78388226094708	3.0496154057717	syn32158
2.25008207246378	2.56132281808515	syn3216
2.55931064131635	2.74031065532926	syn32161
2.15935053155975	1.72178983558446	syn32165
2.50615610269496	1.46827070835531	syn32166
2.61276176484729	2.09887611123995	syn3217
2.332920143591	2.18459785391964	syn32170
1.89473978882337	1.5576409294511	syn32173
2.19664090643994	2.94611396263428	syn32179
2.25875964751313	0.907559753015221	syn32183
2.12351560380754	1.36267652190278	syn32186
2.74335526544382	1.92037886507312	syn32192
3.05190056789308	3.56502219356197	syn32199
2.07039255822294	2.34451716236203	syn322
2.76012023195636	2.99465302410699	syn3220
2.01825282920444	2.90604311750322	syn32200
2.21170632930961	1.63697595374223	syn3222
2.24521672442159	1.93992611273129	syn32222
2.4669463546216	1.92625941323792	syn32228
2.62571131428131	4.12129012565033	syn32230
2.25799596685084	2.96789426990104	syn32235
2.60361308862013	2.90470486275518	syn32239
1.89500426918086	3.42525972954298	syn3224
2.32861925472564	1.88491922427186	syn32242
2.28602905019866	2.54535170438326	syn32243
3.09465496427205	2.4729677428956	syn3225
1.85154418417173	0.757054614008746	syn32251
1.95822903755249	0.676673808883705	syn32261
1.92572475833455	1.73960776088617	syn32262
2.37967415564199	1.42897772492181	syn32268
2.27703773723622	1.73691903905155	syn32272
2.11412884429903	2.95612579019542	syn32273
1.81586056568299	0.918963778898658	syn32278
1.83667909370694	2.09665187786697	syn32283
1.82315214135606	3.00220318253614	syn32293
2.34649455971933	2.35609006624281	syn32295
2.60270743449426	2.56229483457062	syn32300
2.06449907973673	2.31373509519599	syn32308
2.37059580367173	2.62194757085155	syn32309
2.26503471153245	1.66017908249887	syn3231
2.40537349285272	2.53092642510821	syn32314
2.20295143834535	1.87849111546314	syn32315
2.09713136948608	2.13465597295204	syn32328
2.30301215440259	1.28663950194442	syn32329
2.40008245883399	1.59935396277952	syn3233
2.2834438999391	3.30098916915681	syn32337
2.0054708655322	2.24664917832997	syn3234
1.77988186049713	2.41298106342908	syn32346
2.31295906190522	1.35138678527719	syn32347
2.66340949850808	3.31967854646951	syn32349
2.26124586479273	2.957539758063	syn32350
1.97635526764835	1.36803395944964	syn32360
1.99203105410835	2.41750978696683	syn32363
1.85781914627184	2.5404707322467	syn32367
2.27465975816073	3.07279757015474	syn3237
2.38326161001701	3.84613058560204	syn32371
2.02160824410744	0.731444561428602	syn32377
2.61393485498783	2.62106617879348	syn32383
2.3368438294494	1.19371997469589	syn32388
2.04117823119755	2.94770542912357	syn32394
2.48067130542739	1.95350800478938	syn32395
2.7637914639244	2.40627187059163	syn32397
2.48497209237354	3.92111226843058	syn32405
2.36606590233497	2.68308302177656	syn32410
2.51609312403394	1.6093024222528	syn32414
2.35297081226493	4.55979457218941	syn32420
2.2468738289042	2.17073550202213	syn32423
2.01013764437189	0.24233901126394	syn32425
2.72246617874878	2.58170641107133	syn32433
2.41672168761358	1.63253434013915	syn32440
2.65744539000734	2.6664014750926	syn32462
2.4323471259824	3.21828775712249	syn32465
2.24065808186679	2.26719651883214	syn32466
2.20027371486471	-0.026785280087184	syn32467
1.97031614660691	2.53697098519589	syn32479
2.17094136539077	1.24773181174221	syn3249
1.80889741448159	-0.205912903244726	syn32491
2.21916637744161	2.33440387001215	syn32493
1.76295406785005	1.871157003723	syn32496
2.28164224343682	3.04407742883873	syn32499
2.61270784958367	3.63240691668318	syn32517
2.1050942156711	1.98099543215301	syn32533
2.33511609495224	3.12052519056926	syn32534
2.67352375735831	3.40952390776431	syn32535
1.99395834642438	2.1959685271801	syn32537
2.80099628781727	0.931235331148379	syn32543
2.39612615882746	1.0780247478724	syn32546
2.62430992510387	1.49390418752067	syn32550
2.50565894077442	1.57813773557053	syn32552
2.29882225556008	3.19347686425843	syn32558
2.39226222820359	3.1483550808165	syn3256
2.24234046231421	1.94917127849309	syn32566
2.61253091783007	1.95684534675869	syn32569
1.82602055568405	1.33032409949156	syn32571
2.22600230288954	0.980939397241977	syn32575
2.77062874489786	2.95406126377209	syn32585
2.83003497746306	2.21522267645901	syn32592
2.04726178901582	1.44542161112905	syn32596
2.82466770787308	4.45286708698391	syn32599
2.35841757884097	2.6986880547904	syn32600
2.17956444423699	1.22792202086705	syn32602
2.47825299691936	2.66470346682023	syn32605
1.7527376859485	1.07284833430602	syn32608
2.51825608414597	2.36902075773893	syn32611
2.28755664593744	1.87512709012765	syn32614
2.10522497802126	2.25323863371074	syn32615
1.76548482382568	2.59586136889473	syn32617
2.62847230575889	3.56612755259178	syn32624
2.13203768071376	2.46685864136398	syn32625
2.31134262318855	0.233512682784926	syn32633
2.20272622746059	2.49101885950226	syn32646
2.67224008487177	3.07724203166665	syn32649
2.30749802663937	4.77443445684827	syn32651
2.53678588374917	2.83341995667928	syn32652
2.36598032077189	3.5188079753349	syn32654
2.15775505762518	2.61579299048351	syn32655
2.62645022857487	1.35204002645325	syn32657
1.85011540930179	2.09433514006334	syn32658
2.01902221734265	0.206859109228972	syn32669
2.17481205325846	2.45606905518834	syn32673
2.29668745572658	1.26794669283036	syn3268
2.07164218969236	2.25559514558657	syn32689
1.87653345022616	2.50004979130634	syn32693
2.30411168944716	2.62346790652158	syn327
