probs	phenotype	ids
17.001547915307	17.1419026995924	syn734
18.5925309588903	19.155007336831	syn7340
18.3957998834333	17.8546883825089	syn7355
18.2227225076978	17.1127404406765	syn7358
16.879314524711	17.2075686742503	syn7359
17.7862852748186	18.318320363754	syn7363
16.4783897327173	16.824422668202	syn7369
15.9815879997454	15.6203581752044	syn7372
17.7869903751698	17.0566638606477	syn7373
17.3253750630091	18.779147937818	syn7374
17.0160940505906	16.3405072678229	syn7376
17.1936727810311	16.8833336563527	syn7382
17.3797605621547	17.5147045148094	syn7388
17.6456419634184	18.2401399360159	syn7391
17.0401512628285	18.6404861253819	syn7392
17.3814072361097	17.6315305074701	syn74
16.5664052486134	16.639737874761	syn740
17.6421291154314	17.2100135674757	syn7402
17.64849405633	17.4402471296527	syn7406
16.7432575100073	16.3174441946172	syn7407
16.5076823704823	15.822153516099	syn7416
16.2376314381963	16.6615048961332	syn7418
16.9206544543107	16.9393138923257	syn742
17.243031004391	16.5903057834019	syn7420
16.8354958169245	16.0486200856551	syn7421
18.2148401991399	18.0750101594599	syn7423
16.6639023857732	16.1953207453463	syn7425
18.8347326107939	19.2112703359131	syn7436
16.9189922818673	15.8569678805216	syn7441
17.2042631103033	16.0325689773148	syn7453
17.3518301644537	18.1212336290508	syn7457
17.609289930695	16.6721701041562	syn7462
16.2405401210458	15.5102327714871	syn7470
18.971850648777	19.9696000193985	syn7471
16.1658944632016	15.7636695493265	syn7475
17.5749867791067	17.4022839476243	syn7478
17.7799689320039	18.0300518028472	syn748
16.9445504784638	17.5165461445901	syn7491
17.6421797209929	16.8728762181071	syn7492
18.3537799517097	19.3672603991817	syn7493
17.42000063187	17.4682173158205	syn7495
16.7194788804817	16.7748039147847	syn75
16.4059397035739	16.6249001239171	syn7502
17.1167446401582	16.7689918470862	syn7503
16.3387187255026	15.9502732638198	syn7505
17.9337071436205	17.5622841378206	syn7507
16.9077444703743	16.3346685415855	syn7511
17.7495326504113	17.3956277246373	syn7518
17.4691877819828	16.1824758599347	syn7524
18.3758931739939	19.348742898706	syn7525
17.4375344266465	16.4212118139063	syn7541
17.7401439534791	17.4843225760316	syn7548
16.7707833010692	18.5093223474607	syn7553
16.3500472642356	16.9009724378791	syn7555
17.5023260999133	17.020858746999	syn7558
17.3186711438156	17.0160801284962	syn7559
17.6361044657752	16.2536481722772	syn7563
16.9534145387204	18.0000081567516	syn7570
17.414345662548	19.0101939445974	syn7574
18.5202993547292	18.5795115967429	syn7575
17.485867923064	16.5617245283799	syn7577
16.9410181265473	16.5941406502106	syn7584
17.4429810274026	18.7962551759868	syn7594
17.521178484008	17.0796706152878	syn7598
17.6271814846233	18.0069752220168	syn7599
16.2514098322156	17.1361792356502	syn760
17.577951121414	17.5800746581214	syn7601
17.1132164078522	16.7289741341599	syn7602
17.1093800515164	17.0157987256568	syn7605
16.7749919921764	17.6670337678711	syn7613
17.2942585652251	17.5062632591126	syn7619
17.3142653107946	17.2038879342407	syn7626
16.5165009247414	15.9046060300587	syn7631
17.6809898291954	19.1127128218561	syn764
18.0502726161882	18.3894960674945	syn7652
16.6438277617719	16.9816558735285	syn7664
17.8719425468124	17.4952807437717	syn7669
17.566630993156	17.1126308356818	syn7676
16.1436137544905	16.4692193306497	syn7677
18.1845454304485	17.8193492621299	syn7680
16.4824272649504	16.1452095430967	syn7681
17.2162359732403	16.9365990552879	syn7682
16.9803179546345	16.4243392537513	syn7693
17.6776223758674	17.1209181043948	syn7697
17.0597826338678	17.1131791855805	syn770
17.04665480531	16.6716401895204	syn7701
17.4378430739524	18.5221775951387	syn7705
17.5797197091996	18.8815837518674	syn7706
17.2468253749508	18.0282839070825	syn7716
17.9249567389454	18.2358193681128	syn7718
17.0507209559918	17.2394722182426	syn7734
16.9231494160018	18.4871017363024	syn7739
15.807130449845	16.7145584644861	syn7745
18.9652934942746	19.7544362526082	syn7749
16.4924700380513	16.2102775051679	syn7754
17.7967549080665	18.2490626538997	syn7765
16.5043732006041	15.8398820079633	syn777
16.7326953234783	16.7074004303828	syn7770
18.1583307791553	17.7259302203484	syn7772
15.8983409472475	16.2838387738088	syn7775
19.2750348089436	19.1990704336673	syn7777
17.2670216559016	16.9294042489816	syn7793
17.9043249780621	18.7975961649755	syn7796
18.3258352733267	19.6256018479646	syn7798
16.5578521285638	16.9108578062302	syn78
17.3269637294235	18.7160913402588	syn7801
17.4358030466499	16.8662706840253	syn7804
16.4861156007324	16.198344119893	syn7807
17.5525010907564	17.7462145198002	syn781
17.021924193742	16.7178824647444	syn7811
16.5472166643445	17.6814864634879	syn7812
16.3112899878968	15.2106339006421	syn7814
17.1081074629294	18.6621056069036	syn7816
17.5158023923356	18.0512494023934	syn7821
17.2788451377668	16.9544938966498	syn7828
15.4748881367167	16.2666811918728	syn7835
18.8654550863883	19.3347480603258	syn7844
16.3743562864745	16.8688578545341	syn7848
16.8131179120457	17.8710172225469	syn7856
16.3652080777503	17.3386522726868	syn7859
16.8225106334472	16.8207497916448	syn7862
17.5491049618949	18.4365433006137	syn7870
17.6822238570866	17.4849514374317	syn7874
17.0642001502183	17.138549159038	syn7875
16.7728601936527	15.8227764974433	syn7881
17.3288967115496	17.8852479773667	syn7887
17.9091841014331	18.0562689433626	syn7888
17.7670690805968	17.6919437122156	syn7897
17.114484391609	16.4012751643348	syn7898
17.3772596446295	17.687407880719	syn7899
17.9333637888341	18.2915376365993	syn7901
17.7526134054897	18.3888882894789	syn7902
17.319530924599	17.7329682557667	syn7903
18.1291713294436	18.1316462676133	syn7904
17.045524395612	17.3295453136288	syn7908
17.8319150318723	17.6410236772147	syn7909
16.5909571661307	16.2435718304595	syn7917
16.7474316744022	15.7918832953988	syn792
16.2340174551992	16.4931366120952	syn7922
17.2263381619704	19.6311234876219	syn7923
16.8363205382053	16.1399333571918	syn7928
18.3698106880511	18.5830368935417	syn7934
17.6561359052224	17.8945767500574	syn7935
17.0548893358066	17.2649627733073	syn7960
17.5768917916465	18.1034308192812	syn7962
17.2002281849369	16.8944513826491	syn7965
18.0329906980117	17.0981690255085	syn7966
18.1697165167293	18.4922439111368	syn7977
16.788462614188	17.1172419917881	syn7988
17.184530699395	17.4677126584926	syn7989
16.1579976836794	17.2304947804122	syn799
16.6764566560918	17.6819769188399	syn7992
16.9054049502443	17.1844252896698	syn7994
16.6336038875499	18.0020920278423	syn80
18.4888180525934	19.7718109784798	syn8003
17.2405594664436	17.4396222956437	syn8008
17.9932886322992	19.4940098616059	syn801
18.126323565453	19.4257790600897	syn8010
16.0140668850621	15.3318023100746	syn8033
16.2789138074187	15.7692282598916	syn8041
17.8643053027502	19.6166590601561	syn8046
18.058968267149	19.882409284634	syn8053
17.6522570398344	16.1803262214339	syn8054
17.9434254950178	17.8865357791874	syn8057
17.8944753414339	18.520284460884	syn8068
17.2569745253374	17.7624453293316	syn8080
15.8535654147358	16.0979949354644	syn8085
17.928728580088	16.8520113137299	syn8086
16.5722799082947	17.2580232661907	syn8095
17.3185919959183	17.9383200343136	syn8096
16.3138512344059	15.9927314248394	syn8098
16.7656881896652	16.638214014062	syn8099
16.971211703144	16.5109562912308	syn8102
18.2409908775443	19.0790627661828	syn811
17.412450337277	17.3754847000287	syn8110
17.1475607251001	16.922180597195	syn8113
17.0729811713058	17.1039612287692	syn8114
17.5305317599014	17.5142083145406	syn8119
17.6421911759837	16.671013392063	syn8125
16.3901294092065	15.0357455005388	syn8128
16.9165519026365	17.3393475304944	syn8129
17.6265514411014	18.2292674539062	syn8132
17.487024848592	17.3883560466969	syn8134
17.2396237440186	16.6839305855157	syn8137
16.9730795231173	16.9869362000951	syn8141
18.3442086409127	18.490216816994	syn8145
18.6664464466983	20.5458980245267	syn8157
17.6245326131431	17.0726095970441	syn8166
17.2026886960287	17.1358427738082	syn8168
17.7843536151541	19.8552277505302	syn8179
17.2711004127818	16.4092537596923	syn818
16.2251591319522	16.1530881395194	syn8184
16.9841756606375	17.6665091707602	syn8194
16.9463769120501	15.8574459404813	syn8196
16.1120144963947	15.1397175829565	syn8199
16.1475690657681	16.4020648292763	syn8215
18.3265219733853	19.2741327948456	syn8216
18.1008159553898	17.925731990424	syn8219
19.0021740168889	18.2569975307387	syn8228
16.7299827645327	17.4719571019988	syn8234
17.6737299433557	17.8571175952035	syn8235
18.3756050295992	19.0362753306813	syn8237
17.1850570866672	17.5112995411247	syn8239
18.5735759222846	19.6213874971325	syn824
18.2793815656353	17.9118512112066	syn8249
19.1742782226547	18.9778707677166	syn8259
16.1935442802269	16.5330853878648	syn826
17.6468565254366	17.3386202404875	syn8268
17.4711753751116	19.165614310719	syn8269
17.2776017670176	17.8602954416198	syn827
17.0141787076281	17.2081170841373	syn8271
17.9259778600393	17.4990035810216	syn8272
17.6746779199569	18.0615597449799	syn8275
17.0405136838952	16.6638212203633	syn8278
16.9116981452246	16.6254982523708	syn8279
17.1025692507893	17.9949428235426	syn8281
17.8785825311735	18.6937070113801	syn8287
16.7585986159436	17.0238668173875	syn8291
17.7603476078668	18.0946234382428	syn8293
17.6075283833522	18.1244396881257	syn8297
16.8203058426567	15.9342817784054	syn8301
19.4046678191416	19.0172459674859	syn8305
16.8930513135187	17.5580293958474	syn8306
16.9837128752037	17.9755748670557	syn8310
17.0055698348824	17.7215873580708	syn8311
16.8714220836238	15.6248835816507	syn832
16.8098219477549	17.043941099549	syn8320
18.2470095618523	18.5150142842927	syn8321
17.2153560320537	16.8792747104101	syn8324
16.9051070824272	17.2543777057249	syn8326
18.0660277857909	18.2169359609354	syn8332
17.5666547594077	18.5447090459946	syn8339
17.9419973507004	16.5290150959722	syn8340
15.6711844058404	15.6875270282241	syn8342
17.7028718490449	19.1773878874344	syn8344
17.007762647406	15.4926848658881	syn8347
16.7260397740301	14.6563257796321	syn8350
18.0168917169452	18.9437617571128	syn8352
17.5744799166951	17.5709628012731	syn8353
16.2914107647269	15.8390330210116	syn8354
16.4414889545587	16.4679815141189	syn837
16.6839871042473	17.3533570505307	syn8373
17.6272096654229	18.1948894122112	syn8375
16.5698350764595	17.413385426773	syn838
17.8280952300913	17.7298812405507	syn8380
16.5909366822476	16.1571760525982	syn8381
18.4917070412312	18.9104299639899	syn8391
17.4327692646451	16.975548048644	syn8395
17.191706737366	16.472390878929	syn8408
17.6351510375879	16.9949530772054	syn8412
16.6536056334536	17.7051801172825	syn8417
17.5662144463063	18.4971694532444	syn842
17.9899299319542	16.7066320688185	syn8424
16.9292889105035	16.999855913833	syn8430
16.3476218031323	16.6397384142132	syn8434
16.7748459600719	16.6259348796045	syn844
16.7122914350904	16.754690143896	syn8441
17.7477348638161	17.7642884800303	syn8446
17.4264225527851	17.548420214356	syn8448
17.9861101872579	17.9017787894947	syn8451
16.231926310476	15.7703990977137	syn8453
17.562565165954	16.8407347544039	syn8454
17.4437745233679	17.7319400949974	syn8458
18.281659624602	18.308205235446	syn8461
16.402262508817	16.9436409396	syn847
18.0882903415764	19.0789231325516	syn8473
17.9248635577329	18.4103917473565	syn8477
16.580089167501	14.4538429915878	syn8478
18.3800958046118	19.0755512079667	syn8480
17.5942454842836	17.6791355230199	syn8487
16.8092555821843	16.3041460862041	syn8488
18.0837873219017	18.6577811625091	syn8495
16.5256298293325	15.8211543061363	syn850
17.3427523791862	17.3259129290424	syn8502
17.7030176052401	17.485625754777	syn8503
16.9617004454216	17.0435757413765	syn8518
17.468029419824	16.6779101044486	syn8523
18.9856893717802	18.173080687889	syn8524
17.4033986397044	17.4918221506826	syn8525
17.7604994816359	18.3550275136318	syn8526
17.4357634032482	19.1057747836637	syn8534
17.1271860926065	17.7948088615436	syn8535
17.9484668402724	18.4496542031972	syn8538
17.2814764842528	18.4708149147692	syn8546
16.9270809800559	17.0127354748522	syn8547
16.5365841685281	16.9835644042572	syn8554
17.8120218039296	19.7008578318203	syn8562
17.3857364900436	16.8345187627415	syn8564
16.6739473661481	16.8810314963473	syn8568
16.7818186719563	17.1372368919063	syn8575
16.071509420605	16.0659325444499	syn8576
18.3446021826396	18.5736061523488	syn8578
17.0856040859421	17.2620012382297	syn8580
17.5890492568977	17.8096527254333	syn8581
16.8842837548997	16.869926759921	syn8585
18.1876700360688	18.5450074499707	syn8587
17.0623593027524	16.1935075930253	syn8591
17.1225757822913	16.497138415189	syn8592
15.7818986348592	16.5947127387838	syn8599
17.335982879219	16.8745616709455	syn8609
18.2981100855065	17.9058108213961	syn861
16.4888542854295	15.4108194431576	syn8611
17.9212377011241	18.8414733278331	syn8618
16.9430411216867	16.076036475383	syn8621
16.7494807382083	16.1265245733556	syn8636
15.2891643084319	15.9864412065698	syn8642
17.6080018911902	17.2507606716093	syn8646
17.4251104235488	17.0367384662374	syn8647
17.1683996462571	16.7871402369898	syn8649
17.1223968313595	14.7004955778587	syn8651
18.2272777693612	18.3320255156579	syn8653
18.5339201950545	18.3976369654953	syn8657
16.7737058079234	15.8720509275144	syn8659
17.3600192460376	18.1942516729605	syn8664
18.0819387204346	17.8955840196965	syn8674
17.5792496359561	17.1343088894243	syn8678
17.211749384437	17.9829940861445	syn8690
17.097807837348	17.4601343493	syn8696
17.2870279305226	16.5614435827627	syn8698
15.9953715408993	16.1587075269299	syn8706
17.7010447304426	17.8765101740091	syn8715
16.3531388083169	15.0570020638077	syn8732
17.1487682657036	18.2797653340357	syn8737
17.1976093495082	16.921800324622	syn8740
17.6724842416491	17.8967454489598	syn8756
17.4089114491656	16.4180241554379	syn876
17.4098416914621	17.5297763737733	syn877
17.5678358317518	17.7871656573845	syn8775
17.4030154540884	17.1376362877083	syn8780
18.3567793991873	19.287121120348	syn8781
16.6067018416679	18.2236920530854	syn8783
16.6644160336495	17.2884919138457	syn8784
17.1705634312252	17.8321337619057	syn8788
16.7591062794435	16.5452802237135	syn8793
17.5234962548781	16.4103796513166	syn8796
16.3519157216544	17.7667903757765	syn8797
15.5754669518236	15.2083096654815	syn8798
17.8384447191335	17.4073376570448	syn88
16.3194044312724	16.3507774225169	syn8802
17.0862150156131	16.4461880546194	syn8815
18.2060879962976	18.6885376553172	syn8822
16.2622831492338	16.5305516710195	syn8824
15.5918987840969	15.4362087962604	syn8827
18.5330963395579	17.7969441346293	syn8828
16.4566554575123	17.5215585001495	syn8832
18.13065632058	18.2894439243132	syn8837
17.6569161813291	16.8941813819127	syn8838
18.6932414683349	19.4611831432579	syn884
17.3661813460692	17.4726259712677	syn8843
16.9343965139365	15.578537720436	syn8849
16.2307181990257	17.1137855652737	syn8850
16.7789748943786	16.533868946151	syn8851
17.4601407463251	17.5767357098608	syn8858
17.5935899048852	17.7900863188123	syn8860
17.1105472142288	17.7516253087777	syn8866
19.5641421935117	19.5171999060669	syn8867
18.1937024302122	18.4501025356573	syn8876
16.7628684352201	16.9749053589282	syn8880
17.2403538379419	17.327710979669	syn8884
17.640674293544	18.2513408608451	syn8885
16.5548817942688	15.8388522494154	syn8886
17.2653983486056	17.7335672955136	syn8891
18.0145633568685	18.1217728452212	syn890
17.8975869602914	17.2928039343524	syn8907
17.5831107670394	16.9533769139004	syn8908
17.9853818915018	18.1864068169721	syn891
17.532145001267	18.4516152094126	syn8911
17.3335758184083	18.0296135611922	syn8914
17.3624539738859	17.1986050481854	syn8921
17.6231032795616	18.5265388819395	syn8923
16.4937910249259	16.4250025524156	syn8932
17.456047375769	17.4016568683549	syn8944
16.3637039347065	16.338853458561	syn8945
17.2960654140119	17.4243798567209	syn8952
18.1907113932096	18.9014494168795	syn8958
18.1811759601287	18.8368472480703	syn8962
18.1625052575159	18.1271243408256	syn8975
18.7428573909313	18.5951119744699	syn8979
17.0995655029331	15.7691263722662	syn8980
17.1411194334531	17.1590150230112	syn8988
16.503848345104	16.2036095421429	syn8993
17.4209229964818	17.6238685233126	syn8995
17.992132256687	17.4716847116094	syn8999
17.5231252996529	18.1726986610048	syn9
16.3916730643573	16.0659273520253	syn9003
16.4416624919608	16.7458598412663	syn9020
17.1507444799545	16.6232236422705	syn9025
19.0569918658241	18.1160702106062	syn9040
16.5526609817137	17.1824973816378	syn9047
17.877353840699	18.3263047228172	syn9054
16.5480656085543	15.7172760168681	syn9055
17.4102602648176	16.2884581354421	syn9056
17.2603028280948	17.0463790607682	syn9057
18.4005228313199	17.9515820451872	syn9068
18.5616637260825	17.916989812901	syn907
16.8423592972896	16.0058667311349	syn9070
17.0617341780264	17.4122247843949	syn9080
18.0456251247235	18.5204952536129	syn9095
17.6913969452136	18.3860082290327	syn9096
17.3864442543461	16.95173121582	syn9099
17.5312122187026	17.8821267934532	syn910
16.8593529283597	16.9309145370015	syn9105
