probs	phenotype	ids
4.74646353290078	5.61696869472152	syn39439
5.33534677544126	5.59576989564623	syn39442
4.68066281646987	4.90513901624445	syn39447
4.40094418205944	4.39972275068295	syn39448
4.9870785685687	5.12506592331072	syn39449
4.61872620226079	3.85068771530811	syn39450
5.97677533609803	6.48805753194323	syn39459
6.22599806719752	6.76334602331131	syn39461
5.34729594103471	6.04508968733938	syn39463
6.14337634113314	6.34329927655486	syn3947
5.45520730141084	6.06895986908242	syn39481
5.75605714615281	5.15946269065869	syn39482
5.66348645126766	6.28168853691275	syn39505
6.39623208472312	6.97149320585122	syn3951
4.70432638510751	5.33496584529225	syn39529
5.0074220090944	4.50952542807241	syn39532
5.36027905449834	4.88392651282063	syn39534
6.04065526803508	4.69467749264673	syn39538
6.18783073922226	7.04466245195756	syn39540
6.39991850197111	7.16918784181602	syn39544
6.3852435099073	6.88107369529488	syn39554
5.26025690696119	6.23266372991686	syn39556
4.51732654948223	4.57555721106627	syn39557
5.02755014307916	5.36347694480392	syn39564
5.49230633570532	6.07527934852912	syn39566
4.28170227774184	4.44140993449261	syn39568
6.08529827028639	5.50018359758212	syn39572
5.31580003860278	5.82627925227862	syn39575
4.53550550908344	4.48859166110818	syn39588
4.45509620910688	4.36792273060781	syn39589
5.37743548174445	5.4761431686898	syn3959
5.19742521710451	5.7544400426517	syn39591
6.14566867582652	6.57247940084432	syn39599
6.04968503972855	6.35165289249573	syn396
4.94675896930684	5.4850613549032	syn3960
5.85823920840841	5.91909132781517	syn39604
6.56465143241242	7.44494149080272	syn39610
5.12044752022628	4.31497684614684	syn39615
5.57551362806062	5.96367774417438	syn39616
4.83850236404856	4.95068715441637	syn39624
5.83031120039834	6.53014116657878	syn39626
7.15501005582795	6.78509829632361	syn39637
4.65112402964936	5.52721962420225	syn39638
6.47271067542898	5.91930128781682	syn3964
6.23175277724727	6.36824131816743	syn39644
5.23192796620845	5.19246272935698	syn39649
5.21425764225305	4.5979603668416	syn39658
6.12995963662717	6.70814127290065	syn39664
5.42488124111122	5.03600119365589	syn39665
4.79917055426981	4.00777153617992	syn39668
5.08673661080748	6.10299430824088	syn39671
4.43366283505443	4.78736143099442	syn39672
6.81174879313475	6.70655066793645	syn39682
5.04422046791357	5.62440595868528	syn39687
5.46907973313186	5.84554925797802	syn3969
5.98215065398574	6.51530964565106	syn39695
6.827786202107	6.71614600038437	syn39716
4.80819218620471	4.61837397068921	syn39717
4.86973759567526	5.59344299496504	syn39718
5.94100268539047	6.57401740865953	syn39719
6.12105176278168	5.87963419967088	syn39723
6.13580725904314	7.24280379359909	syn3973
6.84190441483096	6.86381545941791	syn39733
6.42272809081543	6.42049896576571	syn39736
5.1414806563935	6.15025727196719	syn39743
5.39723326064933	4.90287311404315	syn39745
6.65915045595792	6.46146563528243	syn39750
5.85590250210424	6.37885744455695	syn39758
5.55288499994664	4.86746412764709	syn39761
5.00175753124645	3.91925526080536	syn39765
5.7930048007908	6.67635974776162	syn39769
5.37517014722587	6.78293315119268	syn39773
6.20487767678896	5.88943608986509	syn39783
5.35634080106115	5.45683607921111	syn39790
5.52032298767161	6.43912038375212	syn39796
5.59963649746586	5.79736476175189	syn398
4.41932484884885	3.7765609193161	syn39804
6.3956999231897	7.91212886040371	syn3981
6.13864078841665	5.92455022626147	syn39811
5.61970110162757	4.82594262674934	syn39812
5.31181721502412	6.36144011467076	syn39829
4.93572483169605	4.75998191752591	syn3983
4.04736130842713	2.85002262383187	syn39845
5.16575589810872	5.35099856595764	syn39846
4.78967840458293	4.68527244084133	syn39848
5.5980242296752	6.74047984690925	syn39853
5.27064482715311	5.8549185099781	syn3986
6.60939469266574	6.4914510766335	syn39860
6.31655506522259	6.55735721132577	syn39865
6.10603480159222	7.28677919684751	syn39867
6.66741300577268	7.0051397194842	syn39869
4.92058249837141	3.60124613427928	syn39870
8.01106102064268	7.26973705124279	syn39872
4.73383023052533	4.39330037069851	syn39877
5.66302744829611	4.95196572901736	syn39881
6.48789499799605	6.15078901252185	syn39887
6.08398915887011	6.75856057489801	syn39893
6.16945563129237	6.76181175871318	syn3990
4.86108403965268	2.74334342148268	syn39900
6.32255168492668	6.21413664597593	syn39911
4.74177215326437	5.2846582952197	syn39914
4.38176849909374	4.63535818907361	syn39916
5.66510606469411	5.63735453618353	syn3992
4.82487481994233	5.04094522322733	syn39929
5.36976961593964	5.24749578463317	syn3993
6.92766699578785	6.95349777552	syn39931
4.72917369302626	4.09194788086825	syn39932
6.33116454215637	6.84616663097445	syn39938
5.69460584023265	6.32711483274204	syn39943
5.40095193913559	4.31539123405206	syn39944
5.57874193572518	5.73235813406789	syn39950
4.40799142621227	4.49198382096314	syn39952
5.6092390302203	5.79508191724228	syn39956
5.13546338949691	4.39999120992041	syn39957
4.74297246985868	4.57678352940443	syn39962
4.94849571584454	4.49121344149394	syn39963
5.74912187331311	5.86688028173583	syn39968
4.99120572396412	5.15059414405469	syn39970
4.90336293836364	4.02238984975966	syn39975
5.01668376390736	4.80857979722731	syn39977
5.59050984279223	5.90914769639925	syn39979
5.79322626178335	5.81688376952518	syn39985
7.04826496403159	6.79099865095745	syn400
4.88230528365534	4.28852539509086	syn40002
5.55460248900673	4.61836931823251	syn40010
5.51865602467392	4.05834956146601	syn40013
5.39969226186287	5.43240174732175	syn40024
6.37982312555136	7.101922264744	syn40026
4.95191798800012	5.44091332263827	syn40028
5.94305837149297	5.96243612344772	syn40036
6.27281627103095	6.40677666599522	syn40037
6.66523055782012	6.27986995207884	syn40038
5.25918384854369	4.54687285041326	syn40041
6.0116146939988	6.50383507351183	syn4005
6.44552676047142	6.68555141337204	syn40052
6.13452346029073	5.27134707638742	syn40057
5.43237021606497	5.26963397828842	syn4007
6.74871430417104	6.59751286739308	syn40075
4.54677411144744	3.9265211337235	syn40076
4.96125339770169	6.08137260036876	syn40078
4.79184983408181	4.84512843308867	syn4008
5.88975446758329	5.28375616465407	syn40084
6.95606045901713	7.05957312527141	syn40085
5.06535892461556	4.63551693102647	syn40089
4.89691972385655	6.22329423618113	syn40092
5.22729048765629	3.69253712808967	syn40093
5.93824856829578	5.19697152716632	syn40095
4.84035237234892	5.24202544134937	syn40097
4.53873719176986	4.67147179443886	syn40102
4.55952206530042	4.18166672571757	syn40106
5.94771927666738	6.99830741688802	syn40111
4.74052349444534	5.49721354337604	syn40113
6.36623240888944	6.46090770540777	syn40118
4.7264779439565	3.93737881821776	syn40127
4.91507446271273	5.19495168762151	syn4013
5.88081056041629	6.87445601131639	syn40130
6.29220428257714	5.77038431599476	syn40132
5.40326670779773	4.33855369484991	syn40137
5.1700400912855	4.09459180092967	syn40138
5.43272419629779	6.51324293043035	syn40146
4.84777503804986	5.98656253131915	syn40147
5.26137483331622	4.81486079265421	syn40149
4.87119223009248	5.28296079006794	syn40150
5.9193159861686	6.51006514672709	syn40158
5.38558338008167	5.67134804713171	syn4016
6.11983268503651	5.17320523192807	syn40160
5.2268367457482	5.25544643594482	syn40169
4.43646459951641	3.49376758789751	syn40172
4.90974520394673	4.86586453146447	syn40179
4.94775738018225	6.12319904550295	syn40184
6.12175426365316	5.24198875706202	syn40191
5.73735217946978	5.47706259910243	syn40193
5.68059473481974	4.62627464910036	syn40198
5.18332884275722	3.38264059956558	syn402
5.21544574920949	4.96084567940211	syn40201
4.51063666058407	4.23583835312898	syn40203
5.78235988261156	5.73693324482754	syn40218
5.5741426743322	5.0389628942725	syn40221
5.50162099894904	5.64903740498643	syn40226
5.67018944319183	5.04468577230302	syn40230
4.76141001569279	5.72034996916788	syn40231
6.41602926803591	5.62639120814679	syn40242
5.33019996638584	5.41759124308628	syn40249
5.81642487152852	4.87805752942132	syn4025
6.06391095535566	5.56667417244344	syn40259
5.97655387510548	4.96168941320354	syn40264
6.080726803191	6.92289807023346	syn40268
4.61243258063392	4.81334578132774	syn40270
6.54917656017024	4.75952532474939	syn40272
6.06568482713371	6.91072580824564	syn40285
6.09996681010254	6.58466583959729	syn40288
5.27203841338098	4.05647785375159	syn40306
6.85786548875019	6.82758726178884	syn40307
5.84154694593197	6.24097827233704	syn4032
5.71739984441726	5.48726777224625	syn40323
5.74138046657807	4.69785737159818	syn40324
7.30744976697785	7.9880534126193	syn40328
5.67389094877279	5.93778213145778	syn40333
5.50988076933405	5.03266998453522	syn40341
5.9685439556027	6.48807950142629	syn40345
6.00423759109284	5.35638984603192	syn40351
5.57179008557228	4.78508118251737	syn40352
4.89255065880679	5.85862964522291	syn40353
4.53036276990732	5.36997619609172	syn40355
5.42911699279792	4.62603823449005	syn40357
6.08976213374399	8.41707019465495	syn4036
6.25893252306019	5.54547149558376	syn40367
6.593990298821	7.16908795823706	syn40386
4.51858483704007	4.034940607512	syn40387
5.68183128326626	5.08232066128866	syn40389
6.43635821582072	6.60464836816765	syn40391
5.08784560328115	4.78956518683441	syn4040
5.83809727654021	5.76153044310224	syn40401
5.35309998596267	5.73872291383077	syn40405
4.31829505875887	3.66947145383883	syn40409
6.30152778043688	6.82229093158337	syn40417
5.19602200213783	4.50469829053052	syn40421
5.73272492524852	5.46293569747484	syn40424
4.57254667167974	3.82507481162961	syn40431
4.47380455081175	4.91163397993346	syn4044
4.82682727008237	4.66354816296255	syn40441
6.81378442763685	6.19696977515398	syn40451
5.43902695033672	4.64554002137047	syn40452
6.81002892170629	7.75713089132896	syn40453
4.39557888997194	4.00455495116544	syn40466
5.15067888138341	5.91579708509639	syn40472
7.04943947163528	7.13638805276824	syn40477
5.51138831218202	5.67294144600255	syn40479
5.37608914582247	3.51796956687145	syn40486
5.20466116468487	5.91327842949546	syn40492
5.78838112012208	5.6990431495834	syn40498
6.01383992531658	4.56240315762469	syn40505
5.02229791422361	4.2299690188404	syn40511
6.89920623065228	6.02052738454555	syn40517
5.53444914162345	5.55516933610128	syn40522
5.97529429709811	6.40439464641332	syn40527
6.65744329049407	7.52445042925916	syn4053
4.95767388923405	4.33042800375724	syn40535
6.31472858280982	6.58240122696957	syn40537
4.71066149965006	3.28990647433935	syn40540
6.71294066081	6.83657957566536	syn40541
5.5035626291661	4.75642171729135	syn40543
5.65045549190604	5.85902394940962	syn4055
6.17253940860949	6.19398691613427	syn4056
5.55459762500465	6.57097754714857	syn40564
4.87865410560608	4.47621178140325	syn40567
5.60473953050258	5.65689216468643	syn40568
5.71957703130635	5.41609912905387	syn40574
4.98531968585828	5.66387689240183	syn40587
4.89727668204983	4.38712128472491	syn40590
4.18571695413296	3.71023829456665	syn40600
6.12779138361945	7.74800929448831	syn40610
3.32079107156845	3.54124536323641	syn40615
5.02377210391448	5.09722377803515	syn40617
6.61559540192639	7.01075412262414	syn40619
4.81239408840756	4.37980349757314	syn40620
5.97320128722457	6.71289906490116	syn40626
5.36207138963122	6.32540561278083	syn40628
6.24744732370573	6.53547131403832	syn40630
5.50019773238196	5.50896571108355	syn40631
4.97195598904842	5.49942400172895	syn40632
4.37215187065981	4.47201553179321	syn40634
6.91674413463276	6.86377160956	syn40639
5.97781176560193	5.24817641918528	syn40640
5.07136616571195	5.47519766446115	syn40649
5.42826569316901	5.21922673570398	syn40655
5.62184076621491	7.44305196611521	syn40663
5.01426814165113	6.35385987646307	syn40666
4.5093533581584	3.81497620819348	syn40667
4.69299772720766	4.62307272768372	syn40668
5.27254337620891	6.19068686752419	syn4067
4.78795664711285	5.36004117016374	syn40672
6.04028878036834	5.08186910855349	syn40685
6.8116447630495	6.72742483275645	syn40693
5.02665606008504	3.61490823101395	syn40698
6.8025028215122	7.40043867110374	syn40699
4.65004461824956	4.08075037640149	syn40707
5.49722662123541	7.1534866288768	syn40718
6.30714441238684	6.67774116065781	syn40723
3.96237815898681	3.9233476626571	syn40739
6.70674392216329	7.29090070631043	syn40742
5.60047955807084	5.82000455428469	syn40747
4.97045539477484	4.51661146770739	syn40748
5.68992319594691	4.38303065423478	syn40761
5.29353482092974	5.35416206356409	syn40764
5.50731714244317	4.68618340642239	syn40765
4.94817439391138	4.89579488486494	syn40767
4.97511421537693	4.21695633809481	syn40768
5.19992988037836	6.41987049373533	syn40770
5.86855228252755	6.00582317055717	syn40771
4.57751202367806	5.56107756179425	syn40774
4.41253460268334	3.42954419470738	syn40779
5.44570125457516	4.68885643998826	syn4081
4.72083917583382	3.61837182552319	syn40810
3.663747391111	3.87285811237229	syn40815
4.35883631754399	4.39956402303122	syn40822
4.56371592701005	4.92072352731997	syn40823
6.17357841901245	5.74843345711815	syn40824
5.7592439609017	6.1976583000567	syn40825
6.23127521165554	7.44449931869462	syn40842
5.55041795823987	6.31692197489147	syn40843
4.91534783948255	3.2798791199248	syn40844
6.64328755546837	5.64489582628455	syn40846
5.63389118246385	5.27996772559578	syn40851
4.72275390514142	4.47429145178924	syn40854
6.66521596581389	6.70154379238297	syn40856
5.83989656024748	6.15459348359429	syn4086
5.58330724836897	5.08228295497506	syn40862
4.52984341360386	4.08009507156486	syn40865
5.70864225830943	5.67860933342793	syn40875
4.1422743677413	4.15372650437488	syn40876
3.15999133203154	3.0021474392231	syn40878
4.25622453559464	4.55199173967221	syn40882
6.73399633021133	6.30560992920323	syn40884
4.96748249685202	4.99541460334106	syn40885
5.79735391350551	5.62911685117919	syn40887
5.3388823093595	5.59861954948938	syn40891
5.2305526448047	5.45945856054167	syn40894
5.48825005576874	4.82415575772342	syn40902
5.10258958476218	4.91204505416955	syn40903
4.75878246191746	4.7361214886418	syn40906
6.28040500765996	5.5076511462753	syn40917
3.90242010170443	4.36222725946883	syn40919
6.13083396581694	5.64626456428454	syn40921
7.88953680743191	8.01364592171914	syn40930
6.85281963255422	7.78914087031952	syn40933
5.61977316827059	4.62695722227003	syn40934
5.77754938455693	5.46628566001614	syn40935
5.68777697984656	5.44751017692872	syn40938
5.50333461666055	5.41826625325309	syn40941
6.03791743045755	6.30176725687804	syn40944
6.74205379781605	7.52207935941371	syn40946
6.3685222619491	7.3266708087399	syn40949
4.5307530812577	3.40511403536526	syn40953
4.96498736305162	6.36974566622803	syn40963
6.45841368581234	7.58043183443931	syn40965
5.90651919376414	7.08466664048472	syn40971
5.01597342107336	6.11780107315677	syn40981
4.9696134260887	4.67667436262145	syn40983
5.49023317890148	5.98375664346822	syn40986
6.1160637782839	6.82886607380374	syn40987
5.54084431170186	5.78801586702712	syn40988
6.27185111404729	5.90100030891163	syn40991
5.25790491379335	5.12161922659065	syn40999
5.4414526976585	5.77483268329214	syn41002
5.40886040945218	4.23412930298597	syn41005
5.07124794068186	4.82946261961839	syn41008
5.20818190806618	4.26437933172362	syn41014
5.70782470889901	4.99636835971679	syn41015
5.45886572583054	5.53132379993853	syn41023
5.10219718883948	5.4714981199964	syn41024
6.40753999616513	5.90787496329225	syn41029
4.9981024818486	4.62729664111735	syn41037
5.34887674170989	5.55211869684781	syn41039
5.34614436372652	5.17822933267492	syn41045
6.55438431814965	6.28589716836347	syn41047
4.85641628516922	5.08082714397727	syn41054
5.9716761744099	5.46563318242673	syn41060
5.1164820680836	5.77103073303404	syn41062
4.91412538671553	4.71450197288292	syn41067
5.6853930232365	5.74990143891737	syn4107
5.44190663809729	7.08494544042606	syn41074
5.03662408785272	5.14459465578769	syn41078
6.82710653226568	5.8952045370525	syn41083
5.32585095293648	5.04275759949672	syn41087
5.33695924176262	6.06985351450747	syn41088
4.35720687684803	3.86099583533415	syn4109
5.33956436156918	4.72177632042727	syn41091
5.33514159396587	4.91000527692882	syn41093
4.79943886850686	5.03538097815045	syn41094
5.56232543238694	4.613853158328	syn41109
5.62613597784538	6.28019583237867	syn41112
5.69994343728792	7.09972601127398	syn41117
6.21847305892226	7.25195425706809	syn41118
5.44299111202987	6.86868644942918	syn41119
5.33549448227986	5.22451987883706	syn41120
5.12940433188859	6.19101945218639	syn41128
5.20749826761093	5.51176867240461	syn41132
5.61330940583636	4.63284415712379	syn41136
4.47565803339932	4.14617783015312	syn41141
6.3860446805352	6.34904645163229	syn41144
6.11874533240882	5.86249872751066	syn41146
6.52728428241159	5.73297316575452	syn41155
5.5207427808305	5.86344335781275	syn41163
7.01112076400353	7.76948426965673	syn41167
6.17990896734897	6.48867638920966	syn4117
6.33587309469807	6.54487091791693	syn41175
5.94126266133824	5.01574626096102	syn41177
