probs	phenotype	ids
10.1369826402812	9.84922262140202	syn25400
9.49039650023946	9.0298972024316	syn25403
9.81435284977154	9.44123789244751	syn25410
9.82087059119506	9.62138366422575	syn25411
9.75762846007527	10.3213553614102	syn25412
9.97808114161402	9.25024978230678	syn25417
10.1814145211805	9.35112701859859	syn25421
10.1312694709974	11.3248504480371	syn25426
10.0900515513641	11.2620789466553	syn25429
10.0968025930123	8.13991405826	syn25431
10.8462535453642	11.0931621151792	syn25438
10.7214209768396	11.6481390876002	syn25443
9.76982875352233	9.25271844413889	syn25449
10.1408737550027	11.6474479494319	syn25457
9.78374042434106	10.5206173804192	syn25458
9.44392982762314	7.7761432691275	syn25459
9.91676348585616	10.7421425996618	syn2546
10.0502050163685	10.0444710562289	syn25460
9.47856861367468	9.40766781198913	syn25469
10.0912019360776	10.1605563879464	syn25481
10.5417739621493	11.0590523907648	syn25492
10.0078639532826	9.88395615270921	syn25495
10.4504369369551	10.4600203016839	syn25497
10.5675677286946	10.4443693937806	syn25501
10.4057144722775	9.32342905670883	syn25503
10.4395674341472	9.29342282714631	syn25508
9.64335602799689	8.42878154102701	syn2552
9.77961678118205	9.96969332015193	syn25523
10.7572575163817	9.95120572392716	syn25525
9.95700956420702	10.2631693007221	syn25527
10.1127025715471	10.3596238496211	syn25536
9.85019996379966	10.2729509693983	syn25537
10.5826917586425	11.3906003048321	syn2554
9.9568397045202	10.0990801300306	syn25540
9.49978022807541	8.45221256593253	syn25541
9.71127542423	8.75768644030245	syn25551
10.159222966744	11.1321960142883	syn25560
10.005029394188	9.94342978657546	syn25563
10.679147820087	11.7577868903702	syn25572
9.53798511443434	9.14504098868024	syn25581
10.5766144033306	12.0812781799606	syn25582
9.80901784524829	9.17387621062728	syn25584
10.7525484640262	10.7746176446108	syn25591
10.1330964642684	10.7765155921599	syn256
9.36551999360917	8.68300666148294	syn25601
9.8681665941898	9.43565656597109	syn25603
9.74430268321188	10.7444717577183	syn2561
9.61798936863295	9.31955140239703	syn25610
10.8433247498761	10.6221831565184	syn25621
10.6977386668072	11.7312572947522	syn25629
9.69662424921413	8.30252900790278	syn25632
10.222523631585	10.7301480380749	syn25634
10.1016807068426	9.74350091842901	syn25635
10.3341022914808	9.68464169179491	syn25645
9.17103270329868	8.06309898094067	syn25650
10.111451716915	9.93799696279824	syn25651
10.2686469108658	10.5890123697016	syn25667
10.3403450935337	9.62880816675052	syn25679
10.4537239865536	10.5188558063113	syn25683
10.204732451099	11.8465881865548	syn25685
10.642832424444	11.6226111080798	syn25687
10.3425747911158	10.211691796483	syn25690
10.7186939676943	11.1744987703212	syn25692
9.94673456346907	11.2003125154598	syn25696
11.1039823991163	11.0622888153924	syn25704
10.289469223809	9.79028790304926	syn25708
10.2026952993717	9.41369861470824	syn25714
10.2040915060322	9.78109087690701	syn2572
9.26874341452687	9.07498266388118	syn25722
9.6273706708522	10.1065599978111	syn25723
9.88644821851814	9.1228318565005	syn25727
9.70642536080706	9.57653667655514	syn25730
10.56056591819	11.5332801286167	syn25732
9.73415027908309	10.1639768790913	syn25739
10.3781360623438	11.4830454922611	syn2574
10.6407476114442	11.1633467093424	syn25740
9.37884854690159	9.43974376946037	syn25742
8.99031311953746	8.12006588287539	syn25743
10.3420802541592	11.5249280154304	syn25751
9.39655580487673	9.73578028800732	syn25754
10.4667644363565	8.37944452229944	syn25756
9.75559015932368	9.0214636888206	syn25757
10.3749087711204	11.7140212213071	syn25765
10.1080518916302	8.96306211760702	syn25767
10.3825159725453	10.3894683443139	syn25772
10.117961304002	10.0805595717638	syn25776
10.0079282631061	9.69538126431949	syn25777
9.79487897742831	9.87731096053665	syn25780
10.3114266360712	9.97527631342195	syn25785
9.80982326116	9.57712904527785	syn2579
10.9188897683185	10.5499118974103	syn25793
10.1302776543696	11.0841864509529	syn25796
10.6762230010795	12.5361633475459	syn25797
9.73485124677326	8.88446647238974	syn25801
10.260480160125	9.7066819517125	syn25806
9.27561498709185	8.49457829498008	syn25808
9.98633980791964	9.69199472210388	syn25810
10.1339843475032	9.39067901951999	syn25814
9.66818876830283	10.7736004418483	syn25816
10.4499320897606	11.1874582056269	syn25817
9.58905107250517	9.4970996119881	syn25824
9.95765790549124	9.47007268853665	syn25827
9.89985823954629	9.31541202000625	syn25832
9.86759271988508	10.7259870332684	syn25845
9.76367622869508	9.9052951267872	syn25848
9.93216765448678	10.1229045835761	syn25850
10.5565705794024	11.5998874562197	syn25854
9.80466317075478	8.91117547213051	syn2586
10.8094536669549	10.8062349769352	syn25867
9.62864630376944	10.5566411199528	syn25877
9.89472880831657	10.6825352807198	syn25878
9.86947077776375	10.4932100920005	syn25889
10.2379508317287	11.3964528014036	syn25890
9.70365739318288	9.0104104830135	syn25895
10.2980908205079	10.2507391033082	syn25903
10.0342775168339	9.40168132109598	syn25905
10.7088199290513	11.077787467931	syn25907
9.93472196008736	9.09970531179006	syn25909
10.2091664155582	10.503734698608	syn2591
10.4762560039036	11.43769569773	syn25911
9.8569880566974	9.78206226809708	syn25922
10.3866174844577	10.1268496917264	syn25927
10.1567942601595	9.15858928694966	syn25936
10.23442210068	10.8817336751282	syn25941
9.95823419356705	8.82457616076408	syn25942
10.3002799213578	11.1422295278948	syn25948
9.76991046454869	9.27689617006797	syn2595
9.49026164797865	7.82032463007834	syn25955
9.98059014048519	10.3057368642024	syn2596
9.85964803699588	10.3706304842557	syn25962
10.5855692489659	9.41910309060819	syn25964
10.4061163956895	10.265398339494	syn25966
9.32611201321143	8.26974394837798	syn25967
10.032341863771	10.4067142606649	syn25970
9.48482781369839	10.5118808916005	syn25985
9.64734628137249	11.2191275971296	syn2599
10.192842147275	12.0408035746244	syn25990
10.1123779489494	11.0348169909053	syn25994
9.96252568357019	8.73713428898604	syn25998
10.38763469352	11.3124271296397	syn25999
9.62972380425942	9.63813609323628	syn26002
10.3413456267091	9.35999841192415	syn26006
10.2744932995384	9.46556122198091	syn26009
9.2808739364125	7.82449788894928	syn2601
9.60802799138709	11.3728910243972	syn26017
9.85132853800931	9.55578606084529	syn2602
10.461573746915	10.7896592817863	syn26020
10.5573579517146	11.874351289736	syn26024
10.1500926192662	10.3763133403447	syn26030
9.79466098355578	7.68897806817315	syn26033
10.3095835327689	9.65635149061538	syn26037
9.438995068991	9.39934252461887	syn26038
9.81108512309859	8.86213039029162	syn26044
9.23668937911919	10.3538148466166	syn26055
10.1180440392181	9.2937320496509	syn26057
9.83628761322508	10.1872311972522	syn26058
10.044602613573	9.75397921782873	syn2606
9.4801418311264	8.82394432203503	syn26063
10.2878805806378	10.2209100399448	syn26066
9.84429878553019	9.84745533207638	syn26068
9.72553401199803	9.37103412645538	syn26071
9.43710705897647	9.25219078636266	syn26074
10.6648770231386	9.50898910641019	syn26076
10.5486155316034	8.60485156430308	syn26080
9.98302793265357	11.3123443695691	syn26084
10.4560788658216	8.7806597932271	syn2609
10.2853114169959	9.85862187158675	syn26090
9.70890688150495	11.5167221916564	syn26091
9.46517145424674	8.44548031439373	syn26096
10.1716260278972	11.2123852048718	syn26107
9.87152175787536	7.53686267447827	syn26113
10.4586732697275	10.7645947419662	syn26124
9.98284778368657	9.46005828078167	syn26127
10.2125648585512	10.9338971078717	syn26132
10.1722295663461	9.31942285611835	syn26133
11.2555716621019	10.672743963385	syn26139
10.1640410051014	9.87817007001055	syn26144
9.62962774273064	10.3762567445982	syn26146
9.87748651518518	9.20440512001974	syn26150
11.23334916784	10.1599432209253	syn26155
9.71710399801455	10.7765786646555	syn26159
9.63949070117108	9.70203070187122	syn26162
10.2197503762622	12.9444901529008	syn26164
9.66889602510136	9.04476433880702	syn26168
10.1744144501584	9.66936254759131	syn26171
10.6708387507055	10.6882063054516	syn26175
10.1414647990654	10.6592017863683	syn26177
10.2657894250462	8.80897521251371	syn26184
9.62987729057791	10.061462171539	syn26192
9.80155190911593	10.0018338377883	syn26195
10.7104628397012	10.2922664708608	syn26204
9.60389090437052	8.91264405451559	syn26213
9.75632890904652	10.6988216658775	syn26221
9.92004108539049	9.65499720694707	syn26222
10.0187381077709	10.7056727906414	syn26223
10.2208594243485	10.8321668436247	syn26228
10.3273001004833	12.3122014871087	syn26231
10.2432555133095	9.92963921983227	syn26243
10.9104809315544	9.97994573478621	syn26246
10.7426179254624	9.60092659970018	syn26248
10.3982541691889	9.07592929096656	syn26255
9.6284512521123	7.99845158876004	syn26258
9.69038856363994	8.85104950331231	syn26262
9.47333931209657	9.21638700640594	syn26264
10.237075728086	11.2812419149894	syn2627
10.5181483005635	10.9772836287256	syn2628
9.88686575535687	9.55956489833142	syn26280
10.0467075704903	11.969255642378	syn26284
10.1932597342297	8.90058655990121	syn26286
10.353170574651	10.4796327607511	syn26289
10.1828397568782	10.0640767204068	syn26294
9.46173168009366	8.93960441733749	syn26297
10.0571422145309	10.7128008233265	syn26302
9.87012036648194	9.67808611051783	syn26304
9.5201607042752	9.95905951745308	syn26308
10.6557366579184	9.31860575776762	syn26310
9.24163813561901	8.58323924274311	syn26317
10.6239012569575	10.2365426711152	syn26320
10.2194164275236	10.5397941606746	syn26323
9.98627309161471	10.2513269896149	syn26328
9.69411732059132	8.2268167814131	syn26329
9.90805318739784	11.1797725121536	syn26342
10.2290623634316	9.17691051135801	syn26343
10.3317544412162	8.58028134726935	syn26347
10.02760894342	10.5160825652975	syn26349
9.89454675767337	9.92168695645918	syn26359
10.0907766576764	9.01727857441681	syn26369
10.2421541220441	9.63983229761189	syn26370
10.8681108075393	11.1565534122755	syn26372
10.0288936755891	10.6579592271754	syn26376
10.4574035842183	10.6257367975249	syn26380
10.0281346552918	7.87166675114347	syn26382
10.4487010446353	9.78761717186206	syn26386
10.0719603689277	9.39998595331152	syn26387
9.56371572929256	9.53074573775799	syn26395
10.3545870755772	10.9893246460216	syn26403
9.79811766321851	10.2124913139357	syn26407
10.3631280565132	8.86645881467918	syn2641
9.84682901173671	9.72902362498052	syn26410
9.62921660707798	9.72181634197491	syn26416
10.7474200615422	10.8337718546286	syn26417
10.3431037167931	10.5984209832507	syn26428
9.46250464996498	9.53566054243723	syn2643
9.89125762051368	8.8415970674334	syn26435
10.3267499994091	9.2029414420671	syn26443
10.0871305029058	10.8150221274916	syn26449
9.98237461347903	11.4611989750824	syn26451
9.51190479708579	9.38022833397725	syn26453
9.74589240524486	10.7991754400301	syn26462
10.5429161825031	11.6965568302052	syn26463
9.6949335497237	9.51415015248296	syn26474
10.0980680286806	9.58671232991292	syn26480
10.1446995430006	8.61395761397289	syn26485
9.18653767261378	7.55030241381507	syn26498
10.0989623504607	9.70562367574573	syn26513
10.4385391767744	10.4790282727942	syn26520
10.842318914423	10.9266058373919	syn26521
9.22713028429838	9.24987726823821	syn26525
9.94087574783901	11.9337192677207	syn26526
9.67379904205137	9.2785942496256	syn26529
9.86278591663439	9.78849493120282	syn26532
10.4341440495184	9.7465020079672	syn26535
9.62640398696661	9.02903629279422	syn26538
9.5968342969795	7.7159526733637	syn26541
10.0568579107491	10.43000372743	syn26545
8.8506042373985	8.75054580079404	syn26546
10.3314206391809	8.84332532273103	syn26550
9.6407347035727	9.31852400378817	syn26551
9.82644949503142	10.053259943905	syn26553
10.0040624597222	9.65388375346929	syn2656
10.1522313935811	11.2261585788122	syn26560
9.50282280157065	10.3108414573645	syn26570
9.67521966525024	13.0009535024245	syn26575
10.407223621374	9.72012296903611	syn26579
9.57378424553611	9.73005951168584	syn26588
10.244930857243	10.425376483157	syn26591
10.3013145434687	10.4052626771243	syn26596
10.2274629006614	10.5451431267052	syn26602
11.2589666835357	10.8641939502176	syn26609
10.1152751749723	10.1682029002079	syn26610
10.1220292582089	11.2592241020588	syn26613
10.4270100921084	11.8521828050681	syn26640
9.52489286832943	10.3948451625298	syn26646
9.73641689396819	10.1310302483621	syn26648
9.45469096860173	8.26514349739889	syn26653
10.2834480476752	10.3344977509749	syn26658
10.5158649778993	9.56430880643254	syn26669
9.78116862277267	11.3077142853729	syn26681
10.6596633094737	8.88030019964506	syn26683
9.78811352331605	9.86313072414974	syn26685
10.1285966865044	11.2047269417958	syn26686
10.273095900116	11.9668967170499	syn26688
9.3142981755416	9.79112454151071	syn2669
10.4094120415569	8.42930729621054	syn26692
10.8557743752159	10.2091512854956	syn26693
11.0026766697101	10.5626108069518	syn26695
9.74515357533635	9.77892856913772	syn26702
9.35063592567543	10.1287048143803	syn26705
9.99255814878538	10.2204183171196	syn26707
11.0840045215283	10.9500443327938	syn26709
9.70881350710752	11.9548454107736	syn26711
10.5551785250842	10.1153999215092	syn26719
10.1618075497269	9.86029139743613	syn2672
9.69331173519625	9.80302548214878	syn26735
9.81811107131409	10.6569934696339	syn26743
9.17029234621752	9.36951145910549	syn26754
10.3024168486686	10.4466098868197	syn26759
9.92633422491282	9.90138873942278	syn26769
10.7805235096732	10.5512424946718	syn26784
10.150630538496	10.3256276762559	syn26794
9.80696254513338	10.2071961682303	syn26797
10.8630498257186	10.6644458402028	syn26805
9.92175863614801	9.9159143746403	syn2681
10.5551563573896	12.3950879266468	syn26811
9.61178457185688	9.97596690528826	syn26818
10.5639847073872	10.939191950543	syn26824
9.9898313993323	9.3829563818837	syn26825
9.57442501382995	9.48510584098506	syn2683
10.5470225237801	9.26566743383703	syn26830
10.7498915080034	11.3666973241948	syn26833
10.6144913102278	11.7799474895037	syn26841
9.65885197824583	10.9373978935557	syn26843
9.84358501091186	9.78213618341385	syn26854
10.4704905362462	10.02998677203	syn26858
9.48282782347598	10.1269931645187	syn26866
9.94620147178145	9.42885228725603	syn26872
10.5809946725452	9.76163197543692	syn26874
9.8964081223522	9.99499421128588	syn26877
10.647457120557	14.4367482889473	syn26878
10.3164262230001	11.130419953242	syn26879
9.73339730551476	9.93939914229373	syn26881
10.2100122596298	10.590826772898	syn26883
10.7866558185981	12.0824841617162	syn26884
10.8078693128062	11.838815695457	syn26885
10.5397300055739	7.47834032440043	syn26894
10.1320206230752	10.0094065223086	syn26895
11.1007526886546	10.03112098689	syn2690
9.5972622315313	10.310337481144	syn26904
9.85512518762594	10.9523841862323	syn26912
9.93557598583161	8.52799401663612	syn26929
9.84979716381251	9.6318439054688	syn26933
10.5520001607913	12.2123610700679	syn26935
10.1328161779712	9.67564281778738	syn26939
10.4437472227699	10.4694543606023	syn2694
10.6114331324178	11.306524552777	syn26941
10.771205653459	11.4634784146626	syn26947
9.34221141078918	8.43921840606892	syn26959
10.4576963539674	11.543870974238	syn26960
9.60254898159035	9.85609572620183	syn26962
9.83606603833316	10.5791228141793	syn26963
10.1640367005885	11.8217616030356	syn26969
10.2078533131501	10.1959485118603	syn26973
9.90281630371732	8.72077652021693	syn26974
9.31180438734646	8.37952876834351	syn26979
9.85998641599308	10.5044389254311	syn26981
9.7698043816328	9.07247781914479	syn26983
10.4644806189103	10.3700409988196	syn26985
9.99711942714059	10.4991987260017	syn26988
9.89765677370063	11.1515202008854	syn26989
10.1602064185479	10.5455417675199	syn26990
10.2794293538982	9.64155992342395	syn26991
9.94562788268259	10.0134631678862	syn26993
10.732529322707	11.1471754315814	syn26995
9.54060683067491	9.42792309859758	syn270
9.52850356554074	8.2870954840498	syn27005
10.1451900351366	10.8305934176091	syn27007
9.73442011937364	9.20867533285882	syn2701
9.15180967817515	8.35559009404955	syn27019
10.1468564000967	11.7296726187436	syn27029
10.5698390107505	11.4697654702237	syn27030
10.1905005214235	11.6378511001952	syn27031
10.0987637988811	10.8620406197033	syn27035
10.5086920584515	9.82140307271736	syn27037
10.2260479496879	8.70395196775439	syn27046
9.43442942598364	9.24727657567981	syn27048
9.11633358691521	9.1809452243378	syn2706
9.40414640877783	9.98244000278316	syn27060
9.51866555304638	10.7988417710312	syn27067
10.0225505694561	8.52859629177559	syn2707
9.04412160085952	9.84061418621671	syn27073
9.73001667467622	10.0794458031585	syn27078
9.92298952454679	11.3710344767649	syn27080
10.5245913690761	12.248921999151	syn27081
9.78740845795561	10.3396921789918	syn27089
9.97785838489457	10.5668897705997	syn27091
