probs	phenotype	ids
2.34798493635994	1.74527598313825	syn31801
2.2289889712712	3.44794920219884	syn31814
2.29660663307867	3.16896692001796	syn31818
2.35290125340483	2.36770880077209	syn31819
2.225323261253	2.21722690932142	syn31823
2.04268937841385	1.5662897960211	syn31825
2.07899189761228	2.23320493491019	syn31831
2.12759140409503	1.53056301893236	syn31856
2.29521544283211	1.14206686803826	syn31859
2.34349671723372	2.47303035245777	syn31860
2.33603167658411	1.17503069862266	syn31867
2.03373372559013	1.90144027492623	syn3187
2.40462891571468	3.44938281786969	syn31872
2.21312712937406	1.74711474829322	syn31875
1.93116664527668	3.33143734861845	syn31878
2.17840235732432	1.73251251624352	syn31882
2.1453383717469	0.871268401090595	syn31891
2.48281294748496	3.21976635364323	syn31893
2.30291833841238	2.49959288325906	syn31894
2.21070803312283	2.12736950330121	syn31896
2.08207469410478	2.97913954252922	syn31904
2.13804504126461	0.209172588129469	syn31912
2.13760137987222	2.15920932707421	syn31917
1.92689836260807	3.12988891911965	syn31922
2.46621685775841	3.28742065227276	syn31924
2.22097931143254	1.31340869370831	syn31927
2.15492332134366	1.80818697720325	syn31934
2.21292572573712	0.0677736765767403	syn31939
2.38015146241642	1.86346761822974	syn31942
2.32771279509647	3.84454080235232	syn31945
2.53494894619749	4.00830846998703	syn31959
2.29284385613225	1.90460413948859	syn31961
2.10915544555708	3.17414619697689	syn3197
2.73375501888678	2.15276618231723	syn31972
2.44074764257539	3.35578689994108	syn31976
2.24023358103625	3.01080711479037	syn31982
2.05048381179352	2.61039826561558	syn31984
2.02441448135068	0.846890936291809	syn31985
2.55383501677812	3.28647417322058	syn320
2.57573651039263	3.71661801724523	syn32001
2.0022326404266	1.42133885565189	syn32007
2.09097485085772	3.09627680507812	syn32019
2.32895613234267	1.76213236743832	syn3203
1.88964083999243	0.951465157283937	syn32030
2.25663860864459	3.25143690385403	syn32032
2.40135126862681	2.02394229998098	syn32038
2.27569372721941	2.10808226213711	syn32039
2.05442393042736	3.00771453104863	syn3205
1.86810570235806	1.86169839297261	syn32050
1.62728910409106	0.751743531807458	syn32052
1.87964437986346	0.8729484593284	syn32066
2.14496802250705	1.8679154971582	syn32070
2.56007453626331	2.77004385194672	syn3208
2.56623931011811	2.2983632850858	syn32082
2.78402452705654	3.46555898811447	syn32086
2.16861211322219	2.23307454410538	syn32091
2.19189087186994	2.63074286130345	syn32098
2.50183233150498	1.81126885251838	syn32101
2.65154619089864	3.1116358614135	syn32102
2.27959872564611	4.37645238897705	syn32107
1.67490923803326	2.25014532722726	syn32109
2.65432447574079	2.68044145558409	syn32112
2.46874612702099	2.19696760107658	syn32113
2.07889401155386	1.07671830424021	syn32115
1.89167146374821	2.68091787780343	syn32122
2.1066149132543	2.59726955719231	syn32125
1.75359242726671	1.75695218783521	syn32131
2.5720673190711	3.70869865524476	syn32136
2.34733710676621	2.60441073656033	syn32138
1.79896169382168	-0.117413574422261	syn32140
2.79967001619067	2.32711111257786	syn32155
1.73810615656441	3.0496154057717	syn32158
2.21260196452717	2.56132281808515	syn3216
2.44907604645155	2.74031065532926	syn32161
2.25553339722769	1.72178983558446	syn32165
2.4019213832432	1.46827070835531	syn32166
2.5484194398788	2.09887611123995	syn3217
2.22850189597842	2.18459785391964	syn32170
1.9290062917761	1.5576409294511	syn32173
2.16317605806797	2.94611396263428	syn32179
2.31557410472253	0.907559753015221	syn32183
2.23854105326885	1.36267652190278	syn32186
2.59107165157377	1.92037886507312	syn32192
3.12127773285914	3.56502219356197	syn32199
1.97892019504955	2.34451716236203	syn322
2.71717684763327	2.99465302410699	syn3220
2.06667719663747	2.90604311750322	syn32200
2.30090624747727	1.63697595374223	syn3222
2.23073515206644	1.93992611273129	syn32222
2.44773062510468	1.92625941323792	syn32228
2.64810113407698	4.12129012565033	syn32230
2.23742775294126	2.96789426990104	syn32235
2.54847729094889	2.90470486275518	syn32239
1.87056196664192	3.42525972954298	syn3224
2.25108111743882	1.88491922427186	syn32242
2.34772885578243	2.54535170438326	syn32243
3.13377765964951	2.4729677428956	syn3225
2.01110771131729	0.757054614008746	syn32251
1.96047502129689	0.676673808883705	syn32261
1.92449462504802	1.73960776088617	syn32262
2.49407117528952	1.42897772492181	syn32268
2.23432028015161	1.73691903905155	syn32272
2.03961845930919	2.95612579019542	syn32273
1.74574219064244	0.918963778898658	syn32278
1.86961054691931	2.09665187786697	syn32283
1.95703713186444	3.00220318253614	syn32293
2.39434698871243	2.35609006624281	syn32295
2.6189018047641	2.56229483457062	syn32300
2.0745870249835	2.31373509519599	syn32308
2.45393604829546	2.62194757085155	syn32309
2.2779820698131	1.66017908249887	syn3231
2.36882616832706	2.53092642510821	syn32314
2.25162614619296	1.87849111546314	syn32315
1.98415290113262	2.13465597295204	syn32328
2.49117565243807	1.28663950194442	syn32329
2.08640789284141	1.59935396277952	syn3233
2.3038520444445	3.30098916915681	syn32337
1.93875066458726	2.24664917832997	syn3234
1.69360117475745	2.41298106342908	syn32346
2.47021257485431	1.35138678527719	syn32347
2.67400172369945	3.31967854646951	syn32349
2.23531757116519	2.957539758063	syn32350
1.93177648770757	1.36803395944964	syn32360
2.1160921472303	2.41750978696683	syn32363
1.84216528252981	2.5404707322467	syn32367
2.16238303764701	3.07279757015474	syn3237
2.38961815009114	3.84613058560204	syn32371
1.89154378182892	0.731444561428602	syn32377
2.57520233511359	2.62106617879348	syn32383
2.34088952821125	1.19371997469589	syn32388
2.1037613708254	2.94770542912357	syn32394
2.43980646198023	1.95350800478938	syn32395
2.68314331907765	2.40627187059163	syn32397
2.61399511249902	3.92111226843058	syn32405
2.38850577128503	2.68308302177656	syn32410
2.50378206615392	1.6093024222528	syn32414
2.37159267817264	4.55979457218941	syn32420
2.17761773298786	2.17073550202213	syn32423
1.89281619819707	0.24233901126394	syn32425
2.68304809519237	2.58170641107133	syn32433
2.37399580138504	1.63253434013915	syn32440
2.68044735682019	2.6664014750926	syn32462
2.35661017254087	3.21828775712249	syn32465
2.27507262174832	2.26719651883214	syn32466
2.15640676612855	-0.026785280087184	syn32467
2.15048527394195	2.53697098519589	syn32479
2.33240262264218	1.24773181174221	syn3249
1.87067674726063	-0.205912903244726	syn32491
2.31853085755612	2.33440387001215	syn32493
1.88012264950663	1.871157003723	syn32496
2.28730817426795	3.04407742883873	syn32499
2.5213089949569	3.63240691668318	syn32517
2.01704824828095	1.98099543215301	syn32533
2.17834522299315	3.12052519056926	syn32534
2.80894123892238	3.40952390776431	syn32535
2.08845930202592	2.1959685271801	syn32537
2.79447376140132	0.931235331148379	syn32543
2.39475993272246	1.0780247478724	syn32546
2.50559674671179	1.49390418752067	syn32550
2.51972223737605	1.57813773557053	syn32552
2.35645822388952	3.19347686425843	syn32558
2.35980375639237	3.1483550808165	syn3256
2.29683660388119	1.94917127849309	syn32566
2.48589687028148	1.95684534675869	syn32569
1.82166839241882	1.33032409949156	syn32571
2.32983464947784	0.980939397241977	syn32575
2.74824799183519	2.95406126377209	syn32585
2.86674643772117	2.21522267645901	syn32592
2.06825822030695	1.44542161112905	syn32596
2.73175337186167	4.45286708698391	syn32599
2.43799403403039	2.6986880547904	syn32600
2.19676172718895	1.22792202086705	syn32602
2.32945764480515	2.66470346682023	syn32605
1.91452017904308	1.07284833430602	syn32608
2.60428565511247	2.36902075773893	syn32611
2.33668032530803	1.87512709012765	syn32614
2.19204804247629	2.25323863371074	syn32615
1.8561015541188	2.59586136889473	syn32617
2.73823473953721	3.56612755259178	syn32624
2.14870202750534	2.46685864136398	syn32625
2.46908227757516	0.233512682784926	syn32633
2.07491590575718	2.49101885950226	syn32646
2.68395497471057	3.07724203166665	syn32649
2.19955956876453	4.77443445684827	syn32651
2.63328265926694	2.83341995667928	syn32652
2.30564624674748	3.5188079753349	syn32654
2.06494350757772	2.61579299048351	syn32655
2.68644646159286	1.35204002645325	syn32657
1.83431903916525	2.09433514006334	syn32658
2.10229830190414	0.206859109228972	syn32669
2.06344439692784	2.45606905518834	syn32673
2.29448590500133	1.26794669283036	syn3268
2.18238476355454	2.25559514558657	syn32689
1.9339193323002	2.50004979130634	syn32693
2.20892550342515	2.62346790652158	syn327
2.3022899631608	2.83752255590467	syn32705
2.13061747582146	1.00015638210776	syn3271
2.48548843148751	1.82316303469906	syn32710
1.9832284103152	1.62193284254384	syn32718
2.16926168346759	1.95067675995051	syn32727
2.31792941120974	2.10652063403741	syn32738
2.72275061905168	1.64400174918875	syn32742
2.47393715985534	3.46990156856738	syn32744
2.06074136967244	1.77177510639713	syn32748
2.31824334285734	1.11193335182628	syn32750
2.30022258093747	2.63892568297846	syn32751
2.46549858296783	2.17392241936637	syn32757
2.13289824146084	1.18950133044578	syn32776
2.38621527847457	2.91958216073998	syn32777
2.21060656336981	2.89853390405858	syn32784
2.21708619039368	0.971098110626615	syn32787
2.21247950456287	1.63432298012453	syn32789
2.28318467286148	1.57327665828813	syn32796
1.91289553669066	1.31071874540784	syn32797
2.10890049128358	2.43467434384953	syn32798
2.43094838804111	0.8989948616152	syn32799
2.39043533485289	1.80644759067843	syn32811
2.12887825763288	2.11121935674275	syn32827
2.19407610645021	2.58115073803254	syn32831
2.02379153283665	2.40483417820825	syn32834
2.30524917338498	3.09517475755016	syn32835
2.08080309686682	2.56226219237964	syn32839
1.81010626731156	2.3688613829007	syn32842
2.23369630772484	1.29411995325246	syn32844
2.25810884495507	1.23123585337123	syn32845
1.86227625992723	2.08457679841625	syn3285
2.32933006527713	2.08808721324138	syn32851
2.29928129795104	1.680156249877	syn32855
2.30615717920721	1.63578415617569	syn32858
2.91258742087774	3.06430847689125	syn3286
2.66936124874805	3.4281386158298	syn32862
2.48780605798571	1.32303068234461	syn32865
2.57886005861238	3.63720303440639	syn32868
2.11369670336349	2.84255646886848	syn32871
2.09672186831258	3.11828789843546	syn32872
2.10442230650227	2.4115719336945	syn32875
2.12880003069917	2.77659141557031	syn32880
1.95711259423375	2.00096386912983	syn32881
2.51468253884539	2.91438451916556	syn32882
2.3470011609946	2.82171509497176	syn32887
2.49263585440365	2.73866035556555	syn32891
2.25128037085899	2.18560223088434	syn32892
2.13432250408906	0.591946787986759	syn32898
1.88008312647468	3.96208737778382	syn32902
2.30639523892041	2.87671364223823	syn32907
2.24090158171106	0.925669951171555	syn32908
2.21414602494656	3.27112895685256	syn32909
2.31673071655922	1.43799051325213	syn32911
1.71622442446588	0.515871906696908	syn32915
2.35911241050698	3.94726029549268	syn3292
2.04400121542268	2.98840200249455	syn32922
2.43864298992814	2.35806555977636	syn32923
1.92321381259536	1.02656572947733	syn32925
2.32553534225306	2.06359603735734	syn32935
1.69862817677007	1.72226808826319	syn32941
1.71947125178012	2.40563558636221	syn32945
1.58373564439798	0.752645213903226	syn32949
2.06330801175021	1.44463116254984	syn32953
2.40374691727618	2.15058531588062	syn32960
1.90303505217423	1.62731071719205	syn32966
2.45984453679021	2.37017362596321	syn32968
1.45147099882996	1.53002067542383	syn3297
2.68737740306057	4.40088001428651	syn32972
2.42378304665194	1.51231391474842	syn32977
1.74707368677597	3.0149120959082	syn32979
2.46785583488925	2.25203852590208	syn32987
2.45192109040467	2.02024244019983	syn32992
1.85202976030595	2.03871216239247	syn33001
2.94095410434643	3.80605075037615	syn33002
2.26345428383136	1.16133365032986	syn33018
2.26045759840071	2.73827763102741	syn33026
2.46957713460479	2.92430147490598	syn33031
2.72753208678806	3.73534757369902	syn33032
2.30170213485392	4.20841640244155	syn33037
2.31925312560641	2.0335079633271	syn3304
2.53393445344979	3.06158680730762	syn33045
1.82550714369092	1.99017610734878	syn33053
2.10722199112079	-0.345698606141507	syn33057
2.08023144638132	2.67634807324211	syn33058
2.41875676137824	1.87376741875323	syn33063
2.21039758277856	0.521225851813056	syn33080
2.0641057421698	1.68217251294065	syn33088
2.04853714888281	1.84939126488525	syn33094
2.15939444112704	4.25270478524043	syn33100
2.43613481326811	3.00340545414266	syn33102
1.73034950556503	2.33010083880904	syn33103
2.45001528161249	3.81681498762767	syn33105
2.86591993535344	2.51360068287404	syn33106
2.22285092153904	0.404015496758922	syn33109
2.46072233718645	2.0692187594988	syn33114
2.53418080685623	0.693685000493056	syn33115
2.5925922643913	2.32376413940837	syn33153
1.99971565811696	2.86724086121598	syn33154
2.35528400075361	1.54435251002615	syn33163
1.91022762964242	1.96330597781479	syn33165
2.84305719245397	4.24916778038078	syn33168
2.2164028310277	3.29863076745904	syn33176
2.10594158823322	2.40209116067306	syn33178
2.08683558119498	2.74315860684173	syn33179
2.22234582538195	0.1804200500773	syn33182
2.36885575940539	3.63160092143039	syn33184
1.90124351204439	2.30784281006404	syn33187
2.38849901346091	2.09268776410132	syn33189
2.04975427396274	1.13889748344522	syn3319
2.97453926151103	1.42201173606644	syn33197
2.72449393289124	2.19479596408434	syn33198
2.34530330888092	5.66070642976425	syn33199
2.60634935124992	3.06063284446502	syn33206
2.04005136961775	-0.411084903596116	syn33209
2.288275055073	1.86564599659502	syn33219
2.46914985581632	2.63912373095991	syn33223
2.13737038515696	2.38358987095953	syn3323
2.1728852082807	2.94071218567876	syn33233
2.51560272922928	2.46669508753726	syn33234
2.59108946765553	3.17012740972708	syn33235
2.39904705538558	2.78318238625052	syn33244
2.00516871022275	1.99690800910602	syn33245
2.15805925890763	1.01512201560853	syn33247
1.72467836004457	1.8329867049427	syn33248
2.00877134721586	2.43716213087606	syn33249
1.83476239338381	2.1983245235457	syn33253
2.0275750952118	1.44469262756461	syn33255
2.7003110592897	1.56141096643995	syn33259
2.34463848233562	2.77865278937077	syn33262
2.6293774560577	3.32801383365428	syn33264
2.53970461133269	2.27499681193394	syn33268
2.44216821911774	0.719864798560646	syn33271
2.31381819675621	2.99839739836697	syn33275
1.73482226360881	2.88580091033988	syn33288
2.20018896792885	1.82127679973848	syn33289
2.1699838491266	4.03962222959891	syn33295
2.06883795970314	3.16843596656636	syn33296
2.1634694090694	2.45558223298173	syn33297
1.89794200778957	2.52168210146968	syn33305
2.60827911960033	5.0272594443869	syn3331
2.22960567391748	0.776981906826457	syn3332
1.72262981781575	3.27038587396459	syn33320
3.01432973947514	3.42529136352665	syn33321
1.95274980441878	3.12363347846467	syn33324
2.45283605883356	3.10607329940431	syn33334
1.64742977495808	1.37947732879547	syn33344
2.02745970024544	3.35541043337786	syn33356
2.1663799834382	1.34604354073924	syn33363
2.65951683966172	3.64112688827991	syn3337
2.63667969458087	2.46028383291023	syn33370
1.75178071605579	1.2283540377124	syn33371
2.80487354076052	3.9475776786291	syn33390
1.71523491518916	2.05717266898144	syn33396
2.6702904495641	2.39994814717068	syn334
1.59097532185244	0.900609757054212	syn33403
2.06954005667236	0.458412405814536	syn33404
1.85512494614266	1.21156847234414	syn33405
1.93655406457551	1.63227934459808	syn3341
2.9568997023061	2.28043053159325	syn33411
2.04645922035821	2.75161276868388	syn33414
2.20173220921804	2.16405239027206	syn33419
2.35653604125813	2.63036348656621	syn33422
1.84121079106897	1.98538498691642	syn33428
2.32182161072712	2.27133152731634	syn33432
2.33023069892758	0.705646707020904	syn33434
2.44964196302569	1.67987267459511	syn33436
2.36481396623597	1.10111129931334	syn33439
2.51371248391083	3.36890321111371	syn33441
2.32305522080224	2.31104858129846	syn33443
3.00054091132143	3.20689928733905	syn33447
2.04522868202133	3.10987257505823	syn33448
2.65063644442475	3.86464191132371	syn3345
2.52959470167159	2.81399727492973	syn3346
2.06077413488028	0.770306810910659	syn33462
2.0171291373878	3.94112678758113	syn33467
2.57359223232216	3.37317108925895	syn3347
2.21337645212745	2.16769459331534	syn33470
2.43951229184861	3.0646188615304	syn33474
2.79528193573091	3.50947791182828	syn33479
2.15381749557911	2.53053938161527	syn33481
2.14760224282598	1.71236312049557	syn33483
2.50235278635324	2.85255749816147	syn33486
2.3050270867106	3.03989797514085	syn33490
2.40636823629453	2.20493664584367	syn33493
1.85983002998826	2.9067012082957	syn33515
2.28246701241854	4.28191807692968	syn33528
2.01537763224629	0.193608866241084	syn33529
2.17159303039657	2.2615727485168	syn3353
2.01512411145064	0.629857542862639	syn33531
2.50414258583141	1.11516869303805	syn33532
1.70196500601459	1.06956432554812	syn33536
