probs	phenotype	ids
11.139488106327	11.9635039615255	syn47261
12.001016059986	11.9315156041994	syn47263
12.0669574781516	11.3185176985313	syn4727
12.430916455809	11.1497454354457	syn47272
12.6567264812974	11.8934235759402	syn47276
11.1524595623972	12.2406125795443	syn47281
11.5219532908947	11.1516167578278	syn47285
11.7345443722541	10.9677566278579	syn47286
12.2757871385421	13.4450169519123	syn47288
12.3314249180033	11.8201166860954	syn47289
12.5479778549593	12.0732218404397	syn4729
11.69973831369	11.9316911904516	syn47290
13.380737584922	12.7040058449731	syn47291
10.5608573449843	10.0303458321021	syn47296
11.4408976061657	11.5338825933099	syn47297
12.9317993433602	13.791611031922	syn47301
11.6859269214052	11.0726836001704	syn47306
11.5621566200524	12.4826658084733	syn47309
12.3562084580061	13.4113786009015	syn4731
11.8253304349407	11.9634611720731	syn47310
12.5527570745055	12.8739030701296	syn47314
12.535760591984	12.3546747364469	syn47316
13.185039688945	14.2498309203135	syn47320
12.8722566604687	12.8115628027473	syn47329
12.269756978638	11.7915713501132	syn47331
13.4930631379103	12.8165215964597	syn4734
10.7591956252519	10.9657395002999	syn47341
13.0800663575485	13.1045455242256	syn47342
12.0920973135824	12.5436942444546	syn47343
12.7104277887113	13.3707668852596	syn47345
11.3983549874453	11.9687809185597	syn47347
12.1545861788677	11.674148244395	syn47348
11.8297361592685	12.084949591908	syn47349
12.9675750056658	12.3065242938617	syn47357
11.6825024116613	12.13462368518	syn47364
11.1534798405782	10.723744442312	syn47367
12.9232291443954	13.4381095962605	syn47368
11.6030852332753	12.1536691176478	syn47371
12.1981423847751	11.8757271535852	syn47373
11.3419392618605	12.0036124054865	syn47381
11.368778727832	11.1400136973051	syn47385
11.7342429823352	10.8952515885887	syn47387
11.2458676288205	11.2811547909889	syn47388
11.6947924883943	11.0235117049399	syn47391
11.1964949812275	11.1804825386249	syn47396
13.2037615820133	11.8952146187587	syn47411
12.5209483057213	11.0526753693153	syn47414
12.750269627081	13.5643995849267	syn47424
11.8747291577307	11.5418301280187	syn47431
11.3564902254506	11.0623059050832	syn47434
12.3565086671613	11.4753268438648	syn47439
12.4067107028136	12.8475179591693	syn47440
13.5637550633863	15.390296947551	syn47441
11.5429403806073	11.6980428443775	syn47443
11.3917481229005	10.619687147516	syn47446
12.893605673916	11.9072647496972	syn47448
12.3794241406902	12.566760650358	syn4745
12.3829639716828	12.6551087881358	syn47453
11.5547416211937	11.4808587406435	syn47455
12.5059855704916	13.3237260912154	syn47459
11.6526042955595	11.2734075654756	syn47460
13.0028198163188	12.2409667876336	syn47462
13.2924179406831	12.5290617104621	syn47465
12.3023294259851	11.5624818191763	syn4748
12.5537140047173	14.5248324756353	syn47487
11.6266727384294	12.3709249157664	syn47493
12.0166125700989	12.6738136518186	syn47495
12.7189142321754	12.2750085804795	syn47507
12.7687299613238	12.9671469148296	syn47509
10.9445982462669	10.4937419686073	syn4751
12.5420971600525	13.2797362136764	syn47516
11.2695141918359	10.6949140031589	syn47517
12.8872962437319	12.773837725893	syn47521
12.7324151033025	13.3992596102633	syn47524
13.0024172743149	13.1596259598791	syn47529
12.3672556826121	13.1653324081169	syn47534
11.8988836459048	11.4524519944995	syn47541
11.9917066242656	12.0864842760034	syn47543
11.1412007055883	10.7110994331261	syn47549
11.8426312789695	11.286739191737	syn47550
12.1817793622666	11.5585523189651	syn47567
11.5589241811938	12.2234003930664	syn47575
13.0240556535713	12.4115822935439	syn47579
12.2174032964446	12.4314912074962	syn47581
11.5189789472881	11.9303324013089	syn47582
12.9452307265472	13.1699128292924	syn47591
11.7515389065155	12.7892604289517	syn47596
12.5435355269586	11.5861488567313	syn476
12.3288366841067	11.8845986837477	syn4760
11.5308119504165	12.2151985001025	syn47616
11.7588651316279	11.9712694790259	syn47617
12.864254448173	12.4903947255741	syn47618
12.2150360621424	11.7194763788792	syn47619
11.5958375092655	12.2658825198254	syn47636
11.9626291388928	12.0606778747594	syn47642
12.4335419821572	13.2688906236276	syn47647
12.5978867660382	12.4052866092807	syn47650
13.1839654695451	12.8904389397021	syn47655
12.4643351170974	12.885548023165	syn47657
11.5513422026772	11.8288379995651	syn47659
12.5999275191942	13.5571802437811	syn47663
13.0193713674217	12.5634396936642	syn47670
12.3527824723077	12.3280134938294	syn47685
12.5735050792606	14.1652412967405	syn47688
12.7242952869483	12.5648333571145	syn47692
11.4000912019794	11.4818421188612	syn47695
11.4141329415707	11.8977379600408	syn47697
11.9673983416275	11.2364356584022	syn477
11.6702963462613	11.3352731576455	syn47703
12.6370584029664	12.5362366855606	syn47708
11.9411745651762	11.9072063437802	syn47711
12.8345798899868	13.3885442661822	syn47713
11.7443542549634	11.8421533391251	syn47723
12.3288808643462	11.7108135093382	syn47734
12.2301899826847	12.5321121915228	syn47744
12.0782555166339	11.935107489507	syn47746
12.4246272166831	11.8441027209577	syn47750
12.2542267880828	11.9123654298247	syn47752
12.1549667783473	11.5636305288091	syn47759
12.3359525561769	11.0497773707495	syn47762
13.014379787535	14.5568242542805	syn47768
13.0416261052977	13.6140998852544	syn4777
11.8499375491764	11.6359769853299	syn47772
13.0212307749621	12.9713897903896	syn47775
13.276167877896	12.6998405740495	syn47777
11.9019050232629	11.8635189660641	syn47785
12.2678754317793	13.3500870840632	syn47786
12.9932095810614	12.8406712555844	syn47788
11.3360081089875	11.330079254717	syn47796
13.5184806495902	10.6520767619771	syn47797
12.4541030917077	11.5962078673575	syn47804
12.6905998349837	13.0997902533187	syn47813
12.3876725618841	11.8172054295034	syn47814
13.0702448639967	13.9691199251974	syn47831
12.3651696668499	11.1993631749668	syn47832
11.6756305640766	11.5803540247333	syn47837
12.516975724855	13.1794427322668	syn47839
12.2982561850186	11.8012210862297	syn4784
11.3852654353317	11.8992399367175	syn47846
12.0964182197221	11.9943500064421	syn47849
11.7779768931704	12.6676937990393	syn47851
11.4780658807864	9.30265413932653	syn47855
11.9498410750951	11.4700338462023	syn47856
12.9374880657788	14.2019177916403	syn47862
11.8951230121117	12.2298502133491	syn47870
12.3627223374143	12.979590495473	syn47875
11.5256712204028	11.3885102873446	syn47876
12.8218917975105	12.920957900723	syn47877
12.1961045835283	11.9052258049167	syn47882
11.8067109731181	12.3298222526508	syn47897
11.8699002083559	10.6932627597177	syn479
13.7099155755633	13.7645109022251	syn47900
13.5160910791759	12.4025711131496	syn47901
11.5858530703315	12.8433983809966	syn47904
12.0858762635566	11.2264720856129	syn47908
12.8376613878935	13.9633297901574	syn47910
13.5506900121183	14.9802857373193	syn47913
11.0772764253059	11.1415102529599	syn47920
11.4758766269235	10.8462779145371	syn47921
12.7504398538389	13.5256863305969	syn47923
12.4328771138315	12.4926978126598	syn47943
12.0995087701501	11.8047023634918	syn47944
11.444657452783	11.5178676553357	syn47948
11.7721088914727	11.1699955316394	syn47954
12.8764538028997	12.863508211717	syn4796
11.8372845844184	12.6864112267207	syn47966
11.8238411771217	11.1831427715478	syn47967
12.2765995039257	11.0876327893167	syn47969
12.4553523593171	10.7158522006936	syn47970
13.5021742840569	12.7507391835709	syn47976
10.6730502588572	10.9966231521129	syn47977
11.2797364562461	11.2395342398401	syn47986
11.1109486555857	11.9226794905815	syn47987
11.2501640144353	11.9989410367041	syn47990
12.485714417132	12.5605053284731	syn47991
12.5125884007606	12.6487832344196	syn47992
11.6279010474842	11.850961339965	syn47999
12.8701984123314	13.1927927592851	syn48000
11.9684452853874	11.3763599114562	syn48025
12.4110122247503	12.2345921395853	syn48026
11.9404354071382	12.1401336091684	syn48027
11.9759195192219	11.6820857358935	syn4803
12.042415207519	12.5865864879255	syn48036
11.0423026983051	12.1917287686934	syn48037
13.1982527292558	13.5406643749062	syn48039
11.4089200668987	11.3820447456993	syn48040
12.1840441653231	13.6818706241005	syn48041
11.2550474757315	10.5318950854781	syn48046
11.9901075751075	12.0708006295531	syn48049
11.77739595746	12.3002945371141	syn48050
11.4101242293371	10.6161601281402	syn48057
12.3918759820417	11.8436329553637	syn48058
12.7019900714268	13.3358471035183	syn48059
13.1210569608625	13.2420387947155	syn4806
11.6707655226932	10.5527775424308	syn48062
10.4753373897304	8.7113768252935	syn48064
13.0753497971927	13.2292273867179	syn48065
11.0378053663983	10.8864813990772	syn48070
12.0651492370355	13.1445273088846	syn48071
12.8418185614754	13.9183707790184	syn48076
11.9620208488248	11.7742464040663	syn48082
12.0319345526658	13.8925612451561	syn48084
12.2395437954385	12.6960463028796	syn48087
11.9846628771744	12.5687993657133	syn48093
12.5078029625259	10.8116466381177	syn48094
11.7221709532876	11.5043743993208	syn48096
12.5366258949375	13.3730058639674	syn48097
11.1904229042142	10.6690828458369	syn48106
12.3225823759052	11.3001438455452	syn48107
12.4492023519036	13.0373717314861	syn48108
12.9500756949487	11.7113572993985	syn48109
12.8865566133885	13.2183868195371	syn48111
12.7947495640626	12.2335803673588	syn48113
12.5040234365146	12.3204059834719	syn48115
12.2639018669434	11.597619164569	syn48118
11.7080278648172	11.0628689259224	syn48119
11.5572668613502	12.4852292545671	syn48123
11.053471246375	11.536908220301	syn48126
13.8379756108958	13.0556908485172	syn48131
11.9990248005058	12.6120900775028	syn48133
11.1500678469289	11.0677047187586	syn48138
10.8274691500014	11.1294671246377	syn48150
11.4531915007011	11.7896777328853	syn48151
10.9776268619665	11.2471161594141	syn48153
11.5514399108683	11.6835234839617	syn48155
12.3729217737275	12.644752136347	syn48162
13.1259767109611	14.2270059298974	syn48172
11.8842342066272	12.9925073477398	syn48188
13.1962607613175	13.7325543656195	syn48189
12.2822100007531	11.6086802549147	syn48191
13.1865698602241	12.3101658231292	syn48193
11.9034076433904	12.4272084135517	syn48198
12.5685893634377	11.89326189655	syn482
12.8650189926292	11.6252852724661	syn48204
11.4329217445785	11.3061957319862	syn48208
12.9919817639914	12.9087846638077	syn4821
11.8947264723229	12.7790366637875	syn48210
12.358092267995	13.0202053076528	syn48213
11.8319434000976	11.6063095216166	syn48220
12.9289324492449	12.9233419108494	syn48226
12.9414783580996	13.0508204565343	syn48227
12.453344667543	11.9025468369118	syn48228
11.2716280539405	11.8097424782003	syn48241
12.2537655030878	12.3966181871401	syn48244
11.0844150270761	11.6558243001724	syn48246
12.2402102381157	10.76037415136	syn48247
11.4297036519981	11.8743820253052	syn4825
12.9647755134749	13.2888796902436	syn48250
12.4066513694408	12.311583200733	syn48258
12.834781800569	13.3261481953813	syn48274
13.0199068437319	12.3475013932608	syn48281
11.7438297007168	12.7068874914175	syn48289
11.5084644438772	10.9270941342123	syn48308
12.799050220106	13.7851969735749	syn48310
11.0761202609094	12.1164103735654	syn48311
11.0605564185905	9.30811277126493	syn48314
12.6521060547812	12.144491729293	syn48316
11.6468218008287	11.5509405411119	syn48319
11.8916013845585	12.6884748103181	syn48327
12.9955233858089	12.0068107196627	syn48332
12.9814279214719	14.3579615362785	syn48336
12.450574694443	13.0690182332746	syn48344
11.8433398355498	10.9759142049763	syn48345
11.6756598863736	10.6826409438384	syn48354
12.7122799345554	13.0136068522582	syn48362
12.3286939101034	13.2824472528177	syn48363
13.4134531014633	12.8045509787191	syn48373
12.4950139147585	13.3015237825229	syn48379
10.4459487731388	10.2604556966096	syn48383
11.9065773049822	12.1048285963043	syn48384
13.023061135717	13.092801897849	syn4839
12.4260907732136	12.9436842238206	syn48398
12.8679378403447	12.5595455802885	syn48399
12.1178514412963	11.8178312031039	syn48402
13.2554791277962	13.942283279993	syn48406
11.6694736688752	10.7091212605742	syn48410
11.9054990709859	12.969420326827	syn48411
14.1602686868348	14.0385426673929	syn48413
11.8552639739517	11.0170896400046	syn48416
12.5677698150753	11.8919539577105	syn48417
11.3213145878675	12.6462112400764	syn48429
12.9505699232492	12.5889221057629	syn48430
13.1460842301597	12.8648220230716	syn48432
11.6982517322685	11.4613583888022	syn48440
11.676832679858	11.3384530315817	syn48441
11.047702232029	10.3934679918391	syn48454
12.117080697831	11.7103068100929	syn4846
12.3050043279328	13.0568968210172	syn48460
12.6182958719496	13.315533322596	syn48467
12.3710260577052	11.6243651897188	syn48468
11.3366503460102	11.3422075660806	syn48471
12.9525968221118	12.9406274186788	syn48485
13.210411150843	13.7382061576509	syn48488
11.7306567079728	12.9685354404238	syn48494
12.091562132463	12.3609718281544	syn48496
12.1888938567791	12.4977823055307	syn48501
12.5614948435101	13.0987963827235	syn48505
11.1101185787475	11.3806732432236	syn48511
11.7730375620747	12.7714181014047	syn48515
11.8554580127764	10.534023822967	syn48541
11.1505443834542	10.7262822861842	syn48549
11.891115893909	13.7029604443344	syn48551
12.547115307121	12.885525873162	syn48555
13.5145982003484	14.2295345841464	syn48557
12.692062584659	12.9243506086566	syn48566
11.758477073658	12.1044119479001	syn48572
12.9330391451811	13.1592963021653	syn48574
12.6475111130802	13.8553242930608	syn48578
11.7209817275092	10.5221357490889	syn4858
11.6035727902612	11.9147417299455	syn48582
12.0298480449188	11.9688862047299	syn48583
11.9435331208656	11.7983274292249	syn48589
12.5069516319422	13.0654323492697	syn4859
13.0341443932934	12.9107261311259	syn48592
11.772359606952	11.1283117433846	syn48601
11.7156992665001	11.2832233698106	syn48614
12.9615263471314	13.334774008312	syn48615
12.045983180045	10.2381346248258	syn48618
11.7043313858485	12.3033224248858	syn48620
12.7237980870594	13.1601943733032	syn48621
12.2541725713524	13.4499818100066	syn48627
14.3026415257313	12.8251719981289	syn48642
11.9328811765671	12.4185353994436	syn48643
12.0898613408381	11.6863026291727	syn48646
12.079579447864	11.4970018271709	syn48647
12.0415460670838	11.5503261099463	syn48652
12.330974751866	12.3435135531829	syn48653
13.3778658693551	13.827873509125	syn48656
11.8357558890938	13.348186348685	syn48659
13.5605667063702	12.8335398518691	syn4867
11.2394552754058	11.9783503657535	syn48670
12.1898812703722	13.0681104268831	syn48673
11.8653398236707	11.2470747379809	syn48674
12.6061918638867	13.3482262525235	syn48678
12.653467278463	11.840269677259	syn48688
12.8212449358303	12.8492925995823	syn48692
11.9538674791039	12.3015305267628	syn48693
12.5011121653658	12.82085177102	syn48694
11.7892652887496	11.0299423950421	syn48697
11.4485311446945	11.6706404804317	syn48708
13.0557468379765	12.6570888103546	syn48710
11.9040848113374	10.5660972170067	syn48715
11.9583368662713	11.7235221525679	syn48719
11.7679875343879	12.4455963977515	syn4872
12.0686226500734	12.8377943875322	syn48723
12.1276204892632	13.1371377473868	syn48732
12.8996241245807	11.1774791121462	syn48737
12.1244395120198	12.2073826453016	syn48739
11.2446110011177	10.4583986178288	syn48740
13.1883535020977	13.3568379223586	syn48741
11.7089191445707	11.8529402020385	syn48747
12.6974953962382	12.5572712342273	syn48748
11.2023347429949	10.9154499377128	syn48754
12.0243468671249	12.3620588858459	syn48765
11.646045547133	12.4587130021996	syn48768
11.4562494030144	10.58173161749	syn48777
13.2552635400351	12.7669966029532	syn48785
11.7886609345604	10.7579773152473	syn48786
11.5065136255518	12.1513097494164	syn48790
12.4604897635132	12.501989367422	syn48793
12.7285572533031	12.8654279094285	syn48795
12.1378954944493	12.0120813184384	syn48797
12.0511845422716	11.2812930528901	syn48800
13.1109757780277	12.2986292594605	syn48801
13.4009686907147	13.3534719313764	syn48803
13.2052349782407	12.9692760935211	syn48814
11.7879939998984	12.0799517325002	syn48816
12.6446532714861	11.1894634989348	syn4882
12.5627866973281	13.1243718932115	syn48820
11.2059575226331	11.8396113419383	syn48825
12.3743044479487	11.5377161379525	syn48826
12.4086751983179	12.2718231529268	syn48829
13.3968001030844	12.9561157458485	syn48832
13.6786395279742	12.8810579926824	syn4885
12.256632987585	11.4979088531134	syn48850
12.7017717285505	12.0680859361434	syn48854
12.2766438809591	11.3242576992612	syn48855
14.0681860472756	14.7093505057393	syn4886
13.1330635559251	12.8742974005523	syn48868
13.5546694610931	13.7166157345122	syn48876
11.1255110135448	11.9254141413311	syn48893
11.7975531671284	9.84071658865316	syn48894
12.2429345550217	12.1984761027257	syn48900
