probs	phenotype	ids
6.75888914724348	7.34081642804795	syn30902
7.54224637463975	7.44693739820145	syn30910
7.1174115489416	8.51386875159837	syn30914
7.07147587522566	5.80314165033027	syn30923
7.6454492642471	7.53124475548966	syn30924
7.17723271177766	5.38327486808548	syn30925
6.93898524376641	6.73924959843981	syn30929
6.87655127634121	6.83218790904894	syn30930
7.06822741092879	6.19124421780793	syn30937
6.88868228094173	6.37365432297049	syn30943
7.22612034790931	7.06105706515825	syn30949
6.96710824990022	6.36627892909566	syn30951
6.81537758054322	6.33086779665224	syn30952
7.19371471641827	6.11173987217618	syn30957
6.86217336451263	9.47318422056242	syn30966
6.83856921312121	7.45878212152266	syn30968
7.31263150409652	8.37043215280462	syn30987
7.32378399311358	8.57100745672397	syn30997
6.55675334620043	6.48250107101169	syn310
6.90784516084404	5.7305612968735	syn31012
7.26384081337635	6.95236858890308	syn31015
7.16645319705383	7.76011424827087	syn31017
7.69197102794247	7.04953750154058	syn31018
6.80668317358864	6.55622464748668	syn31027
6.56502985041702	7.89346281821541	syn31030
7.17940949782372	8.17995178476178	syn31033
7.40608457795356	8.32458623061496	syn31037
7.09274166042758	6.43979220078245	syn3104
6.82486017122945	6.70552554021789	syn31040
6.62845823111448	6.36694680525446	syn31049
7.40758673391434	7.68995775101734	syn31054
6.88585882840991	7.16412380735487	syn31060
7.33085622333255	7.99136617312933	syn31062
7.52571851882513	7.12268566609735	syn31063
7.23685470408556	6.36275809428395	syn31076
7.32005029537263	6.07242821163449	syn3108
6.70789032353715	6.68593049413586	syn31080
6.91076133741249	7.8142217567807	syn31084
6.98791585411818	6.22329406140263	syn31093
7.09796112075216	7.04422479302233	syn3110
6.85057832474265	8.60157352204895	syn31100
7.04977133449632	6.37260548146077	syn31110
6.83566545015857	6.57633418245162	syn31116
7.64040559766244	7.63190868629381	syn31118
7.63672371005421	8.35000042001791	syn31123
7.40957878689089	7.08190478302292	syn31128
7.71508384607001	5.85121937693962	syn31132
7.35833236684492	7.2479224391833	syn3115
6.52167378532553	6.89351992461867	syn31155
7.58068110832248	7.52969258298904	syn31157
7.15439961255733	8.17738803201947	syn31167
7.2446482652771	7.83787034271964	syn31170
7.33305045297323	5.49981953829833	syn31172
7.34327943355122	8.65751375270131	syn31173
7.0053680751282	7.002021624653	syn31174
7.08138805031298	7.49970842189416	syn31176
7.10623223926113	6.80069810807359	syn31183
7.36816217029368	7.03069933570264	syn31191
7.54727120684948	6.64746464538433	syn31193
7.05590321624461	9.25537771967814	syn31194
6.950932104596	7.00553964338422	syn31211
6.77419346675316	4.87909393832711	syn31227
6.55573091227099	6.15995698147991	syn31233
7.19745252587641	7.11473081255448	syn31234
7.14200670797658	7.47809755987138	syn31248
7.08640559251592	7.60820342152505	syn31251
6.86603366962132	6.78671915610205	syn31255
6.78419221791491	7.32431261574897	syn31258
6.98378590166969	5.98438295364009	syn31259
7.29024486496991	8.18957109822842	syn31263
6.84677139528606	6.36048516624733	syn3127
6.74242878082656	6.03975206689344	syn31283
7.02213378914569	8.10264364374331	syn31294
6.96501309106863	5.94315553265221	syn31298
7.11302082072699	6.27914669555202	syn3130
7.13256764782257	8.02506213592605	syn31300
6.8956980615275	5.52374881553021	syn31307
7.25769450763148	7.39477988768491	syn3131
7.45781578657221	8.26510993527163	syn31316
6.65194271834141	7.31310082415653	syn31318
6.55487144837376	6.0616457827459	syn3132
7.32465564060296	8.03866477454638	syn31321
7.37005013049608	8.87187391974649	syn31325
7.54086650482095	5.72473060111014	syn31326
7.26070174999848	7.72289843725732	syn31327
7.44348554106426	8.32473128569347	syn31328
7.00758949006635	6.22384633667422	syn31330
6.82128113984904	8.0387598367935	syn31331
7.31193532939776	7.1329192017551	syn31334
7.03531501653613	6.41368859306158	syn31340
7.5070382708945	7.79809112161923	syn31346
7.00258335226197	7.71547339838777	syn31347
7.03368815126611	7.28888760318787	syn31348
7.45783677576509	5.95707676573959	syn31354
6.98693758102974	6.30161866451806	syn31356
7.15119694594292	7.84035013382603	syn31358
6.64346928943943	5.82491999497321	syn31365
7.1056947427892	6.5000667399904	syn31366
6.48160646545145	6.96741722333618	syn3137
6.99270008400851	6.98017549040659	syn31371
7.30806421810434	7.1970605120111	syn31373
7.25896144787198	6.73473222929283	syn31379
7.13930191218505	7.97573113997643	syn31381
7.3828979940864	6.57399991315787	syn31384
7.4998770735288	6.71766963923905	syn31391
6.65425695716708	5.68461798716101	syn31398
7.29787015859354	7.33759482444546	syn31401
7.15238003282892	7.48725519738391	syn31405
6.77593680363362	7.97231703736197	syn31407
6.50382332150536	6.7675874933044	syn3141
7.5023199791469	6.99800970541787	syn31417
7.35569644320766	8.22405731725587	syn31422
7.02175194149576	7.03814759913551	syn31431
6.99505924771283	5.33402078709608	syn31433
7.01305687926969	6.21955236330595	syn31435
7.51998342669987	6.91215765707466	syn3146
7.01597431734719	7.82012512145666	syn31470
7.29783808327682	6.86539431088594	syn31471
7.1010153955649	7.05824522890411	syn3148
6.68965803970435	7.75509976564199	syn31485
6.78358635567538	7.02920920295374	syn31518
7.1214742054535	5.94802012335259	syn31520
7.06511563359082	7.80419306812384	syn31521
6.85289293176848	7.06360883019324	syn31523
7.06974328925531	7.26187411553828	syn31527
7.63185082772576	7.76766522839526	syn31532
7.30723533176041	8.02521234873638	syn31535
7.28250016126668	6.49835014846883	syn31538
6.95857769647996	7.06278570029364	syn31540
6.9287925536393	5.90943658962851	syn31545
6.80439720950503	6.96084838690674	syn31547
7.28545361342206	5.91916294324895	syn31552
6.85495827797594	7.51941726802086	syn31554
7.54069927418674	6.58912485888433	syn31556
7.21200419519987	8.38840890633988	syn31560
7.05389125371298	7.92152960173028	syn31562
7.39063050171614	7.17445389627611	syn31566
7.21803690183055	5.50968640616563	syn31573
7.24487326411124	9.04543387520362	syn31578
6.74402471193293	7.7335983455473	syn31580
7.11601877963542	7.35235247017473	syn31581
7.13583542256917	7.12046416460195	syn31598
7.17964946181063	7.58036768450262	syn31599
7.77377587538091	8.20959740474902	syn31600
7.45454869027679	7.05903842929214	syn31604
7.25086180098564	8.66303833599074	syn31614
6.58085945962682	8.13664873292583	syn31615
7.12623180546696	8.09100604116122	syn31626
6.94931234478693	6.34874850252763	syn3163
6.93065845036018	9.25670704003021	syn31630
7.08908145294475	9.15296425520464	syn31634
6.76587830865069	8.74556596414745	syn31638
6.49056858602627	5.98550157176008	syn31645
7.23644509975925	7.32883172062071	syn31649
7.23487427134599	7.28808065728156	syn31657
6.78594728816697	6.23556312694633	syn31664
7.12883854589733	6.53909357716745	syn31673
7.36544618941896	6.71275855979736	syn31675
6.51201675780171	6.0771651588306	syn31678
6.99547897986185	7.81369137737369	syn31680
7.26968255695491	7.96984647341726	syn3169
7.27295986211274	5.61722450150051	syn31692
6.80810359000269	7.53005206936557	syn31698
7.59374639901798	6.71215680752382	syn3170
6.80833325419155	7.34866727903847	syn31703
6.80562134402381	6.91702114919984	syn31706
7.38090314171873	7.26806454911496	syn31709
7.21014547080439	7.57530037261123	syn31713
7.42200895546874	8.18602414942673	syn31717
6.9425394925115	7.88435032757371	syn3172
6.94683334752822	5.24136466557473	syn31735
6.96419736008001	7.00711430433183	syn3174
7.47583233452436	6.77831857858908	syn31740
7.23877826746157	6.90698593870197	syn31754
6.92454977770411	8.31842999518365	syn3176
7.27170395539605	8.07325217106733	syn31765
7.36949836426152	7.65131917605492	syn31766
7.05437044528644	6.26658433922232	syn31769
7.22361658762883	8.30801790101225	syn31773
7.15798907389856	6.95876798472155	syn31775
7.20081903176074	6.76793758331307	syn31778
7.43313208021003	7.94023742614523	syn31780
7.28785022566934	8.22031245705833	syn31781
7.0420173134565	5.22663697869545	syn31782
7.45429068091533	6.56792647184701	syn31790
7.23993441778581	8.76157636077	syn31793
7.07876635810272	8.33021931069967	syn31796
6.56637469040247	7.03172081201138	syn31802
7.38554369687061	7.3180318802347	syn31811
7.08952722656359	5.88404340308002	syn31812
7.09647577005348	5.91748565968712	syn31813
7.19988194805768	5.43943297649644	syn31816
7.07109594792239	4.54977137045517	syn31817
7.54151302242189	7.6982894171765	syn3182
6.96359890107105	5.75596784953626	syn31820
7.54580127063259	4.9356489315321	syn31824
7.20425693370899	6.96874024751875	syn31827
7.62851462837088	7.13937503313374	syn31828
7.32823485652923	6.52434759501121	syn31829
6.7749110826484	6.45213921575586	syn31832
6.73578636947997	6.56423114087933	syn31833
7.07443979478594	8.19532328979785	syn31836
7.00534162979717	6.37416665798302	syn31839
7.69175602757065	7.0747542960173	syn31840
6.8446095690436	6.83686822931528	syn31844
6.6415269310048	6.3896044642008	syn3185
6.94153940021963	7.06230206491196	syn31850
7.17606418350864	6.7437258183014	syn31852
7.39273542364722	5.40633368913381	syn31855
7.06290926582582	8.67256559813981	syn31866
7.18102807725257	8.02650766180774	syn31871
7.17985012466388	7.12392807430215	syn31873
7.19495771384079	6.11260641487163	syn31874
7.12961354931096	7.53559912509305	syn31876
7.20673480675363	7.3561435720937	syn31877
7.16400346502237	5.74891436911197	syn31881
6.96829774150785	4.94791603662466	syn31885
6.90466571936931	6.29656665392321	syn31895
6.9587457972434	8.62385442989997	syn31902
7.66460687968931	7.34883811278469	syn31907
7.11737507661945	6.84739204521725	syn3191
7.0930626489575	7.77846415348417	syn31914
7.52895599060838	7.68361116592609	syn31916
7.6273804193891	7.57315502666039	syn31919
7.34995528781516	5.54059635522257	syn3192
7.06738604678919	7.54454756456076	syn31920
7.42359329228155	7.98446915111659	syn31925
6.79808705735804	6.0053703481485	syn31931
6.66695954840466	7.64019305325727	syn31937
6.50053571298339	7.86915162897128	syn31944
7.51613601394635	6.59034289251895	syn31949
7.14096883192804	6.2310330741238	syn31951
6.99114225582506	7.40703337252944	syn31955
7.31804371489334	5.9013105409805	syn31956
6.89438110490426	7.32197399158924	syn31962
6.79196485847191	6.52214100646542	syn31965
7.30802367953282	8.27359501057491	syn31973
6.6899365247398	5.71584814322945	syn31974
7.19954863507454	7.07642173575593	syn3198
7.48368715682492	8.17038600348467	syn31987
6.93910794179333	6.8839031006519	syn3199
7.13191042121324	7.50197317761621	syn31994
6.8313010264139	6.36892672572822	syn31995
7.12359446162903	9.34758987679916	syn31997
7.7862562225992	7.42309458783856	syn31999
7.12195933458906	7.5962858963904	syn32004
7.74527367032044	10.1953820373677	syn32006
6.7783943436484	6.20079016927035	syn32008
7.08973552711872	7.50701500884597	syn32009
7.33153582813203	8.63554786181967	syn32015
7.48042879748274	7.60029944409143	syn32016
6.80888786082743	6.43322487432314	syn32018
7.19441556092939	5.56452858034067	syn32020
7.82518501761491	8.16667503608607	syn32021
7.28541658835389	8.33587783113653	syn32027
7.17217082329633	7.08325672378436	syn32029
7.11403825497952	7.07887523657759	syn32033
6.74051620827027	7.82174703816036	syn32035
7.22314065458232	6.90549209232574	syn32041
7.51929950156616	8.15709885767133	syn32042
7.18107111744559	8.11634397700979	syn32044
7.76126038778006	6.90909062102919	syn32047
7.02388247785577	7.79656686836841	syn32051
6.5271528989852	7.30982448233176	syn32056
6.97996249324946	6.20044790221297	syn32057
6.87550001848979	6.11001753548847	syn32065
7.10505933627481	7.50209639587337	syn32068
7.09042915205357	5.28364208830888	syn3207
7.04581599986518	7.65757142399365	syn32072
7.03487526606588	6.55158774056977	syn32074
7.46495522357519	8.01802776779512	syn32075
6.81586532630712	6.65883033731402	syn32077
7.002650888019	6.52099666859186	syn32083
6.81882818049403	7.6568136002331	syn32088
6.63675710193136	6.42535448122273	syn32095
6.80260489041181	6.65807766218381	syn3210
7.10288924380476	6.93733599853137	syn32105
6.88217874970761	6.29765460326809	syn32106
6.60583957506233	7.08706682442816	syn32108
7.28395780423374	7.17912492334966	syn3211
6.73274964702798	7.68797698036085	syn32110
7.4729080949962	7.16288337529442	syn32120
7.2607762681859	4.64077126379234	syn32129
7.31722550822662	6.78665764760179	syn32130
7.44321758040221	8.70332464577497	syn32137
7.13057708636877	5.24456490192954	syn32139
7.53938313776726	8.62896565850915	syn32145
6.79993400023954	7.82901866661881	syn32147
6.96298969204352	7.60196925392626	syn32150
6.53988911768599	7.14892738391036	syn32151
7.23187449639943	5.71984403076413	syn32167
6.766967703303	5.60487534968553	syn32168
7.42176522567669	8.77012212478923	syn32175
7.01448572238598	7.09041605992243	syn32180
7.00356725890219	6.74308124350246	syn32182
7.64052199260167	8.1245399494832	syn32187
6.97090264093738	5.10137244031562	syn32188
7.01077006199584	7.21852041205514	syn32196
6.97071545528027	7.13408106231727	syn32204
6.78993526601678	5.42313611784065	syn32209
6.65802003157603	7.08376099564991	syn3221
6.941385610229	6.36084941756901	syn32210
6.81129167125434	7.81071287971214	syn32213
6.79717211202467	7.2624262137733	syn32214
6.87992578099538	7.59275745010518	syn32226
7.2911253795753	5.9062713321326	syn32229
7.3604953253252	6.29350480379598	syn32236
6.98823108517421	5.81497764005443	syn32237
6.91009093137664	4.88506955713797	syn32238
6.91560914825123	5.11065072860351	syn32244
7.27568820666785	8.03187341878687	syn32260
7.19082930194897	7.86194005876501	syn32263
7.06400272137834	6.83436119826658	syn32267
7.36456053070947	6.67715681656549	syn32269
6.85306664022946	7.14424370371251	syn3228
6.66586427413942	8.6435612630498	syn32280
7.24065748001241	9.01229387502383	syn32282
6.68467193805173	6.58305600480705	syn32284
6.87777401294746	6.19886962445049	syn32290
7.04071413447361	9.04000194420126	syn32292
7.33457209323127	8.05196471386733	syn32297
7.44526759245436	7.32703492401987	syn3230
6.83834913729277	5.40768635852984	syn32310
7.34649891969215	8.90516879606959	syn32324
7.05182752116729	9.13517677981079	syn32335
6.91719351715897	7.00824996961073	syn32339
6.74605890287835	6.46536267956467	syn32341
7.31694758217788	8.79429070940939	syn32345
7.15802814501854	8.00538232920593	syn32355
7.38284956729425	6.24990487189857	syn32364
6.66523505927201	6.82620856455174	syn32365
6.93219318534976	7.24966263867878	syn32368
6.95110928644165	8.50281987376125	syn32374
7.19253748150789	6.20586109849975	syn3238
7.18491112786004	6.9025857055819	syn32381
7.03958213736746	7.49813660997022	syn32384
7.07515721008786	8.86497024318684	syn32389
6.80563998404609	8.57333177183026	syn324
6.45948776817571	3.96754703345963	syn3240
8.09839725006766	8.77457921451926	syn32408
7.07825593816209	5.46933059548878	syn3241
7.14709013037307	6.49968170794066	syn32411
7.41383871132562	7.19853344116436	syn32415
7.17070432302004	6.98033644754605	syn3242
7.80254642615343	8.62895951987885	syn32421
7.17140267482489	8.57531108668927	syn32424
7.17113321203097	6.19826560293889	syn32427
6.75540852070234	6.6960034542895	syn3243
7.13049678663627	7.94761508775143	syn32444
6.76769652924417	8.16203605555985	syn32448
6.04692340579084	5.54930315955458	syn32451
7.9453839995408	6.93525065018369	syn32452
6.90178792031375	4.89074641053618	syn32457
7.66951705454369	6.67628344365578	syn32458
7.31757890193781	9.9717020338143	syn32459
7.33688867409531	7.04216571791146	syn3246
7.15176613972461	8.57405783748559	syn32461
7.5369657217645	6.79199683218032	syn32468
6.99167966849357	7.64432536995723	syn3247
7.00626395339841	5.98380464146271	syn32472
6.74224924356964	5.12205080840802	syn32473
7.46459205071705	9.2542099155213	syn32475
6.88879740367359	7.91337940440393	syn3248
7.01101764585411	5.19420540503806	syn32482
7.11031163417069	6.33260842356711	syn32483
6.87399589047385	7.53199803907885	syn32487
7.11243095602715	5.90294689648612	syn32495
6.67636802298163	6.25981251501389	syn32497
6.84343696471844	6.78639596275589	syn325
7.24850776533796	6.78344789095585	syn32502
6.99175880835095	7.58112429590732	syn32509
6.6795072316782	6.0567140657819	syn32518
7.25814295850241	5.79097767982345	syn32522
7.13772062617366	6.54358425514753	syn32525
7.22773870891431	7.90663618051524	syn32527
7.02118692272958	5.50494814531917	syn3253
7.0602325887593	8.41417495452247	syn32531
7.35229496454763	8.30365507202711	syn32536
7.27870582996174	8.25629878469144	syn32559
7.61867441457487	6.60831969544442	syn32560
6.79981030102909	6.73725706452143	syn32561
7.17216389257444	7.17340528079149	syn32572
7.39017685681566	6.82848369175634	syn32582
8.15881394235876	8.54519893218469	syn32584
7.31389411508754	8.19403264183144	syn32587
7.09503072434655	7.45642399429767	syn3259
7.43517487268592	9.13479275791662	syn32594
7.09899908238718	8.24768711384004	syn32597
