probs	phenotype	ids
4.94869651851278	4.00968890173189	syn37829
5.76960932725476	7.1109947729731	syn37830
4.04273184084372	4.0329274766318	syn37833
5.87464694824462	4.33979365889244	syn37834
6.08693164830063	5.85146645533027	syn37836
6.21859765722812	6.53124102686421	syn37837
4.63351583792598	3.78611332601757	syn3784
4.3557123384107	4.51117434627207	syn37840
5.69490522993387	5.52693817836326	syn37853
5.22667075885258	6.17168667125383	syn37856
5.91911456092823	6.65035420707888	syn37857
5.13692431510527	4.88153603442836	syn37859
5.45054000444295	6.73329911238978	syn3786
6.61615829235536	6.39709587464407	syn37863
5.92276993049635	5.75878722533078	syn37870
5.37765990182989	6.09142767618851	syn37873
5.72304265958641	6.34432180958058	syn37879
6.38832939550549	5.40920752510251	syn3790
5.3150699258484	5.46171816920546	syn37903
6.1732969849024	6.24736453413025	syn37904
5.10903142780188	5.62509115922635	syn37922
5.73108403381642	6.39109758997423	syn37932
4.81442451791185	5.02446635347888	syn37933
4.37329804494644	4.56064922302164	syn3794
4.00518701063315	3.21139666633912	syn37940
5.82854064251905	5.68076339158838	syn37942
5.09974998849466	5.89001954864383	syn37943
4.94043124641417	5.938452845318	syn37944
6.23850691500794	4.50467464494402	syn37948
4.34457179880556	3.70460970307488	syn37949
5.5348911578133	4.03567425347133	syn37950
5.38256919919405	5.95631410718796	syn37953
6.18994670858871	5.40348959287481	syn37954
6.30892473945698	5.80197616348966	syn37957
6.92684944668224	6.69912879868285	syn37972
5.27480810248209	5.55337125842524	syn37974
5.97637098051078	6.15044046908748	syn37976
5.4830541637009	5.95064257499514	syn37982
4.98599640744704	6.73724206009715	syn37998
5.81351335559291	6.17650804315038	syn38004
4.39936115309818	3.93060094643773	syn38009
5.64315420462447	4.62241330626348	syn38010
4.73157941430272	4.11267131009041	syn38012
4.96674906955764	4.96197964002647	syn38013
5.36355762725627	5.76862498261	syn38016
5.12424122390376	4.42596600996974	syn38019
5.15816110274216	4.75779904638689	syn38021
5.22483579364785	5.59651731040756	syn38022
6.0558785597666	6.73736604064378	syn38024
5.67864735245057	5.74316556296584	syn3803
6.01561125115183	5.4971211627919	syn38034
4.81921772747241	4.56310026850059	syn38041
5.6173374339941	5.40870160594242	syn38044
5.68558389791064	5.72807914706932	syn38048
3.98591623577309	3.62465369190368	syn38056
5.41887077291012	4.28143146062794	syn38058
4.83865296005423	4.31798165886213	syn38061
5.19789813742935	4.90056411456304	syn38064
4.50720841807673	5.41872638899541	syn3807
5.82926938270879	6.01854790546736	syn38071
5.72407239031846	5.86754208705401	syn38072
5.10233214427029	5.52909071145057	syn38076
4.59382687396158	5.01136074920575	syn38089
6.22264287836347	6.2457823422303	syn3809
5.53222792009237	5.78936954095056	syn38092
6.01093502698098	5.94450577748797	syn38094
4.52802882549025	4.69337996376162	syn3810
5.16398982747859	5.85210835987236	syn38107
5.82150825480876	5.19278066400811	syn38113
4.76363011993241	4.31685310610216	syn38130
5.50747079973106	5.18027916878977	syn38133
6.46651114034467	5.39196827264906	syn38135
4.96278672553981	4.84678348230781	syn38143
5.25710810331498	5.86503541713745	syn38144
4.86705039048338	4.92029008932103	syn38150
5.63707126355526	4.09143779577352	syn38153
4.2517743601377	3.54250787876836	syn38170
5.49334239542845	5.12477994885372	syn38176
5.32844096693753	5.24802681157744	syn38179
5.37170850699173	5.80798320376598	syn38181
5.12155046020879	6.16212157048833	syn38186
5.47122726991678	5.49883372061218	syn38187
6.18170696782835	7.14042381463001	syn38188
6.40000120635611	5.51307876535633	syn38191
5.04586480261044	4.74120002330771	syn38193
5.57989203637819	7.05482642628061	syn38195
5.71711161003341	4.13742565260365	syn382
4.8920874579793	4.5746565498866	syn38204
4.8378871196386	4.34865146872284	syn38208
6.9970980262836	7.26335228663027	syn38210
3.66128696539898	3.62279389759526	syn38212
5.3350744274877	4.73833452049446	syn38221
4.78825898521175	4.04069075003258	syn38228
5.9172215518217	5.46501265123494	syn38233
4.71840055637298	4.2069892523382	syn38244
4.88340311289899	5.06066551510879	syn38248
4.23241462452093	4.89365741486344	syn38249
4.86300536881161	4.45876077126356	syn38254
5.86108811219486	5.73793504584187	syn38255
4.95194877218561	5.67641214135603	syn38260
5.77619681144972	5.56672125944607	syn38262
6.78132261384479	6.52235749952777	syn38265
5.79730045714692	4.88954663680547	syn38274
4.27456546772218	4.02395563066578	syn3828
6.64955118841525	8.39874656781258	syn38287
4.49488775220018	4.70964690981414	syn38298
5.17135950810275	5.1303089666929	syn3830
6.45259317011903	4.77903235272496	syn38301
6.46642427395556	6.68980933346569	syn38308
6.57895703816144	6.58155927708896	syn38313
4.59849900912905	5.88304303985383	syn38314
5.39253679321666	5.90054481932008	syn38315
5.41184955516032	6.57302660786733	syn3832
5.138199286309	5.65274581833675	syn38321
5.74718064499523	5.95241169715675	syn38324
4.65301410099909	3.74698568173021	syn38327
5.20252688926815	6.37582423602571	syn38331
6.27598332921055	6.95407238333512	syn38336
5.00866145404893	4.64483829190194	syn38337
6.74638058389039	5.76909963252242	syn38339
6.17215355992972	6.0653577895523	syn38345
6.09903250531196	6.19319925955621	syn38348
6.60490804778119	6.95942068345144	syn38349
5.55188116636719	5.44619611897384	syn38351
5.13375793050365	5.44172595204871	syn38358
5.1455674709563	4.1368858017492	syn38359
5.95686384130836	7.68405219736351	syn38360
5.91734322460553	5.90657001279645	syn38365
5.70021305553098	7.04258443087063	syn38371
5.21494449444461	4.39930822477746	syn38382
5.21405289224175	6.15575213698682	syn38387
5.7517847630819	5.32282408826506	syn38388
6.73401493897654	6.40762055673335	syn38398
5.0500008794065	5.26084732085456	syn384
5.76611432640499	5.36254428256617	syn3840
4.02097046399128	4.69754996888563	syn38401
5.01202421054511	4.9893677294683	syn38402
5.64616789985555	5.39015694116025	syn38409
5.33572527714943	6.02366163312786	syn38411
5.13645477783782	4.62011177347157	syn3842
5.51256270600275	5.45250524550758	syn38433
5.77901024524643	5.3522822924457	syn38435
6.12912108770462	6.384818564868	syn38437
4.32674254723858	5.05643415909036	syn38442
5.73954627620034	4.75003044975183	syn38443
5.28422926602713	5.99512017617156	syn38454
5.8317656694132	5.59696656829124	syn38460
4.79486332407923	4.93410854498916	syn38466
5.69806523170092	6.28736954136262	syn38472
4.995732523985	4.28635412653166	syn38475
4.79893956180128	4.85468814614158	syn38476
5.31659811606701	7.21497665934876	syn38478
6.01405882610825	6.29391006731369	syn3848
5.66864196007954	6.1865815561314	syn38485
5.79525645411029	6.43026425328103	syn38488
4.64470504664465	2.79876766745059	syn38489
5.97340066860836	7.67914567231875	syn3849
5.98783405272487	6.85453954505134	syn38501
6.01861836408477	6.7095311511228	syn38503
5.74234046176157	6.16482363165362	syn38508
5.94978527777929	7.11388895450484	syn38520
4.79250476697685	4.79478140559337	syn38523
6.99082350044574	7.80507294466154	syn3853
4.37515355489992	4.68043606862816	syn38537
5.99249950586241	6.39814865793115	syn38543
4.73706326650923	5.33679096017723	syn38548
5.02965788807185	5.28025677490923	syn38551
5.71242262019343	6.5471772545913	syn38553
6.58676743356573	7.23803895530608	syn38558
4.85319146147743	5.51296028058318	syn38567
4.61347952184566	5.11845488349445	syn38573
5.49837186959959	5.70873399728577	syn38588
5.07565030009321	5.17662549409381	syn38595
4.7898797265315	5.32964409755042	syn38603
5.9556951841928	6.92571304210241	syn38604
4.72575198607956	5.17310660956242	syn38607
5.53625419218762	5.06849833102201	syn38609
4.51816136218482	4.70988674222265	syn38610
5.26737429431694	5.57062772690843	syn3862
5.89104584647901	6.43458146887416	syn38629
5.05114998909121	4.76384354994535	syn38638
6.38666118185368	6.9287250605359	syn3864
4.50718398378817	4.44643731662766	syn38648
5.39693436676618	3.95255605722295	syn3865
5.34464159837335	4.63417893113732	syn38651
6.53114482016743	7.59339968309021	syn38653
5.27775507714564	4.93687713149456	syn38662
5.57729272673468	5.59663900292822	syn38663
5.21427888447796	5.17579032780828	syn38667
5.8978541368571	5.72320400434261	syn38673
4.58747605330436	4.13610821012349	syn38678
5.09157636991108	5.52802218661624	syn38685
5.56296735214676	5.42412383396276	syn38686
4.19337182282414	4.79018571263785	syn38689
4.63115139664798	4.61452856416525	syn38690
5.76300907739067	5.59250039281371	syn38694
5.77627141082866	5.63041374982802	syn38702
5.36575661349461	5.33154145882712	syn38705
4.52296554224229	6.32076664632737	syn38706
5.80629546675318	6.18222586831918	syn38716
5.67097987270139	5.92624809867523	syn38718
5.13750884312663	5.1034108336536	syn38728
4.49553790373937	4.91209284807653	syn3873
4.8047282940899	3.76867203505599	syn38747
6.0438204876932	6.57802401764546	syn38749
5.30354172877542	4.47238370747631	syn38752
4.75032121174847	3.46071959534909	syn38753
3.5762070718389	3.60623728771754	syn38764
4.27502423395631	3.66149940801561	syn38771
5.24306038203051	5.52901725556594	syn38780
4.69534805176683	4.85090589607463	syn38791
6.2173516082435	6.08806635357924	syn38793
4.42629292514107	4.96039132343382	syn38794
6.10031994298944	5.82839828770482	syn38804
5.3000123204581	4.11224948511477	syn38805
5.07918349821855	5.80712724786757	syn38808
4.88814087158429	5.30286522570926	syn38811
4.65632350098761	4.12377918061277	syn38817
5.75816460569003	5.85697917454029	syn38819
4.44138294336313	4.57984885343378	syn38837
4.66839493712087	4.44481788074989	syn38839
4.7206166964792	5.23135797947322	syn38842
6.07100398277412	6.87531341950595	syn38850
6.38883234292261	6.53246806642632	syn38856
4.67923169369359	4.81773253908807	syn38859
5.89378318491993	4.36748469576016	syn3886
5.99143397141774	5.61431919411271	syn38864
4.81292834159784	4.54134307133676	syn38868
4.21081291826433	3.9144400567274	syn38869
5.63196808759129	6.72069495149255	syn38870
4.43180101217256	4.54166068614391	syn38875
5.09974639815022	7.04883836374011	syn38876
4.86093832773148	6.14052076926928	syn38878
5.02842111414371	4.91525092299588	syn38883
5.68926599559849	6.24524964878091	syn38888
5.2480503624128	4.72819219485092	syn3890
4.98980466584928	4.04689812993608	syn38900
5.45598924971832	5.82466088879169	syn38901
5.29143598490639	6.14222470374012	syn3891
4.79982857097759	4.09574485775278	syn38911
6.17454074005585	6.43581206534378	syn38916
5.36138965760463	5.1452248416346	syn38924
5.33408648437568	6.63431531845331	syn38927
5.48777526717727	5.83930498815211	syn38928
5.3780878509409	4.55825943705221	syn38933
6.47292489176141	7.4022998673635	syn38936
4.91200170234863	5.43102869266566	syn38938
5.45997443231607	6.17387759389367	syn38945
7.25991931764183	7.64676431932187	syn38947
5.44038890392668	5.84286937718037	syn38949
5.90888367497994	5.1886295533857	syn38959
5.79322332183877	5.65068289173294	syn3896
4.13163495257455	5.3904119308251	syn38963
6.58216830206857	7.23235966065903	syn38968
6.6298622381596	7.48074055200675	syn38973
6.18381270484301	6.15058097197176	syn38978
5.11105259225859	4.96556399408988	syn3898
4.53749087906921	3.93571268659743	syn38981
6.05042213380235	6.28516383004957	syn38984
5.31593230663678	6.03514194415126	syn38990
5.81069543386566	4.82338489087128	syn38999
5.28127481147933	6.30158613714088	syn3900
5.56536719821022	6.19033490546421	syn39005
5.97327550521187	5.77062296089235	syn39006
5.96306775703887	5.65439759464488	syn39022
5.05599017232488	4.38641046947264	syn39029
5.42952073184011	4.0968896393364	syn39030
5.13054537008325	4.75915682692352	syn39037
5.66042645414415	6.0550846861472	syn39038
6.00715080394013	6.03626770612302	syn3905
5.57138990127826	6.09566018093693	syn39051
3.6860741050291	3.41354107807573	syn39067
5.74064851194373	5.26979239823302	syn39074
5.34235385084188	7.08641566053517	syn39076
5.61169052031089	5.76703056475666	syn39088
5.00459219755218	4.84622168746015	syn39095
5.72164033088682	6.23478495860366	syn3910
5.14099207562517	5.47663846284508	syn39107
6.14291748487822	6.67701099165115	syn3911
5.33049175173589	5.82489867688538	syn39116
5.90388880773994	6.52994676711677	syn39118
5.65206384381846	5.13908895597613	syn39119
6.17827240444334	5.83215477123395	syn3912
4.01302034434915	3.97891794582748	syn39120
5.98637467744138	6.47735394156805	syn39126
4.93502628205357	5.06072808324845	syn39129
5.22152330197384	5.27090410335028	syn39133
5.39699051576397	5.92934699678434	syn39142
5.39686186175483	5.307377049561	syn39146
4.88988318595609	5.06737672462154	syn39153
4.88976649976176	4.53527707871858	syn39157
5.76293447801172	5.35000141696854	syn39165
5.17726891585731	5.65587390595893	syn39168
5.68687432754182	5.43855991157032	syn39182
6.42241931704589	6.92857856583183	syn39187
5.75553108804253	5.0750273954446	syn39197
5.65687670054166	5.00893908598574	syn39202
5.05625515969098	4.58913726297244	syn39206
6.76163595742032	6.89895306182649	syn39207
5.14362878468994	4.36269544037291	syn39208
5.97989789553335	5.21359707373186	syn39212
6.24872423743278	5.7883099215425	syn39213
5.47801900481772	5.16040412269855	syn39217
5.50716791428474	5.03030641944782	syn39220
6.0052197970216	6.84442174268075	syn39229
6.00840862127597	5.16397341956599	syn39230
6.0348948914128	6.42736041510985	syn39232
5.93709341018025	7.19168033269437	syn39235
3.93674507240815	4.3138410595009	syn39243
5.16926444238962	3.85578399582285	syn39247
4.18464628851454	4.65026011057174	syn39259
5.11209249563322	4.68920606360701	syn39261
5.72008202166763	5.98460271843089	syn39265
6.29352804598058	6.18326372927535	syn39267
6.42112080913972	7.50934782591333	syn39273
6.48614114911241	5.73560447408803	syn39279
4.75496512281936	3.68050134788674	syn3928
4.50884980387702	3.46532389622148	syn39287
5.52181701826308	5.80636617367644	syn39288
5.0825325914595	5.00669293711744	syn39289
4.89284123084834	4.80429244650707	syn3929
4.27991169005845	6.29013015331499	syn39292
5.18368755413176	5.98213656476456	syn39295
4.96376968206233	5.12582876324596	syn39296
6.15983568654329	7.32738455066433	syn39299
5.36278590266503	5.06128340553884	syn39302
6.53598350742424	6.50743554655745	syn39309
5.48701770450021	5.33578784573267	syn39310
4.99121337738343	4.21190260107974	syn39311
5.04968103955588	3.65917183863755	syn39315
5.403391302048	5.60967178565541	syn39316
5.40206068050544	4.73617529419682	syn3932
4.11283092249183	4.37146289660245	syn39324
6.99477836457932	8.61414560377461	syn39325
5.15965917396018	5.29808555211479	syn3933
4.39960479786122	4.32352680169079	syn3934
6.40014860994177	6.628770143816	syn39344
4.66886257948432	4.93774359847051	syn39351
5.34466563373475	6.39761253182229	syn39360
4.64413059153409	4.68175385582671	syn39369
4.99299648205736	5.02219153121095	syn3938
5.14133625003255	4.97014476854573	syn39381
6.5498283742478	6.45134086472269	syn39396
4.83678548228594	4.42304188271742	syn39405
5.64194834755124	5.8461677748084	syn39414
5.72784025734574	5.74898783516552	syn39418
5.00474249335976	5.33191180542822	syn39428
4.96408972137653	4.92888605392234	syn39431
4.90714586122393	4.46412957140257	syn39445
6.04154889671172	7.81699619662903	syn39452
6.17550345102499	7.2879955393909	syn39453
5.67047582823458	5.46638983217401	syn39458
6.19872879082326	6.41407868914111	syn39469
6.04483845007402	6.25897461864791	syn39470
5.34949664164373	5.87164671099614	syn39471
4.51251065869359	4.46920764407011	syn39472
5.51852108206622	5.66702842974012	syn39475
5.35133031033519	4.75521664801643	syn39483
6.1854980723627	7.51124354393093	syn39491
5.10657712818106	6.11705453505697	syn39493
5.40462099501905	5.48550959018238	syn39498
4.98783466380085	5.46498065539414	syn39500
6.3542713881379	6.73165118680045	syn39502
5.56175940070594	5.63126551614042	syn39521
5.9143909641571	6.61988705988568	syn39523
4.6445885599139	4.8058752751345	syn39526
4.41497945061202	3.11782829156932	syn39542
4.89187133919031	4.61160545947129	syn39546
5.19276214970646	5.42939979793047	syn39547
5.34357765963732	4.93578685229128	syn39548
5.06981499305864	3.90757262794513	syn39559
6.12971977764016	6.37278507043915	syn39560
6.30075830156228	6.46407059130776	syn39561
5.17740135967447	4.78124825139808	syn39565
6.18489848484105	7.0921453097602	syn39570
5.20982496246707	4.88690788139456	syn39574
5.9296326744318	4.38608114775223	syn39577
5.73080079553273	5.77513963885224	syn39593
3.47088491605208	3.73147374403225	syn39595
5.12797099338725	4.05666976501321	syn39598
5.61160185874956	5.95923849631719	syn39601
4.66956279638211	3.92617454770287	syn39602
5.14988775236855	5.54913922403389	syn39609
6.80613109607798	5.61969003437473	syn39611
3.97337147256435	4.14569846348363	syn39618
5.54425936377784	5.58481610434107	syn39628
5.35256518935933	6.04513317469943	syn39630
6.08257666022546	6.40773955154239	syn39633
5.2869100565431	5.86100843203722	syn39634
