probs	phenotype	ids
8.19027486322292	7.86309864790591	syn10838
6.98774257651948	6.8508820577954	syn10844
7.33083867150777	6.78748179718893	syn10846
8.79907299190181	8.58244223693534	syn10847
7.94883303932304	9.04750447799185	syn10851
8.45508731416006	8.91198547004678	syn10856
7.58195495417248	8.19852329441527	syn10860
8.11774952231054	9.64626305746001	syn10867
7.1340825807298	7.05768912100475	syn10876
7.92189861699272	9.20559972725144	syn10878
8.428369901776	7.70471033905371	syn10887
7.77391127539163	7.22572313716754	syn10888
8.10000222881134	8.80973836089155	syn1089
8.21427763311292	8.42363756162071	syn10893
8.45962100949542	8.07815378026242	syn10909
7.6049978386922	7.90697337964451	syn10914
8.3522513498514	8.04019872943205	syn10920
8.17903541204167	7.82527131043425	syn1093
8.89754596724272	10.7391190384727	syn10936
7.64552899654847	6.77411868862756	syn10938
7.58221550699881	6.92188120382173	syn10945
7.76081252228797	7.96686047262901	syn10962
7.67348429664799	7.93122330708787	syn10963
7.93688911498672	9.17329494799686	syn1097
8.31840391937041	7.91278013403324	syn10985
7.95542463552356	7.77095888198369	syn10989
8.42830935680064	7.6470218098124	syn10991
7.92512206575136	7.51583643679581	syn10995
8.06436694138279	7.57220484765517	syn11
8.8983066729716	9.58843450173524	syn1100
7.86664704313864	7.10370610308074	syn11002
7.93931529304002	8.99696880148937	syn11004
7.72135119224229	6.62335789883697	syn11006
8.90847832402775	8.0917589445723	syn11022
8.25104839585993	8.78045114895511	syn11024
7.6687621693563	6.83703957320517	syn11025
8.03600999772113	8.58784570224599	syn11026
8.08389714161144	9.64661373568015	syn11028
8.38681212580145	8.28420823328416	syn11029
7.92900522626978	7.86211251626311	syn11031
8.22663604301951	8.46804505826212	syn11032
7.09459455758492	6.44253576595632	syn11034
7.84027408977789	6.58370063676363	syn11035
8.19049669011218	8.72243727245065	syn11037
7.51054586840478	6.51715974779791	syn11045
6.89423219483463	6.70401281584464	syn11046
8.19330251181599	5.77767941443244	syn11050
8.01150070628259	8.06267804260936	syn11053
8.50877886485512	10.6073309481707	syn11062
7.44275628692319	6.48434550774471	syn11065
7.98076803871377	10.1861685794985	syn11066
8.01158457440097	9.07183535167931	syn11068
8.25157666980921	8.30164579312275	syn11073
8.07186794976817	8.59873032024821	syn11077
8.77477116220036	10.0879994915337	syn1108
8.04107311888345	8.92903358744485	syn11082
8.72822270008197	9.22642703900728	syn11083
8.12767043529973	8.37084034237341	syn11085
8.20190123106743	8.07782183580043	syn11088
7.95404533340419	8.76821283876045	syn11090
7.47920946461944	8.30997652517588	syn11091
8.39229947113622	7.47073993039606	syn11092
8.55746283202721	9.64258171858524	syn11093
7.61986581878796	7.54028729005234	syn1110
7.77548420719633	8.00206769202921	syn11100
8.76257197796324	9.09193608864084	syn11108
7.63115050734702	7.06627809531466	syn11109
9.08363665126695	7.67702542021514	syn11118
7.6831695602158	7.27396085801163	syn11121
7.41978590405949	8.80216515780957	syn11123
8.27218100073035	9.23197063114094	syn11124
8.24940162964818	7.28249373279678	syn11128
8.25689187130917	8.14481967396836	syn11132
7.69047601550978	5.77563029846892	syn11134
7.83867356050722	8.12782822512824	syn11135
7.86015363261041	7.29931088000005	syn11138
8.60714788561571	7.39488029182153	syn1114
7.58667260722856	7.79253970205545	syn11142
8.26142094009453	8.16199717406918	syn11143
8.88855550486536	8.16784898151963	syn11148
7.64036505277075	7.43656617617893	syn11150
7.85374772670694	7.45045018472663	syn11152
7.52067602330565	7.16950423934785	syn11162
8.02981203905692	9.25113151025603	syn11163
8.41392954436781	8.26656982026724	syn11164
8.86194330365545	8.7776403950911	syn11166
7.39417928254089	7.45121933511519	syn11168
7.57094243241301	6.71024676925316	syn11176
8.31088732731764	7.73247855930294	syn11179
8.32825840424041	7.91253319511702	syn11181
7.42414066804946	6.11035084689313	syn11184
8.33437287557226	7.9029391939197	syn11185
8.58982316938946	9.51319648465299	syn11186
7.82692953930573	8.0963805955822	syn1119
8.14457124150198	6.20441401537143	syn11191
7.86918907533503	8.75000093618993	syn11195
8.19778188802723	7.62894361133623	syn11199
8.79830731691552	9.45565630660893	syn11200
8.23768565333621	8.15037140755458	syn11201
7.99751862483566	9.34949872269696	syn11207
8.09731032876164	8.8840811656038	syn11219
7.27056986120541	7.08662887845929	syn11227
7.68359264203023	8.79579561910099	syn1123
7.95160303858308	9.11892469364563	syn11234
9.28635028194301	8.66225709117224	syn11238
8.80114284944763	8.8431823541737	syn1124
7.62985793876074	7.59730410661837	syn11242
7.6819833451617	8.37819653785226	syn11246
8.65352324241463	8.54036961127074	syn11258
7.39484213578523	8.3737356563552	syn11262
8.15815472567484	8.78602626479779	syn11264
8.74885844584881	8.05183307528161	syn11271
7.74959368114943	7.08806017436544	syn11274
8.55204624625248	10.5346196022044	syn1128
7.75538046708165	7.97117649651046	syn11280
7.00106466061714	6.86706292581906	syn11287
7.93331543829674	8.34296185022137	syn11296
8.07243865279844	9.08444384956294	syn1130
8.37767792622553	9.37500739710375	syn11300
8.87870580837941	8.97724326712604	syn11302
7.88721415222745	7.9413793638127	syn11315
7.75716196490287	7.85802566304935	syn11324
7.8936859912283	8.52267823764125	syn11325
8.14341573683948	9.19749458693263	syn1133
8.25144781182392	9.27942075196944	syn11330
9.10770813399218	10.2097275357146	syn11331
7.69133079442206	7.62435926828612	syn11338
8.27318322950478	7.55643831549176	syn11339
8.73864804981631	8.68429313775831	syn11345
8.40543715960924	8.96364876018586	syn11347
7.9355568399394	7.32554975629308	syn11351
8.47677218249828	9.17378379701141	syn11359
7.6640300464319	6.69370128609719	syn11366
7.54750562476747	7.15980429728482	syn11375
8.14327989143093	8.73925062438194	syn11377
8.21641534672546	8.1173126740917	syn11386
7.85314494245545	7.53948909111307	syn11391
7.75551759764297	10.3643554869981	syn1140
7.52905025968542	8.73008139003858	syn11404
8.38047263849751	8.69744286427055	syn11405
7.38923658495377	8.58924993123004	syn11409
8.9280286392773	7.93458691811245	syn11416
8.33194117612183	7.83793833837326	syn1142
8.74141465056121	9.02232647270834	syn11420
8.13305283601054	7.64349654500827	syn11421
9.2124045806599	8.41687032421977	syn11422
8.57355564839798	10.4955942994321	syn11437
7.64064616804154	8.18278598839223	syn11439
8.42188007063625	9.1368263153921	syn11440
7.85463832806298	6.01960929630564	syn11445
8.12946830691931	8.03035153079326	syn11446
8.33306002061138	8.05123966252601	syn11448
8.27996941687531	8.090111829446	syn11449
8.18730822606807	7.42058370357485	syn11454
8.03804567972269	7.70920520817807	syn11460
8.2039775619754	8.13513529321722	syn11462
8.43811558656372	10.4381386017858	syn11470
7.57819331198903	8.046804375313	syn11471
7.91681855085302	7.75332774572226	syn11476
8.66187188997464	9.06600150313736	syn11477
8.22465338546964	9.82520741058961	syn11495
8.52236363418076	8.37781068435252	syn11499
8.28162516011722	8.14799941708085	syn11505
8.05903565167397	7.71160509132554	syn11506
7.84959239938894	6.98856438317497	syn11516
8.09954576158362	7.52729563459379	syn11518
8.10084538423071	8.05375409979044	syn11522
7.84129354911921	8.04262875946129	syn11532
7.35009406799373	9.75435853755037	syn11533
7.87192541311193	6.62609201550523	syn1154
7.72218398076258	7.67729870689724	syn11550
8.05098497868529	8.3181313770836	syn11552
7.95291201904633	7.60914561834591	syn11562
8.19560569598853	7.50205570219675	syn11564
7.54635679337976	7.87834477715216	syn11566
7.24376842838857	7.83599754770722	syn11568
8.94885373088689	8.808187741462	syn11572
7.89505843919951	8.804190650147	syn11573
8.95768948942864	7.67384124275923	syn11583
8.77005128154613	10.1421683290326	syn11590
7.59761049493036	9.65773426381484	syn11592
8.03614993657927	8.03418043282685	syn11595
7.61730912633024	6.58208257892458	syn11597
8.12411388446048	8.7072445057171	syn116
8.19944230541739	8.27764002248259	syn11601
7.62124722475002	7.22276121009273	syn11612
7.80112996399696	7.98334797887385	syn11614
8.30140337579287	8.88233303546512	syn11620
8.37465717937886	8.21560274226287	syn11622
8.13151312778508	8.70965831320868	syn11629
8.21535392476601	7.9140700102375	syn11632
7.95412310894643	7.8145673173836	syn11637
8.68015763392917	7.63233693433774	syn1164
7.71486735848218	7.78927309687195	syn11652
8.43678479658183	8.93002093298771	syn11653
8.34928502684501	9.68238215415797	syn11671
7.76749723018723	9.0181932025071	syn11676
8.32520707075762	7.96215927993131	syn11689
8.20868580009743	8.91950078530588	syn117
8.35602912784195	7.00595711039627	syn11713
8.71741037656648	9.23445000083708	syn1173
8.1883883731795	8.65706364326073	syn11732
7.35491234375256	8.93419086522199	syn11744
8.95807084661617	8.14164816506214	syn11749
8.22480735629219	9.32890358011261	syn1175
8.45944889421957	8.04907233876145	syn1176
8.04696901904641	7.84797023198385	syn11763
7.85013349630705	6.55331775802981	syn11767
7.14804406165367	7.089868066235	syn11778
8.18530362572446	7.86451234759839	syn11779
8.53979023922323	9.25851202658768	syn11781
7.90674057315497	8.74221918928306	syn11783
7.30783142855846	7.08772120518606	syn11796
7.86503403360655	9.96702932064317	syn11804
7.722701173839	7.55516658328397	syn11806
7.61945285636172	6.39187375714275	syn11807
7.95043138859381	8.26715983906692	syn11813
8.13249165263048	6.95102007202849	syn11821
8.57474232991494	8.5797104293967	syn11823
8.46241195198594	7.54843971454482	syn11826
8.30869095362048	7.09718377364347	syn11827
8.47931364351566	8.39668284579015	syn1183
8.06123887951928	7.77295944265139	syn11833
7.49153408928743	6.77087973760719	syn1186
8.45406933988418	8.06037658264353	syn11861
8.07041877341623	9.39698200586596	syn11862
8.08580353724346	10.1781982552783	syn11883
7.47425534345207	9.61285824591649	syn11885
7.53592306635324	7.4692272049297	syn1189
8.3012035583349	7.1224018182885	syn11892
8.50863540372641	8.93571723600142	syn11899
7.52038423650697	6.55835774593168	syn11900
7.5238839455148	9.30427787645686	syn11904
7.78037835456737	7.40712576371325	syn1191
8.59593411845073	8.32082249294638	syn11910
7.89456018070736	7.36844055792237	syn11916
7.97975695666464	6.71074889755158	syn1192
8.12506737262582	7.84079112187024	syn11922
8.25115256939222	8.64310721019853	syn1193
7.72850673252144	9.59709582303907	syn11930
8.66973558751347	10.3528643685366	syn11931
8.88609400890977	8.65392071043767	syn11932
7.86222663164081	8.83927081628063	syn11934
7.86679021867784	8.63924638055645	syn11937
7.96177471819818	9.00825274985442	syn1194
7.99762990954665	7.19621646411413	syn11941
8.68031592667292	7.64920522822559	syn11943
7.45527230415871	7.73055852675747	syn11950
7.2458701767626	7.81892279489521	syn11951
8.46949745619847	7.92398252197907	syn11953
8.17549832888711	9.37454876985415	syn1196
8.42571925037068	9.88168525902028	syn11962
8.12179194657701	7.06866661605866	syn11964
7.95654547913965	7.96811472127419	syn11969
7.91381352094887	9.0519849197254	syn11981
8.6137647088893	7.1078842787683	syn1199
8.87759305646601	9.67531774629333	syn11996
7.85844462692556	7.87311284843398	syn1200
8.26222811123609	8.47584043435186	syn12001
7.92181255935479	7.62085364509714	syn12006
8.6095776811361	8.87558749627718	syn12013
8.23631934553938	6.7649188958917	syn12017
8.28116977812963	8.84429286912092	syn12018
7.24023397265746	7.77675792092971	syn12023
8.47141509453739	9.37311087013377	syn12027
8.18486029561404	7.7862952268129	syn12037
8.60470971280314	9.56149351389972	syn12048
7.80796753843934	7.3067614978319	syn12050
8.43145531560655	7.06733388682235	syn12058
8.31101184434242	8.23901309000662	syn12062
8.2881878165811	7.45744259372826	syn12063
8.86100449479074	8.75862603807671	syn12071
8.54742283773351	8.46770429060707	syn12073
7.71604969903864	6.83411217250815	syn12075
8.40435448979051	9.29012085696688	syn12078
8.44275180853188	7.52315036791277	syn12080
8.00254576172017	7.45367758779451	syn12081
7.70213273199916	8.13232546010369	syn12087
8.04514781476415	7.0433734534934	syn12090
7.99800241345949	6.83614542962725	syn12098
7.49412549038984	6.80854217399127	syn12101
8.02723821122881	8.34916021936542	syn12105
8.37651379675991	9.38077970782662	syn12107
8.43148463612921	8.40905035399128	syn12114
7.14482870459771	6.93461647806155	syn12122
7.65976461483953	9.26915117036091	syn12132
7.51135237317083	7.12392083908324	syn12141
7.99654990522998	7.3712040323919	syn12144
7.66525528253221	6.03355221040121	syn12154
8.22262950783435	7.6398310959221	syn12156
7.86368700310139	8.29448227163696	syn12157
7.74683539105915	8.15441081074526	syn12158
7.59532908219785	8.91184747866481	syn12162
7.37330506953621	7.37953766159465	syn12164
8.40548866091689	9.08659497367697	syn12177
8.46233477618166	8.28111587050624	syn12180
7.83978382779192	7.28704739503021	syn12187
7.67179341637714	7.12547765111061	syn12191
7.73388571567782	8.34083171356405	syn12193
8.16903996971096	9.17001496953531	syn12198
8.26358009195935	8.10524322625788	syn12209
8.46113368191428	8.87050914883898	syn12211
8.75020671390849	8.89559813823034	syn12213
7.84258974469222	7.60649551748386	syn12225
7.70716481910179	6.59296276817887	syn12230
8.25725342762427	6.72598983111765	syn12234
8.41407072078047	7.88121044417301	syn12235
7.68334770143024	8.83201426958697	syn12237
8.03247030618241	8.10742940831244	syn12239
8.31971166227914	8.01717306940361	syn12246
7.48869893754133	7.47273346018255	syn12248
8.40227273268192	9.26531572204601	syn12252
8.02166207611651	8.60272342195912	syn12256
8.5489014298046	9.0775130017088	syn12259
8.83522556760329	8.74482944597975	syn12261
7.51676391353095	8.19542887846846	syn12267
7.82752281342665	8.95994997287876	syn12270
8.8775745883446	9.88123222083536	syn12272
8.35092964161581	9.8090560722406	syn12277
7.9128832321711	5.72837074566355	syn12282
8.48211937002297	8.62002941905741	syn12304
8.23182206286608	8.64747087220262	syn12306
7.54265945643352	7.08516775131371	syn12309
7.82445551549046	5.94940915344748	syn12310
7.59789428522287	8.08558276180484	syn12313
7.96666724722868	7.87000880684345	syn12320
7.72071784991362	7.55376982159293	syn12334
9.06427301635808	8.74326559444307	syn12335
8.31711118895008	8.13417917587542	syn12337
7.99286075518292	7.66244284980833	syn12338
8.21579526526954	8.27190767687106	syn12340
7.8328710385932	8.53039537172774	syn12342
8.40138616765758	8.64575308065018	syn12346
7.91630220502547	8.70852351643644	syn1235
7.29557988624516	7.94942006511194	syn12354
7.60445693216709	7.51745492268852	syn12355
7.47539075213298	9.61179201322784	syn1236
8.02128785866664	8.85610595900313	syn12365
8.37484724871501	8.77306558170663	syn12368
8.28044624663483	7.99923172998579	syn12370
8.04414787070577	8.49739599423961	syn12376
7.59068066555777	9.47654723098181	syn12378
7.67144985220095	6.2113562166788	syn12379
8.5242601008176	7.76192250501957	syn12380
7.8537815214652	8.86882089925967	syn12394
8.24105933169487	8.21478899464916	syn12397
8.40493661640104	7.2173366625821	syn12399
7.64248165179912	7.24041256955254	syn1240
7.70851327755447	9.30241974861448	syn12400
8.76796743011449	8.01816829502642	syn12403
8.40016470133874	7.01206624333781	syn12404
7.67142186442933	7.12298110942136	syn12408
8.6544981593126	7.14211624323412	syn12409
8.86404402390727	8.72934704168467	syn12410
7.73915989700501	8.37530067583652	syn12413
7.93974301092409	8.10000569442519	syn12420
8.88717049095586	9.52651317502337	syn12425
8.17479031442216	9.60287963892515	syn12429
8.03634185272756	8.585931162925	syn1244
8.4555226096857	7.67582764049411	syn12450
7.88330195677589	7.827439299973	syn12453
7.3021211330157	8.34344672748039	syn12456
8.13200005789348	8.91474409890088	syn1246
8.20378926329418	7.71877177666972	syn12460
7.96471133989591	7.53920695604106	syn12462
7.7284155342724	7.28867782033414	syn12474
8.30935114136275	7.89544202485961	syn12477
7.95974960300836	6.21374155554898	syn12478
8.87899657657552	8.75994659768867	syn12479
7.3694041072719	7.53185469393495	syn12485
7.80113792242454	7.86448722435547	syn1249
8.06528996666745	6.40956540390235	syn12494
8.42746107028981	7.77004604917579	syn12495
7.13556979760398	6.99635921074271	syn12497
7.83639816419365	7.24565385697291	syn12503
8.38526588709594	8.11690713017651	syn12504
8.2051261077736	7.6260099366488	syn12512
7.57778829847073	6.66307344847075	syn12517
8.03556229809126	8.59044716241403	syn12521
7.39877185691284	6.97176096537171	syn12522
7.89061866473315	5.11884716875385	syn12536
8.39919407780302	7.5181391712234	syn1254
8.04643848894003	9.21956670976913	syn12544
8.03330241880755	8.12942628498358	syn12548
6.99189523833542	8.75922903847138	syn1255
8.06055717736752	7.47763186432033	syn12551
8.90412755829087	9.72070217085306	syn12554
7.57340551815018	8.92669982244212	syn12555
8.29175454392642	7.2533576689384	syn12558
7.86367519873513	8.4216937304809	syn12561
7.80019988465149	7.36804841043278	syn12564
8.78362830187649	8.58097446030537	syn12567
8.43866178601434	6.48862680751706	syn12575
7.85847680334328	7.83486465649282	syn12582
8.34458964977042	7.35883215628667	syn12586
8.14461255678391	8.33446607632415	syn12589
7.63132176585435	8.50648898965705	syn12591
7.99460174689248	8.59401379903893	syn12594
