probs	phenotype	ids
16.9993978422191	17.4771559651187	syn35958
18.0768800234585	19.2024767748621	syn3596
16.8796900928601	17.1109141708786	syn35972
16.6611889921855	16.9380565705978	syn35989
16.8949752831951	16.6772015295255	syn35993
16.1850188843212	15.741661195704	syn35995
17.1795447790405	16.906311278099	syn35999
15.9139245771973	16.1379370793629	syn360
16.4643526188764	16.8104605413548	syn36001
16.6965327653996	17.1965111718804	syn36002
17.6980774938632	17.5378340411347	syn36004
16.8349886988452	18.1756930759064	syn36006
16.1936120656871	15.9360822927292	syn36010
17.1961806603784	18.0425896847834	syn36016
17.0190897038378	16.6090510239256	syn36022
16.3585001595505	15.8504249813871	syn36031
16.5352451208295	16.4231975860785	syn36032
16.8926895016173	17.4503358157468	syn36037
16.9266079362326	17.3362750438709	syn36038
17.7289370373967	17.9057329149051	syn36039
18.060496062409	17.8529591658353	syn36043
16.8369301804526	16.5534955371038	syn36044
18.7247340010945	19.5605241709053	syn36054
16.6688829891521	15.9894502587295	syn36064
16.8808848340628	17.159472804518	syn36077
18.1108826559681	17.211319343033	syn36078
17.0737256749252	16.1375209780216	syn36079
16.723151620363	16.5048048340644	syn36084
17.2353906658405	17.6239159682072	syn36087
16.3711440765814	16.7358331052928	syn36089
17.061395995958	16.7553795552484	syn36098
16.9256812021691	17.1063391217366	syn36101
18.4829438384227	20.4895822470347	syn36104
17.4069579666264	18.0706578283551	syn36114
18.2939181491228	19.0977664433283	syn36115
17.4662832881982	18.2131278471001	syn36116
17.2525123619451	17.3800005432838	syn36119
18.2756424838077	19.9619556957828	syn3612
19.2000037392723	20.2619340357453	syn36123
17.2322264683627	16.7793397369223	syn36135
16.7839660404871	15.9906014805998	syn36139
17.1670962662914	17.217952914763	syn3615
17.2793898125836	17.7213355913671	syn36150
17.0463568920316	18.1226287788029	syn36151
16.5085708577015	16.7220034602873	syn36161
15.9887417446425	16.109211902126	syn36164
17.1967949177813	16.9927309450125	syn36166
15.9786921852633	15.6651290775065	syn36174
16.1577425349432	16.4961940762469	syn36178
18.3890144932079	17.2950201419865	syn36182
17.3171756600119	16.1646220996648	syn36187
16.4657525611614	15.5979717540277	syn36191
18.1774853814593	17.4962265456487	syn36193
17.1880371939909	17.4858471680416	syn36195
16.9174810450513	17.0914664460394	syn36199
17.3422768373061	17.1208478341493	syn36217
16.6286230269763	16.1556407327796	syn36221
16.625917214546	16.9107649251747	syn36225
15.8433787741226	16.5759584525467	syn36227
18.0564437542314	18.3923299662018	syn36232
15.8873109686646	14.9900363533629	syn36237
16.1734469675133	16.8625322188675	syn36249
17.9346290269441	16.79017713867	syn36252
16.9864252653427	15.7099889271265	syn36254
17.7582516463768	17.7616034482493	syn36261
17.509958393466	19.3529979771781	syn36263
16.9359655381443	17.8395875437079	syn36269
16.7375603167577	15.6964646303141	syn3627
17.8897219171206	19.247428625825	syn36275
16.5309030595058	15.4515015638148	syn36277
16.8965125110203	16.9710712091391	syn36279
17.3629422589178	17.1305736261343	syn3628
16.9066685809718	16.5096488793508	syn3629
17.0876792446316	17.7623675738481	syn36292
17.2741790632153	16.9194930913901	syn36294
17.2954862210602	16.6392058982442	syn36296
17.2978792546051	17.2299282848544	syn36297
17.5070559933555	17.1775699117243	syn36309
16.1656770838299	15.7253419460951	syn36312
17.5733893044741	17.7261253625229	syn36317
15.9362218796119	16.1348026321757	syn36320
17.9769098377497	17.8854965828099	syn36325
16.8121111251324	16.5667099591878	syn36328
15.9013917654976	17.2391314503945	syn36329
16.2404251221122	17.4564062986232	syn36330
15.9542267044319	15.9983619648699	syn36332
17.0053727146309	16.1542274542842	syn36338
17.5880257837979	17.1010186280956	syn3634
17.5186365471768	18.63361644994	syn36341
17.4838518234248	16.7691635696459	syn36343
16.7236622430498	17.3444353135508	syn36344
16.506631285776	17.2694578375734	syn36346
16.8019433817544	17.3709391780267	syn36352
16.7285135151045	16.9177623869779	syn36363
17.4949268262665	16.93057770865	syn3637
17.0531385106049	17.6503561543636	syn36372
16.6496486861854	16.6507272870814	syn3639
16.6700258704965	16.716721301921	syn36409
16.9787899377332	15.6576543365795	syn36412
17.3563934477583	17.125317431406	syn36414
17.1518453217853	17.6431705838875	syn36418
16.0922017040389	16.9383409195182	syn36426
17.4579813805461	16.897872989885	syn36427
17.488741676343	16.6174621220945	syn3643
17.3463504570427	17.5700228272551	syn36432
15.8603464962203	16.2892699757635	syn36439
17.3794182804243	18.1524636241932	syn36443
17.1475147355533	16.7792182228675	syn36445
16.5361074810459	15.9499574431198	syn36453
17.1644006019977	17.0548234271087	syn36458
16.423798625187	16.9040956061877	syn3646
16.107080284184	16.3761149873615	syn36460
18.4937240400225	18.6318756234313	syn36465
17.5679992650636	17.0245928473487	syn36481
17.351952700647	16.7460854300072	syn36484
16.9857437771255	16.7516923400409	syn36487
16.8662464611127	17.2422930494043	syn36491
17.8052732944668	18.0492220865978	syn36500
16.6737680442542	16.7348146130972	syn36501
17.2352231767259	16.2177357392698	syn36504
17.471715464334	17.7959478741953	syn36511
17.4468198800696	17.2057309842471	syn36515
18.4789664205651	18.1841166009423	syn36526
17.1832548102639	17.9581155230927	syn36527
17.7511372973701	17.5090420907268	syn36529
17.7107365646262	18.0714954308694	syn36533
16.4401381167149	16.6414789107499	syn36540
17.3322007718821	17.4019818468122	syn36546
16.7659910414607	16.9236878367236	syn36568
16.0032380106249	15.551082038083	syn36572
18.771161437775	18.9705553079615	syn36578
17.1058667500764	17.082424781993	syn36579
16.4028901488576	17.1202179532857	syn36582
17.8399522065409	18.3755421081871	syn36583
17.2198921143581	17.9541843352954	syn36591
16.1690335906205	16.3195790864786	syn36597
17.1881553354895	16.0929397182237	syn36606
16.6783612542491	16.7376346131842	syn36609
16.5098637151874	17.0916510212949	syn3661
17.3900714815659	18.1714907049002	syn36617
17.3128930141625	17.0221891514234	syn36621
17.090854426086	17.3271323371604	syn36622
17.3563902649551	17.8686439361277	syn36623
17.2462368468558	16.1182936883675	syn36626
17.3114048175619	15.9013023766944	syn36628
17.6069713158486	17.8608589822206	syn36629
16.3727573564026	15.2610991185373	syn36636
15.3979983203452	15.0914162614399	syn36639
15.3888946721271	15.8936526184328	syn36644
17.3955932484167	17.5492154395648	syn36654
16.9946120773539	17.9833234282372	syn36659
17.7819763132397	18.1047464886195	syn36668
15.9427114264094	15.3823738925873	syn36685
16.6619523643896	16.129660016527	syn36689
16.9448114831944	16.2188044115499	syn36693
16.5555248424181	15.7589257360624	syn36700
17.353440779191	15.7954292296617	syn36726
15.9619194074993	16.3274879483553	syn36727
17.5674793820251	17.3576167623913	syn36728
18.0156217628474	18.1936186663902	syn36730
17.9079950276931	16.5105437691746	syn36731
17.2749869002187	16.9342736200765	syn3674
15.6560596339993	16.1793377915779	syn36749
17.6982799371457	17.3674990537077	syn36751
17.4972036922175	17.7101390010298	syn36752
17.2792140547919	17.3078929763319	syn3676
17.8142341793231	19.3436234181577	syn36767
16.5991688043818	16.7930601150809	syn36772
17.4325362716178	19.0608977775148	syn36775
17.393831774635	17.7778170778933	syn36792
16.5191618874581	16.3417992651281	syn36794
16.4974303967818	16.7907822390372	syn36798
17.1250172990413	17.3407935659829	syn3681
17.707751902748	18.4482144706849	syn36813
17.6263709781907	18.3904250895588	syn36820
16.7094657272376	16.4869311578312	syn36841
17.3587501482354	15.9165504486338	syn36847
17.669039609314	17.9594258817436	syn36849
16.8174515949806	17.3762663477414	syn3685
17.4188443528887	16.5368244385071	syn36857
16.9325868178431	16.988102204949	syn3686
17.5970269448091	17.9205476382232	syn36862
17.2694684011718	16.0604903287113	syn36864
16.9288908561209	15.2873744705417	syn36875
16.1021353602707	17.1415665682564	syn36882
16.4060733298203	17.0993219499214	syn36884
17.304367790839	16.5294216540503	syn36888
18.179894673745	18.206289481946	syn3689
16.4189820617427	15.702326850197	syn36892
18.2547335069187	18.1525551008434	syn36893
16.4417213676852	15.3253261256238	syn36894
17.6071417658202	18.0099706422525	syn36896
16.765517956018	17.4738357997776	syn36900
15.8085191742174	15.1549480104519	syn36901
16.1778324783505	16.2998540030741	syn36903
16.8965087662682	15.8728021634246	syn36904
17.1323091625204	16.3725530133137	syn36906
17.9819546091266	17.3450932323054	syn36909
15.7031203635124	15.1135335666706	syn36913
17.6417189179154	17.943060987018	syn36918
16.569698568604	16.1525912029915	syn3692
16.8293846607822	15.1884529029	syn36921
16.8509428539641	16.7423042977746	syn36924
16.9723116346365	16.8582750254837	syn36930
17.210577872237	17.5748428508531	syn36931
16.9372736041405	17.6957197695262	syn36934
17.3102118424844	17.4118843544225	syn36935
15.1622505536797	15.3182575567785	syn36943
17.318807526648	17.5709472272375	syn36947
17.7705535395667	17.1425536031783	syn36948
16.697148702038	16.297881646236	syn36953
16.5602193684995	15.6235753784368	syn36960
16.0405615629744	15.5455428896565	syn36967
16.7900763473132	17.5568098625519	syn36969
16.1804426933511	15.9533985683995	syn3697
15.9681011101731	16.5605765928609	syn36986
16.2531490908932	16.8399482228793	syn36988
16.5574015393418	16.6586791884307	syn36993
17.531789788273	17.0406585377702	syn36995
16.9554060527569	16.5331761317912	syn37006
16.2730966062192	17.1156082661668	syn37007
16.6599147375703	16.1282455921134	syn37012
17.5239063909057	17.8687513740645	syn37018
16.7491363891543	16.917557992907	syn37029
16.8168873510325	16.9827125632812	syn37038
17.6278984120489	16.6255834900299	syn3704
18.0272800120111	19.3861889390688	syn37041
17.1914609835408	18.9742884334868	syn37046
16.928058047807	17.0228232104904	syn3705
17.5542107855638	17.8216676806916	syn37057
16.3550637662889	16.6107899429974	syn3706
17.345436019744	17.8298022379542	syn37061
17.2823094914432	16.5778926469503	syn37069
14.9588788182074	13.9383766665088	syn37080
16.5154363549443	15.9528155478796	syn37092
16.2546449800551	16.2829257878273	syn37106
16.8415836842621	17.3716103194322	syn37108
18.4461455808216	19.0309759525435	syn37110
16.8886214730365	15.8592435503751	syn37111
17.3112750120814	16.5443226189668	syn37114
16.5018920635046	15.9246923262209	syn37116
16.8555203577225	16.8584805528463	syn37117
15.8709366740812	16.2746797779727	syn37119
16.9682204811488	16.2832673609182	syn37123
17.3707502323497	16.5023326577981	syn37125
16.5783489459819	16.6497147783164	syn37134
17.0026543221002	18.0510646180677	syn37142
17.042892500491	17.4616814278735	syn37148
17.5903721000255	18.0840602334446	syn3715
17.1437234030698	16.6614398809956	syn37152
15.5992274531603	16.0993348126571	syn3716
17.5210059977557	17.8410082440425	syn37166
17.1572925713747	18.4542805581275	syn3717
16.9011619820198	17.6503630363051	syn3718
16.6648791927506	16.5368754016775	syn37181
15.8051812778531	16.7902798671501	syn37186
16.0563759864224	15.8937751101727	syn37193
15.9307876634599	15.450029249937	syn37197
18.1130933063906	18.3669150162007	syn37203
16.5586289491386	16.8343884822953	syn37207
17.1208812557509	17.9093021916899	syn37208
17.9533409724082	17.5812186562528	syn37214
17.5590693251765	18.485273747218	syn37216
17.2735940413236	17.6072919208127	syn37220
16.429856094647	16.8692762561501	syn37221
17.3789987548535	17.7972170255232	syn37225
18.7056151007156	19.7645367576828	syn3724
17.0798514093745	17.8724807103561	syn37240
17.1974317145306	16.7763424386648	syn37245
16.8791924988884	16.869513933965	syn3726
17.0459250980296	17.0217452941402	syn37273
16.539588905778	16.4359602843546	syn3728
17.51451946376	17.0843155668619	syn37280
18.2854693744651	18.7886198393734	syn37290
17.2800892954445	17.2945561175157	syn37293
16.3036810403346	17.0187963484022	syn37307
16.8988977575586	17.2400276665926	syn37328
17.5089297908116	17.0946702113097	syn37332
18.0051712269345	19.2680324499266	syn37333
16.5227596828412	17.3010793219063	syn37335
17.0793606201794	16.9969994127201	syn37341
17.0570079587118	17.57040644861	syn37342
17.6482699532593	17.9193311124956	syn3735
15.7793911795046	14.846901443255	syn37352
16.7609353049962	16.772085962615	syn37356
17.0619619210306	16.321083453648	syn37357
15.8107388536009	15.5614927754575	syn37358
17.0293311900267	17.1925705522999	syn37364
16.8895478907086	16.5223472190159	syn37369
17.5430365491523	18.1550363756732	syn37382
17.703304275304	17.4394159491305	syn37388
17.0867597875706	17.9761222900522	syn374
17.5741711548812	16.3582537619634	syn3740
17.1364048446553	17.2544227553422	syn37409
17.3093526839602	17.2989973272474	syn37412
17.2053944675869	17.2336680743407	syn37418
17.7347022650796	18.6316921764535	syn37420
16.7704271702018	16.3897767647022	syn37422
16.9410016300075	17.0242318261109	syn37429
16.0188117404852	16.5345904902444	syn3743
17.7537775128879	17.1321047908565	syn37430
18.1866091842826	17.3972310437693	syn37432
16.4244748055841	16.1449998438869	syn37434
16.3742849366508	17.3823132504846	syn37435
16.8805325723623	16.541595576712	syn37436
17.1786919644002	18.265185043512	syn37438
17.6841915308631	17.242202929719	syn37442
17.6725352433262	16.68032274978	syn37448
16.7445145717088	15.7298002112789	syn3745
17.0651329657853	17.3252134729813	syn37451
16.0625786087076	16.0937609882014	syn37456
15.7152761594251	16.3598570843445	syn37457
17.451227472194	17.0582527623615	syn37459
17.0895613485429	17.0202282616107	syn3746
16.5634443839628	16.8254032201413	syn37463
16.5521361439817	16.9663980425352	syn37468
16.3836590239718	16.6959096217207	syn3747
17.0192842656686	15.6786763780177	syn37479
16.556335158608	16.677514795648	syn37480
18.518454855194	19.1547978240655	syn37485
17.0940503099279	17.196265734974	syn37491
16.3745480987513	16.3282008804627	syn37499
16.506741531656	16.2186990835978	syn37510
16.7198257185389	17.6650735477743	syn37526
16.8644432756092	18.2463331152226	syn37529
16.2721207323189	16.7809045070845	syn37530
15.6004458151071	15.9239637936995	syn37533
17.7182842546473	18.1709270361513	syn37544
17.6825906441408	18.0164347161437	syn37547
16.22627969643	15.5597036538364	syn37549
18.0618243160663	17.7315456887815	syn37552
16.3363918164774	16.3890813588703	syn37554
16.8416213442849	16.0745933212354	syn37560
17.6518815895863	17.0310734861661	syn37568
17.1840521166277	17.1995607096114	syn37569
17.4729551992291	17.3953306327238	syn37571
16.0669239189461	16.7578714813474	syn37575
16.9841769690641	18.1928393260064	syn3758
16.5304034916295	15.521076272033	syn37581
16.5142135918512	17.198577842076	syn37588
16.7216611948558	16.420931169953	syn37593
17.8497853164146	18.8260350211113	syn37594
17.4388484881111	17.0097331691604	syn37599
16.1221176172628	16.4637736645628	syn37601
18.2448187350043	18.6330848969371	syn37602
18.1646354983399	18.4714995046837	syn37606
17.235537839793	16.7232834458005	syn37622
15.5775379339302	15.3329593015964	syn37624
16.7145532020109	17.5516999074233	syn37632
17.4148666658623	17.5960761911733	syn37638
17.7773645400411	16.8125535333848	syn37639
16.5199528140488	16.2487972209304	syn37646
16.3877489591164	15.2676097014981	syn37651
17.5211689062782	16.8006724760663	syn37652
16.010074312968	15.0476076988083	syn37662
17.133581226007	17.4268021115263	syn37664
16.1106761906632	16.1640034725005	syn37668
16.795969534073	16.1515770030752	syn37672
16.0822748620281	14.9171546278446	syn37675
16.6522246695239	15.3265462254307	syn37679
15.9821087969781	16.127593377695	syn3768
17.5445308610794	17.9502690041716	syn37680
17.3058819268132	16.3592173486128	syn37683
17.1886068760935	16.2797978939394	syn37684
16.7149070409462	18.0658947117517	syn37688
17.1174395310579	16.9876827985124	syn37693
17.5854131935006	18.327130195432	syn37699
17.6173183964914	17.812764206387	syn37706
17.9033463028107	17.0909119535405	syn37709
17.0760641522013	17.1294346485068	syn37710
16.8791683681403	17.2242167231163	syn37712
16.6125453044822	17.6132145261605	syn37713
18.0714344266601	19.0246726074566	syn37714
17.8829809902611	18.5031238646762	syn37720
16.9738598700496	16.9860593008241	syn37722
16.9627037765607	17.1698862920757	syn3773
16.1849200757548	15.6921160437113	syn37730
17.7878902307206	17.946271415192	syn37732
16.8058259907998	15.6130627534659	syn37737
17.3739770092159	18.5273472879949	syn3774
18.3444610117069	20.0851740804375	syn37740
15.8758341770604	14.8850680881485	syn37741
17.2048658738678	18.1025339471706	syn37743
