probs	phenotype	ids
2.62476662353004	2.52224720765858	syn31174
2.8986925025247	2.98760355528517	syn31176
3.51016346306391	2.25527236090618	syn31183
2.22907816989113	3.69580818155994	syn31191
3.31713430626962	3.21629598330416	syn31193
3.25714626738424	2.58399272773081	syn31194
3.16373793383257	3.51815580964376	syn31211
4.12675625129871	5.53273967604692	syn31227
2.70499348127672	4.41638062661244	syn31233
3.15599079330307	3.99075690739789	syn31234
3.0209682565895	3.77199093534987	syn31248
2.7745857856198	3.45582966923725	syn31251
2.18555518844758	2.29017052541029	syn31255
4.21729145091816	3.19755498275343	syn31258
3.35779210782239	2.54617764714954	syn31259
2.75380705025892	2.48454122309404	syn31263
3.09925241158863	3.66425236295735	syn3127
2.93988360818116	4.12282305583676	syn31283
3.13798428096315	3.69785857197006	syn31294
3.47898965802902	1.95939304516542	syn31298
3.38877616584464	4.03937143035883	syn3130
2.3575118853387	3.57823934182119	syn31300
3.50566808800548	2.44139372927906	syn31307
3.28521540879876	4.49311580807316	syn3131
2.89436559981385	1.32904483074027	syn31316
3.53120449012862	4.06878150756577	syn31318
2.95312334973549	4.18953775505719	syn3132
2.8968396900286	3.43901057715489	syn31321
3.39949466792654	3.75714590174611	syn31325
2.96444961724877	5.54333611574837	syn31326
3.47774834840546	2.99565229397737	syn31327
3.10892883841023	3.67283608138777	syn31328
2.98498417312067	2.18692536215401	syn31330
3.90736692201734	3.70385294106021	syn31331
3.5766299249534	3.97223675802432	syn31334
3.24641712796981	4.23614224483649	syn31340
3.26966957021814	3.43789510065824	syn31346
4.00709593938989	3.69051678892203	syn31347
3.80930949916064	4.4356958002618	syn31348
3.20638213744488	2.48640113995683	syn31354
2.96513768974914	3.43185529266283	syn31356
3.5982526511932	3.7133154405949	syn31358
2.92236861726942	3.45372439018963	syn31365
2.9455221610748	3.66421776277861	syn31366
2.82976795433517	4.0886182357809	syn3137
2.39305868819204	2.43644805447708	syn31371
2.94064106292251	3.50825176178952	syn31373
3.13425594382852	2.27509196508534	syn31379
2.93250216189419	3.42781577397204	syn31381
3.04122940426591	3.49474985324813	syn31384
3.24535195723979	2.81138625312499	syn31391
3.09305228420305	3.66002375633646	syn31398
3.2584378887157	3.34904440788443	syn31401
3.07931996707046	3.95009287053708	syn31405
2.56574696523188	2.62637123463631	syn31407
3.09867991226869	3.58693893199966	syn3141
3.31132823934664	3.30485527342041	syn31417
3.68986375470702	3.88836287996232	syn31422
2.85433616753475	1.55952202077204	syn31431
2.91424332436019	2.67521709630752	syn31433
2.77601454229221	2.90855210086628	syn31435
4.07567827213391	3.41371332086562	syn3146
3.79632275362316	3.1362522978903	syn31470
3.6311349459964	2.98434907884125	syn31471
2.97355680303247	2.4779500113869	syn3148
3.76041926471879	3.30809397986718	syn31485
3.70590168970677	2.89321051722835	syn31518
3.05126702123429	3.44412567030293	syn31520
2.94783189971042	3.93404230907608	syn31521
2.60554793444122	2.29900995854367	syn31523
3.40725244578857	4.26948852362753	syn31527
2.47897584801762	3.61979223445503	syn31532
2.89961632131349	3.89508741007613	syn31535
3.4514920576162	4.08531754500205	syn31538
2.86107065317409	4.17888166821017	syn31540
3.830039360291	4.59655735163147	syn31545
3.3840630608808	3.45854152456314	syn31547
2.84777753329348	2.81248640545604	syn31552
3.20676201479745	5.03878066952781	syn31554
3.20792426316575	2.78288963561981	syn31556
4.023947582412	4.31098642494062	syn31560
2.77291572441314	3.60274292401781	syn31562
2.98650761163575	2.37485424848614	syn31566
2.93098696491602	1.42862446473863	syn31573
3.78807728760593	3.60235254458258	syn31578
2.28934220443125	0.408986755522776	syn31580
2.93932922107606	3.2676762719427	syn31581
3.1817054426199	3.55266786013286	syn31598
2.238718947274	1.61091336169622	syn31599
3.02485193711174	2.7949821187098	syn31600
2.98403553388932	4.37583893587136	syn31604
3.44617684129864	5.3598949913207	syn31614
2.65668207105522	3.71788824355237	syn31615
3.53583910882814	4.50756053465308	syn31626
3.07650576971034	3.86287253902426	syn3163
2.55577422640872	1.18099665531263	syn31630
2.48204438304013	3.28933694526487	syn31634
3.40033003394125	4.79725659833118	syn31638
2.73182303804051	0.980822529615067	syn31645
3.3615882938888	2.73285465935363	syn31649
3.67673651971472	2.24358049514347	syn31657
4.04022605529141	5.33808648809053	syn31664
3.03458097560503	2.6548926740922	syn31673
2.37075018941566	2.63025843115238	syn31675
3.6377358420723	3.96805633783126	syn31678
3.33182743327527	3.65356982704656	syn31680
2.66361329943039	2.50341947877927	syn3169
4.20029385602723	4.80956739301101	syn31692
3.4507851062464	2.64758801753659	syn31698
2.87449630846808	3.21677097525816	syn3170
3.3628379408811	1.90059801528939	syn31703
3.72059443338512	3.6362944591075	syn31706
4.03566474793768	4.38209517922939	syn31709
3.60064998011647	3.94374495401446	syn31713
3.14541757226721	3.66761733952672	syn31717
3.40897128539393	3.94753225003794	syn3172
3.12736966057907	2.97910210660166	syn31735
2.50967576468004	4.0367094328018	syn3174
3.46454099800783	3.91287804292823	syn31740
3.14067744272884	4.32139095112043	syn31754
3.54914353686405	2.16108668893322	syn3176
3.3986213525093	4.02023452490183	syn31765
3.34802032833534	4.44172061931806	syn31766
3.99111703679407	5.61927626131709	syn31769
3.32554977794362	2.73089970251196	syn31773
2.96086071541889	4.29217791600118	syn31775
2.84732664455891	3.77009482044065	syn31778
3.37365256228304	3.10806002199151	syn31780
3.33442945897581	4.43300044136997	syn31781
3.60180360362056	3.16458205038409	syn31782
2.48770171897138	2.67215444850388	syn31790
2.66854106768125	3.34478380470017	syn31793
3.13152329935111	2.86001362551507	syn31796
3.28645250182204	4.95272954823201	syn31802
3.54744501360549	4.86593426993374	syn31811
3.05583599513399	2.32495930731374	syn31812
3.07544289894411	1.97320979933191	syn31813
3.61467832175514	5.15693252901812	syn31816
4.23487361993891	4.69465237154959	syn31817
3.03052585194864	3.46353277747696	syn3182
3.28057887346275	3.8043485334498	syn31820
2.79374687978206	3.0880222922987	syn31824
2.85484685532784	2.50836125942005	syn31827
3.91275851629908	3.29988403012921	syn31828
3.12531655956963	2.5640240136216	syn31829
3.43490395211164	3.37506692145145	syn31832
2.11712091587251	2.43968862581811	syn31833
3.42199281788373	2.45654742417244	syn31836
3.52102178377785	3.92673568898059	syn31839
2.73069979322481	2.58902750165283	syn31840
2.82215641583742	2.72699956859719	syn31844
2.79425220099298	2.26634149988704	syn3185
3.31923331072302	4.27471319327496	syn31850
3.08076051105729	3.65452085818805	syn31852
3.64654949497737	4.60539002151866	syn31855
3.16037193682662	2.96560047596442	syn31866
3.70155533313554	5.50269199458268	syn31871
2.54893777570804	3.10029048607421	syn31873
2.90798339791609	4.12271970281371	syn31874
2.81779185121953	2.32109784885294	syn31876
3.04450445687035	3.78350992446299	syn31877
3.78528263993802	2.71978214610918	syn31881
3.6531875738012	4.16908697592255	syn31885
3.8459350808631	4.44416640982441	syn31895
3.26595426621166	3.55022284637218	syn31902
3.59871398559665	3.80916764059174	syn31907
3.01271387821258	3.29585127547251	syn3191
2.75028743483819	2.32170177351655	syn31914
3.49276950774659	3.77287868965764	syn31916
2.6872710144648	3.41094893277278	syn31919
3.09038240957072	3.70471667740638	syn3192
2.43592771326478	2.75186164281982	syn31920
3.35117674114097	3.92628639626169	syn31925
2.33295124285326	2.23186662089908	syn31931
3.17481561359294	4.43647331976367	syn31937
2.89978239786546	1.97748273269176	syn31944
3.15743162478538	3.0071204756455	syn31949
3.02407100357337	4.20252193763734	syn31951
2.61307878254269	2.67019340048965	syn31955
3.26044336130833	3.82521658123291	syn31956
2.68248661062349	2.65096784895246	syn31962
2.66020590307623	1.37256027725579	syn31965
3.20224958167425	3.87664083927659	syn31973
3.22222486301799	2.40443596921345	syn31974
2.95620568454074	3.43694293148731	syn3198
3.48005588290911	2.86522406524553	syn31987
3.30798782943785	4.94419562153218	syn3199
2.86455988990643	2.03596770872028	syn31994
3.75195405632784	4.84549366324501	syn31995
3.83880873889311	3.72310153081164	syn31997
3.1217606238874	3.55383337758664	syn31999
3.09289147840143	2.44978141922413	syn32004
3.19896370007363	2.87400332790046	syn32006
3.61920580047479	5.29854307173035	syn32008
3.24231025512816	3.91543605684542	syn32009
3.23386890886153	2.37134631731757	syn32015
2.72721688139289	3.9070501532268	syn32016
3.32805348019216	2.67785521497804	syn32018
3.74124599991481	3.47784829587593	syn32020
3.40929922189758	3.8460677142959	syn32021
4.00620067848482	3.91651840702796	syn32027
3.53651644816415	2.5598292782447	syn32029
2.90183291141563	2.80821816892306	syn32033
3.3238287342063	3.05512738861894	syn32035
3.17465873689613	4.48114179798583	syn32041
3.63013685754358	2.91374664205909	syn32042
3.51940011764259	4.49205095678702	syn32044
2.99515039639761	2.71558265721842	syn32047
3.636420646112	4.5699716499158	syn32051
2.9933505789005	4.73050290235984	syn32056
2.84037462067781	3.96347466696303	syn32057
2.97527545097419	3.30554726246908	syn32065
3.211427203849	2.96027727493079	syn32068
3.28557583229094	4.72564557461197	syn3207
3.31637991814666	3.20520713686895	syn32072
3.90158663385517	1.97482359681017	syn32074
3.34601600572461	3.77942661516489	syn32075
2.85319212721311	3.14896574486806	syn32077
3.20519094786556	3.4859641954384	syn32083
3.77355809536186	4.28176289341585	syn32088
3.32287971164765	2.43316270056211	syn32095
3.12893938586541	4.43298166571627	syn3210
2.30581425759627	1.9135606773665	syn32105
3.21080544697124	2.21186108212829	syn32106
3.41454745176978	3.55991960232706	syn32108
2.45435416065993	2.4008493232693	syn3211
3.40700749964498	3.4395754567191	syn32110
3.30488057835822	4.51635135039445	syn32120
3.40353417099552	3.7799797342153	syn32129
3.44098639801665	3.10366415650424	syn32130
3.04284052890047	1.38493330559739	syn32137
3.19870437915636	3.21759220184474	syn32139
2.89314757732366	2.10836435252009	syn32145
3.20072968893668	2.10489785138824	syn32147
2.68345355373333	1.78014977994851	syn32150
3.89182654585072	2.49861461986609	syn32151
3.09980737368467	2.92895224378076	syn32167
2.88422074703379	1.91777556310391	syn32168
3.68613005099022	4.87688240329983	syn32175
2.89406670035304	3.84495018617837	syn32180
3.29158918345045	3.56128789044189	syn32182
4.15372687250826	6.0369012729089	syn32187
2.43185208159793	2.3728802457304	syn32188
3.4956242419685	3.62266191064795	syn32196
3.60570204224379	3.73589455069265	syn32204
2.63599322594578	3.38662279692233	syn32209
2.87385682270277	3.78096035242905	syn3221
2.98866948176607	4.27225877738678	syn32210
2.66363390327268	3.26129108679169	syn32213
2.63080307015927	3.51297509568684	syn32214
2.84299830437069	2.6782990287513	syn32226
2.28817641028544	2.92043872045613	syn32229
3.25507917492842	1.75043609794831	syn32236
2.60729121116185	2.26975630797794	syn32237
2.83931558318456	2.475965039264	syn32238
3.42965639306221	3.89600659624197	syn32244
3.8443320061018	3.84634799946462	syn32260
2.93433005811591	2.98227927274943	syn32263
2.91662694933255	3.97807139333752	syn32267
3.04672900101394	2.92337922843708	syn32269
2.49535494431281	1.99130588961641	syn3228
3.59602044050366	3.08097419601175	syn32280
3.13200332096034	2.01455742867027	syn32282
3.92356192537755	3.47169658829026	syn32284
2.61405272137572	3.52419124823522	syn32290
3.5095891429393	4.16858323797452	syn32292
4.80453238876667	2.99704949315206	syn32297
3.16710143921109	2.89393110594445	syn3230
3.30809468192224	3.71417058115374	syn32310
2.37010236628161	3.41277196910911	syn32324
2.68374756577109	1.55707704829325	syn32335
3.51961688922975	2.47805106024667	syn32339
3.28742279904574	2.16597917562083	syn32341
3.24392923797233	4.21465578312453	syn32345
4.15155484420454	3.91248554510523	syn32355
3.98857078521543	4.56377968732475	syn32364
3.02318800914185	3.13222352609526	syn32365
3.15042047266852	3.11545803806131	syn32368
2.54772598228644	3.28566441249318	syn32374
3.63253179067123	2.86951617108874	syn3238
2.66095233715775	2.74000087295855	syn32381
3.10946875490982	2.24517778064648	syn32384
3.41762834909766	2.52671506216893	syn32389
2.95834599251053	2.69327812070119	syn324
2.3370327202614	2.40324621818034	syn3240
3.53176472297501	3.24967880980618	syn32408
3.16685601390838	4.56720554787433	syn3241
3.8334987933259	3.2898723942672	syn32411
3.053399183499	2.55519018450323	syn32415
2.00902252193357	2.32918340095688	syn3242
3.7867733039691	3.9962186984582	syn32421
2.89088747957316	1.67106061829965	syn32424
2.65675739486933	3.57426309683036	syn32427
3.89376301952967	3.4036664677095	syn3243
2.84430775042152	1.00968689605941	syn32444
2.7571676806827	1.86886189118267	syn32448
3.4951318580539	1.66546927043048	syn32451
3.75516777656456	3.38517039741131	syn32452
3.00153337090446	2.72837994052622	syn32457
3.35729560313932	3.07963607949758	syn32458
3.13761168682925	3.57052316071822	syn32459
2.53081760682419	2.88776453010123	syn3246
3.23208337030627	3.65386871186719	syn32461
3.42816333323552	4.68276808964492	syn32468
3.64767877719802	3.68314388290125	syn3247
2.21933073168752	0.947941997046381	syn32472
3.65760216263152	2.42771761710972	syn32473
3.55177757039399	3.56555689670085	syn32475
2.96618455660066	3.64204857694447	syn3248
3.18527191980284	2.31302215311864	syn32482
3.40861038274262	2.8828911796826	syn32483
3.11111217486925	3.51724041213964	syn32487
2.88258604777039	2.22229248664646	syn32495
2.9788262117379	2.85000229355039	syn32497
2.98394803943349	3.10469788046983	syn325
3.24793567906184	2.55759244633021	syn32502
3.42308232989719	3.74070842750377	syn32509
2.66042986205023	4.34513464055544	syn32518
3.47096939679952	3.51072203082643	syn32522
3.47674479753863	4.15706185376603	syn32525
3.82197041649461	4.68757847437362	syn32527
3.02261340152177	2.28018142314416	syn3253
3.10185970803951	3.98144363874313	syn32531
3.60824589802681	3.57125984646982	syn32536
3.53137746657195	2.90253139125744	syn32559
3.25332478171614	3.90791856859765	syn32560
2.31784853062942	1.28751537524536	syn32561
3.50935847573758	3.04756355993369	syn32572
2.95444046233229	1.66010652119896	syn32582
3.55739197366784	2.4757368422621	syn32584
3.2352834824239	4.34349005514261	syn32587
2.58055633624073	1.31059280234579	syn3259
3.96144827056395	4.60107806140948	syn32594
2.59282875135792	2.03320969824535	syn32597
3.81705261475351	4.29354384577396	syn32604
3.52662746635566	3.28294165396903	syn32606
3.54667797568169	4.28140981235257	syn32609
3.01154540077568	1.76293746992776	syn32620
3.43344922501477	2.05747573267238	syn32622
2.89989777938223	2.78862247191594	syn32623
3.14034356465207	3.47135538078932	syn32630
2.6433460185172	2.52563119247243	syn32631
2.94042486632629	1.9405481452019	syn32632
3.06199146488932	4.48417911271516	syn32637
2.78091576512767	2.45744704739391	syn32638
3.17554958953727	3.04347650118837	syn3264
2.20861290042839	2.07562530618395	syn32642
2.97533774166015	2.62729101653258	syn32645
3.88522191233366	3.9295340724582	syn3265
3.11246589522303	3.11654430753984	syn32659
4.28767427198206	4.11430476598313	syn3267
2.8517535956946	2.93499601275789	syn32670
3.84347105298993	5.15525377337818	syn32677
2.90425343164044	4.78128756353326	syn32683
2.4842700771656	3.05974777692722	syn32688
3.24121317240056	4.59411667290187	syn32694
2.9514430345236	2.76426840240836	syn32699
4.06734933659748	5.29973805556561	syn3270
3.7774035389861	3.72736838279096	syn32707
2.99164688072341	2.12158394492939	syn32709
2.54555730809658	4.57650261659606	syn32712
3.10602522995779	4.5462201560891	syn32713
2.60040818619443	1.98202326605352	syn32715
3.1454358761457	3.25267803225482	syn32723
2.9448522966211	1.84067437131126	syn32730
3.16296821261768	1.57801633546572	syn32736
2.54811812611256	2.46981417877016	syn32737
2.87046600525425	1.81324229981135	syn32743
3.60571277540814	3.56800695240151	syn32753
3.70090463504675	3.79271279025051	syn3276
3.01439831419293	3.30352102100388	syn32764
3.99229346827241	5.52102129664835	syn32768
3.79649726337569	2.8860761679129	syn32779
2.76197834244394	2.83923090438887	syn32782
2.83459490750658	2.36155347507879	syn32790
2.56805584138107	3.68842823368209	syn32794
3.20431523665271	2.82719050793729	syn32795
3.81611240872272	3.78010649748805	syn32800
2.37720379197721	1.613402764668	syn32813
2.96514880624079	3.0751631693969	syn32819
3.05207306271069	4.9181389857222	syn32822
3.17217151772142	4.80319911391991	syn32826
3.66177075116819	3.09860253873709	syn32836
2.98789851473746	3.66719261750296	syn32847
3.89022385441673	3.58378933111359	syn32859
2.95397213220565	4.07094555299289	syn32860
3.6357140780695	2.78764277939798	syn32863
3.64973274069388	2.35076949306	syn32866
3.36718084750665	4.54540235390147	syn3287
