probs	phenotype	ids
10.5663729993785	8.81227890857746	syn7737
9.66029102143939	9.16450734920677	syn7740
9.52101934658765	8.33581878226606	syn7741
11.1742608252193	11.2773760887577	syn7743
11.369442919467	10.2233104448988	syn7747
10.6529584431024	10.9323106645993	syn7748
10.8394167149506	11.5821580605311	syn7752
11.1139881367608	11.187134677723	syn7756
11.6797810749347	11.7941319162803	syn7763
10.998992436723	11.1654737862248	syn7767
10.0632011898474	10.0610647327909	syn7769
11.3106436581784	10.7641157295682	syn7773
9.66467191870673	9.53283494611608	syn7787
9.82464070914249	9.07267976803181	syn779
10.6384114206496	11.5019892012959	syn7791
10.6164512237937	11.2636619624265	syn7795
10.3642169153209	10.4452754699379	syn7799
10.490047247431	10.2913440089881	syn7826
10.1917906337817	11.3759755659602	syn7833
10.5305819697447	9.91925892525394	syn7836
10.4001286317358	10.8285454403675	syn7845
10.8908011576021	11.6389150109009	syn7850
11.412196777463	11.6770359262859	syn7851
10.4812865748443	9.97537581275514	syn7861
10.6036455419451	10.5869044233409	syn7863
10.4960890338965	10.4644931011999	syn7865
11.2575873196323	11.3085849836723	syn7873
10.1749046496704	10.6273307466982	syn7884
10.8681851047899	10.098974530908	syn7885
10.531848803739	10.7709765770059	syn791
10.4877630194233	11.0246396646978	syn7911
11.7999013689836	12.6838812772087	syn7915
9.85799506125409	10.5274450592905	syn7919
9.80437118146546	9.46911389889524	syn7924
9.49579031567256	8.69444181457463	syn7938
9.86128730146893	10.4580359009372	syn794
10.2304936793367	10.0814764864323	syn7941
11.30461376823	11.2339366923159	syn7944
9.93076866793951	9.66324962020622	syn7945
10.2326613601644	9.87220945780409	syn7947
10.724922603025	10.453135104619	syn7948
10.2900641927978	11.175119191923	syn795
10.8115423048494	10.9218880848118	syn7955
10.1322328002669	10.2268957783393	syn7963
10.9524743466132	10.2459409014869	syn7964
10.9654563483863	11.2647910462562	syn797
11.5519974894641	11.8625409843477	syn7970
10.7391151479554	10.0798465684364	syn7972
10.5798348079985	10.8206419124468	syn7981
11.2151846506907	12.2786722601087	syn7996
10.8678078981494	9.76924612750373	syn8000
11.1215667984875	12.1791883888038	syn8004
9.80728881679836	9.9166263844745	syn8006
9.94247300311732	10.950273760875	syn8007
9.51084396533152	10.6774686015564	syn802
10.0258794846821	9.15961100223308	syn8021
10.6050164462844	9.81602328099923	syn8022
10.3108604556965	9.97573396041233	syn8023
10.6691196198178	10.0860958899328	syn8024
9.86108254596686	10.2161503026601	syn8030
10.0928755429897	9.85474076946236	syn8031
10.8340149224185	9.43922115059445	syn8049
10.8210007130015	10.9470128051376	syn8061
10.2384065074591	8.37258212421222	syn8062
11.0753012433876	10.5936951779757	syn8067
10.8411876614401	10.9613474643531	syn807
10.696359452286	10.4892117648771	syn8076
10.9028757356056	11.8444119778953	syn8078
11.504019996534	11.5353321166164	syn808
10.9153623393241	11.4846221421931	syn8084
10.0983380754628	11.05936091426	syn8090
12.2973634209406	11.5192035855527	syn8094
11.0131743424917	11.0059463404965	syn8100
10.1925384701265	9.52654476154681	syn8101
9.5438043686309	9.3947708285326	syn8115
9.67586470364816	8.9789366659517	syn8121
9.88614318796882	11.5707916235288	syn8127
11.505743927601	11.0702677781695	syn8142
10.2586090180896	9.74790020179289	syn8144
10.3671410405424	10.0735412333683	syn8158
10.6345926386524	10.9877111722832	syn8159
9.72034887620812	8.89830385553843	syn816
10.771305769221	9.78825310505141	syn8161
9.88883431555005	9.50345552926626	syn8162
10.617887027019	10.7763272664185	syn8170
11.4320615430708	11.8156944001871	syn8171
10.635682378965	11.8666794431851	syn8174
10.2401439792772	10.3320933032447	syn8175
11.0254750703841	11.6019992330771	syn8187
10.6082342123676	9.76598418648218	syn8190
10.7457535012309	11.3476786613023	syn82
10.1893057124973	11.6263459575539	syn8203
11.4231868380151	11.3873818489903	syn8205
10.6622114187148	10.9082057351708	syn8208
9.57361191440512	9.97270230107904	syn8210
9.99316241835371	8.91405306341156	syn8225
10.200646865384	10.4132668148625	syn823
11.9282717525794	11.4423447996069	syn8231
10.8129797619808	10.6744955171844	syn8236
11.0504991330139	11.4064505095438	syn8241
9.85784920801975	8.21830598671087	syn8258
9.59566989482861	9.87345360749789	syn8265
10.7656703987308	11.5465779160895	syn8266
10.4823065802882	9.81645406879026	syn8270
11.0910013575247	11.8292933195448	syn8274
11.1542418884871	10.9051075227496	syn8289
9.66304180570162	10.2318462395732	syn8292
11.3036562436809	10.8349182333196	syn8294
10.7715630434938	11.1326220480201	syn8298
10.6664359396498	11.4797748798466	syn83
11.508000590508	12.3155384967591	syn8302
10.2922956022039	9.0598982845057	syn8307
10.8270259604066	10.4706723579992	syn831
9.84719805312629	9.31986355633413	syn8313
10.910580713197	11.6959531607948	syn8322
11.2755210773994	11.2398877829076	syn8327
10.6814621112557	10.2201959563636	syn8331
10.7204493191467	10.7781480560291	syn8345
12.0048030144423	11.5176007296079	syn8346
10.5089748963361	9.83574794272774	syn8351
9.87901475621955	9.02842143714876	syn8363
9.90447871916795	9.55241089577591	syn8364
10.9134785306733	11.4752663261786	syn8378
10.0006095413544	9.62059712210501	syn8392
9.97558198714523	9.26542341476714	syn8396
11.5604358921723	12.4529747699449	syn8397
10.3555469657672	10.2654545288646	syn840
10.1895514771316	10.2366661093344	syn8400
11.0677416354323	12.7203492987941	syn8402
10.1305381752543	10.0435760931866	syn8403
11.4542682879902	12.3263687904256	syn8413
10.3538445064629	10.9934587449473	syn8418
11.2929309048148	9.3897962795831	syn8423
10.1002066991283	9.86265467405307	syn8426
10.5101187996535	9.8836914670636	syn8429
11.697011390677	11.6236510144689	syn8433
10.3513430461181	11.2109782079573	syn8436
9.92043359286691	10.4648901581375	syn8439
8.46891284379789	8.74941608580839	syn8442
10.2963046317554	10.5287811730073	syn8443
10.728459543958	9.7986660776067	syn8444
11.2199951959936	12.5188934492825	syn8455
10.5419018443081	11.2652172715359	syn8460
11.8051118500452	11.7458509416349	syn8466
11.5777304297631	12.1724324822192	syn8474
10.7500432112109	11.7273316822711	syn8479
10.3383552411659	10.9467462561405	syn8483
10.9263483376508	11.2066387632861	syn8491
10.4396447994004	10.3392502004164	syn8494
10.0715755544744	9.03753390623551	syn8498
9.37781303894024	9.20821744740243	syn8500
11.2045903862962	12.717230028413	syn8504
10.2805433907986	11.5980737070606	syn8505
10.6534330464319	11.2420752511406	syn8508
11.3974723711695	11.8437955163696	syn8510
10.5141392421239	10.6493646920421	syn8512
10.467100123252	10.993185601624	syn8521
11.7744837540922	10.6315436496351	syn8528
11.1800665190157	10.512541129791	syn8530
10.1454448980908	11.0487350212395	syn8536
9.91726904193588	10.9590265478606	syn8539
10.3380830720668	10.9004685111783	syn854
10.7512816096277	11.621278598973	syn8548
10.3083039618701	9.88880136093953	syn8558
11.0495247792454	12.2520532582119	syn8565
10.6555537215091	10.6439762575686	syn8566
10.2326581684159	8.9151997263486	syn8567
10.1583592928276	10.3208562675244	syn8572
9.80512316708331	10.3617361928546	syn8584
10.2335542759864	11.1674286197296	syn8596
10.9402269305927	12.9780086811567	syn8598
10.5268182212292	11.0639752510207	syn8603
11.0043941325354	9.72384828116661	syn8604
9.70176767709438	10.10494730115	syn8606
12.0883982927666	12.1494382349471	syn8607
10.5888459844824	10.2181756792843	syn8610
10.5093662240458	9.68120429706011	syn8614
10.1800568958299	10.411480340966	syn8617
9.72399646442229	8.13434269899023	syn8620
10.6974111914476	10.4329605391604	syn8622
10.6104902949567	9.81634047213381	syn8628
11.2789105208639	11.6526772997196	syn8633
10.9896746589441	10.913998571184	syn8635
9.71598333802143	9.15990037901283	syn864
11.3875309450782	11.5763957460526	syn8640
10.0515415294766	9.08763204453139	syn8644
11.3549091476065	11.1165170276049	syn8655
10.5378897197277	10.3066855717294	syn8658
11.1797609816368	10.9518693271733	syn8660
9.1194837481937	10.203740603129	syn8666
12.101129113605	12.3380029974893	syn8669
10.3242223722604	11.2560397062052	syn8671
9.75753526090915	9.25423998986801	syn8673
11.3013794630863	10.1868163674733	syn8676
10.479896520014	10.4571667232603	syn868
10.9800393505495	10.3316906987403	syn8683
9.98833069144716	9.74498743547439	syn869
10.8948106707519	12.5721463699892	syn8692
11.1490306336684	10.2325281790423	syn8695
10.4742016669381	9.84367285316332	syn870
11.2203670830533	10.9704082146694	syn8700
9.04260458574463	10.0396626796486	syn8705
9.3389079460334	8.10745317309075	syn8710
10.341611888549	10.1516511220864	syn8729
9.03082577643522	7.68825821241131	syn8733
10.0072347407574	10.0134879821591	syn8736
9.51636751823275	9.78580727752954	syn8743
11.9454833047093	11.80422795405	syn8748
9.95060461109118	9.68310535829609	syn875
9.43528192142357	7.4348938161398	syn8751
10.3713858726041	9.11725229001317	syn8755
10.9464861428346	9.8895097537328	syn8757
11.318099969546	10.7231578993028	syn8758
10.4525451697877	10.5754530939096	syn8759
10.7721711199423	11.1520171234091	syn8764
9.7001868911115	10.9692011002639	syn8765
10.396768687765	10.3381564117399	syn8770
9.95556768328437	9.04957918366471	syn8771
10.8562344246599	11.4367279555001	syn8776
9.79154392146264	8.22465658491247	syn8777
11.4824163083133	11.2117597116727	syn8779
11.18570353374	10.6562721598349	syn8786
11.0597115830924	12.3150147825033	syn8789
11.1245491489392	11.6962918649787	syn879
9.3036216188846	10.2192230048303	syn880
10.617618436547	10.7488239995041	syn8800
10.6448040092908	9.65258635314198	syn8805
9.51753695553812	10.2950045876917	syn8812
10.1343523147082	10.8756468091821	syn8817
11.3811008292122	12.5111078723387	syn8818
10.615053237952	10.6656413715824	syn8819
9.34355851703284	9.395811766692	syn8823
9.84260928598411	9.0051292177003	syn8825
10.9142507403703	9.93950215724589	syn8826
11.6750234352811	12.7120464506441	syn8829
11.4427220797705	12.2117762518625	syn883
11.4722122883683	11.3899654853309	syn8831
10.1113751107176	9.22967674478608	syn8834
10.1150879846965	10.4036295515239	syn8835
10.1260322001337	10.4723494697747	syn8841
11.2885036594905	10.7980442967914	syn8847
10.8093713452255	10.9946382582465	syn885
10.7005305839734	10.7277754117688	syn8852
9.80979975566899	8.29661766928464	syn8854
9.56283289613248	9.78620776152302	syn8857
11.1644115729558	10.2310236845433	syn8863
9.76292215861488	9.05939224349792	syn8864
9.99019486600871	10.2009110350855	syn8872
10.6291019607607	10.4421621959455	syn8874
11.4672830680532	12.1712612100289	syn8879
11.6061642663282	11.5334858053726	syn8881
10.8551382041307	11.7212670799231	syn8887
10.4059388713558	11.9821699744466	syn8888
10.4370922710796	10.1539688443563	syn8889
10.293189581942	9.9659310693787	syn8890
11.2059758759589	10.7204196072025	syn8892
11.2574990145906	12.0875178764852	syn89
10.8437575896262	10.9720450472761	syn8902
10.4131006713849	9.93586878383464	syn8906
10.9191654527378	11.2069018641041	syn8912
9.84643803010539	9.57797675515341	syn8915
9.60016842253601	10.1437793991519	syn8918
10.1853404002282	9.52209317965555	syn8919
8.61802311240754	8.28739471928812	syn892
9.95085821001721	8.85709100124821	syn8920
10.5522640976027	10.9027653004857	syn8928
9.70982219950605	10.4657829966341	syn8929
10.6530869835191	10.0152121346721	syn8931
10.2802252798651	10.5373220490159	syn8935
10.2193817520239	9.73134912972277	syn8937
9.55443801726745	10.0088801585855	syn8939
10.4529294369628	11.3300435133493	syn8964
10.4115298475261	9.10995999525717	syn8968
11.4314172934727	10.4058232565058	syn897
10.7415658304832	11.5167262527342	syn8972
10.4344199071108	10.9209405938978	syn8977
10.3362531362618	10.4801614133156	syn898
10.260988514954	10.1711321964177	syn8982
9.58528694352855	9.14401412386557	syn899
10.38115678195	9.74408796996545	syn900
10.0697296599269	10.8447208460922	syn9011
10.9441636138449	11.2834516917444	syn9019
10.1216589243749	10.7685850028953	syn9023
10.5854480296885	10.8739915753899	syn9024
10.060333926109	11.0622521115651	syn9026
11.5560883438408	12.3768495242916	syn9031
10.1689929414641	8.97678579081249	syn9036
10.9124401484956	11.6886222824734	syn9039
10.1057784280879	9.5759138746246	syn904
11.0292124918105	10.7674800748507	syn9042
10.3962818977594	11.6392290974199	syn9044
10.5641990124295	10.8853226847743	syn9045
9.65618196442435	9.92666668125492	syn905
10.0790542080815	8.17235721349926	syn9063
10.9776174904778	10.4242157255998	syn9065
10.737019523268	10.8925129586949	syn9069
10.6410617325379	10.2472874692232	syn9073
10.4878950417475	10.6210565228854	syn9075
10.076960807946	9.97511065488405	syn9079
10.7210567185576	9.58014726344874	syn908
11.2088796900536	11.7881935668234	syn9083
11.1465819822533	9.82912093014048	syn9087
10.9252511499251	10.1800033013247	syn9088
11.6660147735082	9.69994121547578	syn9093
10.6469232335732	11.1666599860001	syn9098
9.01619886355031	8.40341551842819	syn9100
10.1491698620261	9.44705756139742	syn912
11.7994688387025	10.5869544800315	syn9123
10.6207336797998	9.8090960879249	syn9136
9.75821297550668	10.1580135637749	syn9139
9.94062913968257	10.2320663473746	syn9140
9.64100007417957	10.4054305239546	syn9145
10.2752717829174	9.77398376098111	syn9148
11.1939509151366	13.177623755243	syn9152
10.1390334491175	10.0834045428022	syn9154
11.3460507881718	11.4139473288274	syn9172
10.8147054243296	10.6925369968726	syn9174
10.3656043587206	10.847419332869	syn9176
11.6289463867819	10.8779518848424	syn9186
11.752075242308	11.4589607388304	syn9188
10.7245193787982	10.3063904500025	syn9189
8.99121337271751	8.14247344515662	syn9195
9.43742880752624	8.68264668391751	syn9201
9.65509647977642	8.73123807101099	syn9206
10.2192510837748	11.1383770397535	syn9207
10.2398786772734	10.6347798240516	syn9208
9.65716937534574	9.74178498470462	syn9214
10.1560598798346	11.3799837987921	syn9220
9.70952565705478	9.84512797993299	syn9222
11.5928636700232	12.1359253903483	syn9226
10.2060288303875	10.4757597574279	syn9237
9.96177505379313	9.71747458819317	syn9239
10.569092639913	10.8394609206894	syn9241
10.3048432360224	9.84915009872475	syn9242
11.0149860950022	10.158240087409	syn9256
11.2960891012647	11.6654811247356	syn9276
11.7879814457028	12.4353138225829	syn9280
11.050109546258	10.9738571283084	syn9289
9.90794079909068	10.1504354390906	syn9290
10.8217750505308	10.5365108285128	syn9292
11.489431964949	12.0281445630269	syn9294
9.70493630959469	10.1141942036476	syn9297
10.4092850811362	10.7278441145086	syn9309
10.85852909839	11.0184255047454	syn9310
10.5092901056801	9.56808275163863	syn9315
9.9520624663971	9.68479354744781	syn9317
11.4211350273297	11.4113009254571	syn9320
9.37368784908734	8.04584784255519	syn9328
11.2362109225924	10.2097724860883	syn9334
12.0357565913662	13.3309728158263	syn9335
10.3247792840133	8.55561309130827	syn9336
11.3504543371815	11.0816818294019	syn9339
8.65003180400888	7.72175347887477	syn9340
8.38325173043879	9.00600667229202	syn9345
11.3977316765549	11.1028126088449	syn9346
10.2531481298505	10.0341988146062	syn9348
10.3708518834086	10.6620790257361	syn9349
11.3106570054903	12.4359511417968	syn9352
11.4654789563951	11.8991174889487	syn9354
10.6583700043192	9.97612704619005	syn9358
10.2815353572156	10.6929243595094	syn9368
10.7193300793404	11.1975586827587	syn9369
9.35060542378793	7.88396869390286	syn9372
9.71258597321746	9.29044898718058	syn9383
10.9477538473058	9.58996874299263	syn9384
10.458853128734	11.6059666969826	syn9385
10.9909803742383	9.94209571895711	syn9391
10.0090602274583	9.34826192804782	syn9395
9.87945560439074	9.52803943915641	syn9396
10.0851070205873	12.4817759328009	syn940
11.2929347832728	12.4487776827779	syn9407
10.4148254729287	11.2728340485422	syn9408
9.81972377222303	9.3655020154806	syn9409
10.5750176857593	10.988690677977	syn9430
10.0245268603569	9.82689642440828	syn9434
9.20130277011963	11.2953281457387	syn9435
10.0741758623029	9.77940200734041	syn9438
10.6952334614481	10.1767357192816	syn9440
9.94177217252311	11.5467692863286	syn9441
10.2324892959046	11.5606785238636	syn9450
10.6782665906923	10.8050060101751	syn9452
10.0451503916301	9.82238124982382	syn9453
10.3379352844394	10.8719769224737	syn9454
10.1396604826177	9.43271794699434	syn9461
10.1640373166841	9.92778548652662	syn9470
11.1606715207549	11.1771358872625	syn9471
10.9072277330411	10.7040817236243	syn9472
9.22016880860681	10.4677294225842	syn9473
11.1240304414486	10.815615231427	syn9474
10.0894598884996	8.82668038821207	syn948
10.7868787937362	10.6656550722357	syn9491
10.0892231187929	8.35756055709023	syn95
10.4390532620123	10.8351918501274	syn9500
10.7222327327993	9.97056253954865	syn9501
10.8360825951267	11.4797980795351	syn9502
9.91819424277748	10.0720938981243	syn9504
11.6477928878995	11.9805276004695	syn9505
10.7530809820228	9.73208149916059	syn9512
11.0765909032197	10.7056080902476	syn9516
9.6373829526556	9.63522098537299	syn9520
10.8499583831986	11.5526789690627	syn9523
10.7312856921726	10.4607280932799	syn9531
10.0004909630618	9.65052516203495	syn9532
10.70830626363	10.3508499617038	syn9539
9.98668964912144	9.72742040359127	syn954
