probs	phenotype	ids
10.3998552757796	10.5194313765127	syn19864
9.92653159434794	10.5195135036106	syn19865
10.5105409852322	10.2096689339777	syn19866
10.7761683612203	11.8377727643021	syn19869
11.3581361109774	11.4673641286805	syn19873
11.059688462681	10.5620217300111	syn1988
9.86840914068286	9.3650790888213	syn19886
10.7931935351408	11.6167967247771	syn19888
11.1719807729446	11.7064289607569	syn19893
10.3126059978567	10.3862318240023	syn1990
10.3956205660304	10.678268066623	syn19903
10.5866073421896	10.4053135990204	syn19911
10.814231734805	9.80860937684509	syn19913
11.0463275225652	10.5747677130101	syn19914
10.3284615633866	10.0905917981051	syn19915
12.4004423676427	11.5581076162609	syn19919
10.2041148379324	10.9425766271112	syn19920
9.34641589122479	9.25406099246154	syn19921
10.739672132867	9.79572126473921	syn19924
10.1802173348277	9.96560978897034	syn19925
10.9752228081083	11.147193176933	syn19926
8.58978896496762	8.31471836300898	syn19927
10.7575239987839	11.8985585715091	syn19930
9.31209422016257	8.52883389821304	syn19934
9.99925893033122	9.915521855854	syn19938
10.5443348669983	10.6617428832586	syn19939
8.89274925261578	9.90390875523818	syn19943
11.3498820960566	10.325872006074	syn19945
9.60708984662815	10.1120104762364	syn19954
10.3369960466068	10.7536236293499	syn19956
11.2723804618576	11.36144857549	syn19961
10.7564290223096	10.2464984979249	syn19963
10.9919115566206	9.68038898513457	syn19966
9.81790110420388	10.6673018431268	syn19978
10.3505374169051	10.8374148654681	syn19979
10.250450747385	10.2151412995125	syn19983
9.22903114749382	10.2518387858228	syn19985
10.1116577696979	10.5334693091848	syn19991
10.2001549421125	11.371308698803	syn19992
10.4266022641072	10.2561230739046	syn19995
10.2390857230051	10.5357509546285	syn19996
10.7273951105084	11.9195443574559	syn20004
10.1787187055613	10.1865604959428	syn20006
10.4358778929344	10.9048142386982	syn20011
11.0850424276828	10.4780399970305	syn20012
10.3941215232641	9.67867243650123	syn20014
10.7467218342579	9.62392343593865	syn20017
9.62775154024663	9.81573874154221	syn20023
12.9837474144074	12.8030685345031	syn20025
11.5936867766023	11.0186747816987	syn2003
9.25700791324964	8.01411456962414	syn20032
10.1096274853924	10.9671123903271	syn20035
8.91771751841232	9.76755785415984	syn20038
10.9929245254951	13.2678310216601	syn20046
10.2153662844791	9.97832410128134	syn20049
10.1611911677777	9.40809330746552	syn2005
10.9821637975015	11.0238721022534	syn20051
10.7491954192606	9.96310774867515	syn20056
10.7718577502064	10.0480261970644	syn20064
10.5108254731349	11.1030678785215	syn20080
9.61305373585558	9.32457046832173	syn20087
10.396021862835	11.345153690766	syn20089
10.3519812333996	10.8744706035719	syn2009
10.3313708426124	9.58764329416741	syn20096
11.2835883274424	11.1832443721117	syn20106
9.34596990758665	9.80312645293397	syn20112
11.8910422275282	12.0999306735796	syn20113
11.2612253126966	11.2063497196226	syn20115
12.7063455145516	12.8740382569326	syn20120
10.7671357452984	10.0924205036137	syn20128
10.8120419934144	10.2972350557025	syn2013
9.84401202397002	10.0598690641996	syn20132
10.6411243463438	9.82136913903107	syn20140
11.6361272577479	11.753350779678	syn20150
10.8701148847942	11.0036297162778	syn2016
10.5109273671931	10.5872752729753	syn20164
12.1481031557953	11.87303753676	syn20165
9.72346836249401	9.28276961195888	syn20169
10.7669021851922	10.4867099258159	syn20172
10.8200111069327	10.805053610125	syn20174
11.5653269368845	12.5255025518173	syn20179
10.1498486262506	11.0129299453329	syn20180
10.012922465797	10.1334942907207	syn2019
11.224659125937	11.4298601053376	syn20193
9.26494471608128	8.8607111364324	syn20204
9.86888450204351	9.38118135096929	syn20216
9.52744394640679	8.63240307807799	syn20217
10.5731104087018	10.3175144771405	syn20218
11.4156881367794	11.7622232415698	syn20220
11.8177161918311	11.5619653009382	syn20221
10.1441148641189	10.1863800446935	syn20225
9.84236760234647	8.84022618152347	syn20226
9.63200483825687	9.67361749443873	syn20229
10.7812378598699	9.62813442870264	syn2023
10.3990470278002	8.81862983197854	syn20231
10.4227232988643	10.8851610383598	syn20249
11.0105840658963	11.075499889617	syn20250
10.3569435490394	10.1156308921997	syn20252
10.929675375572	11.5003512982859	syn20253
9.4773698443724	9.81761431442256	syn20256
11.6390081689601	11.5361263558872	syn2026
11.2224386413128	10.7397162623333	syn20260
11.9264965900983	12.2392586093921	syn20262
11.1597846426978	10.9747607871347	syn20263
10.8717679033683	11.0644881269505	syn20264
10.0010907635535	10.1025775779104	syn20268
9.77908822846862	9.00063574965508	syn20277
10.4758219215734	10.1360459564437	syn20283
10.6709912199531	11.5665140075758	syn2029
10.9599523256457	10.3115486913636	syn20291
10.5231964753568	10.2858320985319	syn20292
8.97544088701624	9.15250617196694	syn20304
11.2152998451268	11.9561628712264	syn20321
10.1052359341853	9.79290942563655	syn20322
11.5856932954413	12.4609475383573	syn20335
10.5101714702191	9.29630790259726	syn20337
10.4901829447541	11.6252083684971	syn20342
11.0654926063351	9.86981706220087	syn20344
10.5268556894656	9.57730879518016	syn20348
11.9576206763705	10.9819597513011	syn20349
10.7522029768249	9.95880488960984	syn20351
10.8611933080087	10.973228550783	syn20359
11.0309315188548	11.1150720850927	syn20365
11.3495285440612	12.4428121414416	syn20366
10.4420661010269	10.0859128079125	syn20375
9.19390795022903	8.96840719706435	syn20378
11.1985027981166	12.0999380662886	syn2038
11.4001682562045	11.2871664630159	syn20396
10.4929812136922	11.3080893228179	syn20399
11.2108799836038	10.9659300199421	syn2040
10.9172610712603	10.7977708927688	syn20400
10.0772832572003	9.33246161902679	syn20401
9.93373168467577	8.8686838660055	syn20404
10.642074924821	11.3991416658021	syn20408
10.1535601336671	9.06682638376373	syn20413
9.96874671807058	9.18943258339228	syn20419
11.1102863344083	11.4674953964691	syn20420
9.49455940852741	10.7393599327819	syn20425
9.71553704093957	9.63794379867666	syn20426
10.1460141939808	10.359042063519	syn2043
9.73523472214362	9.18192604108222	syn20431
9.86850041837257	10.2423664258725	syn20437
11.172064963439	11.3184401678391	syn20439
10.4601512674105	10.0540252356014	syn20443
10.6390825225074	11.2352933293958	syn20450
10.7516967183702	10.9191987773687	syn20465
10.9009040938786	10.701624824923	syn2047
11.6363329498868	10.6622527856476	syn20471
10.8823369020553	10.4444071310029	syn2048
9.98510937867123	9.92826614832316	syn20481
10.6835368729757	11.215981822602	syn20496
10.6084197001355	11.8111152084836	syn20499
10.3062848062864	9.25245538876238	syn20502
10.7175686133231	10.8638138352918	syn20504
10.8905018125648	10.8554236125345	syn20514
11.2550459227289	11.5842118661034	syn20520
10.6325227703675	9.93078772501112	syn20521
10.275352497402	10.6565267406062	syn20523
11.1743994201638	11.8065375026835	syn20532
10.2607444801779	10.2845890485718	syn20534
9.94898969482869	9.4697638614122	syn20548
9.98872740627085	10.943385269561	syn20557
9.7518985645017	10.1559003918765	syn20558
11.2630452025043	11.9533095660584	syn20569
10.7543772744765	10.251894621716	syn2057
10.2658894377436	9.82552130145747	syn20579
10.800562612283	10.8897388699593	syn20582
10.2092401879118	9.00223608784629	syn20584
9.49400015477685	9.07444930895983	syn20599
11.2190064674752	10.6279190715166	syn206
10.1586246414696	10.2754415615592	syn20600
10.8166177924655	11.5737133544184	syn20601
10.2621189152426	10.6183897245732	syn20604
10.0755964470331	10.8567949488043	syn20606
11.0712340614875	11.184925805887	syn20607
10.6947508160468	11.2681894643499	syn20608
10.5166114708767	10.1348681006369	syn20627
10.1187966139653	8.7062312005687	syn20639
11.9524555150094	12.6716660725843	syn20642
10.7964615206858	10.88249660047	syn20645
9.72596579586067	8.93687497730974	syn2065
10.2593769111341	10.4521326873209	syn2066
9.83914790012222	10.3982409414138	syn20665
10.3770956762043	10.0663034043046	syn20668
10.1980825289028	10.410663470604	syn20673
11.4728606658741	11.5085275239697	syn20678
10.4811119598918	9.8987341436953	syn2068
8.97554557941066	9.48686298049851	syn20686
10.9387752381104	11.2553715521343	syn2069
11.5989232426484	11.8716549586773	syn20694
9.91787859052873	9.48259446184381	syn20706
11.2881515484047	11.3999437866985	syn20712
10.7155816407237	10.47515972423	syn20719
10.0220395607016	9.21753165150333	syn2072
10.1415392504301	9.48076337931969	syn20727
11.3450109619437	11.5830762794168	syn20732
9.26046150253342	8.10327249140931	syn20735
10.710585119991	11.3004790404263	syn20738
11.4868805901366	11.4629926805812	syn20742
9.65268006197537	10.2013793470136	syn20743
11.3041038825178	12.5731357666576	syn20747
10.5726013711433	10.2353242310062	syn2075
11.7486275488241	12.4867565404382	syn20755
10.1723056593247	10.0720899322733	syn20757
10.8966761636039	11.903144125868	syn20759
10.7603266623601	10.3994050926104	syn20762
9.32593122362715	9.37637966120689	syn20766
9.57262071959311	10.8632862248493	syn2077
9.8796239876839	10.1828765241484	syn20773
10.5291709617201	9.70279581367564	syn2078
10.7651548886504	11.4223454179605	syn20781
11.8042499823443	11.6940898273906	syn20805
10.2518384817592	10.6004182694751	syn20808
9.58372141178437	10.0151139599867	syn20812
10.3419421684382	9.91092344113675	syn20816
10.0118922068587	9.90014354721126	syn20819
9.59212945059436	8.72904826426729	syn20822
10.9886762952622	10.5903102181201	syn20831
12.3807785645782	11.7234131304281	syn20843
10.7053467787712	10.3631786222166	syn20855
10.8078372287481	10.7713520809945	syn20858
10.9928478837771	10.01437574718	syn20866
11.2877738980223	10.4239838433257	syn20871
11.2515638596525	11.5233128591133	syn20872
10.0514023875996	10.6214182265364	syn20874
10.6497395774318	10.7339865880172	syn20879
10.133217334986	11.0207798373428	syn20886
10.5747975939037	9.99437250960185	syn2089
11.0176673377059	11.3333925726804	syn20892
11.4106548626407	11.656337674109	syn20896
10.6131324926513	11.6512749468812	syn20903
10.8302988968671	10.2414725804221	syn20907
12.2547888214767	12.0100163699274	syn20908
9.74615260893229	10.065794203	syn20909
11.1453928570509	11.2130102668647	syn20910
9.98549429895817	10.8720984161077	syn20913
10.4269308330181	11.7063605838215	syn20914
9.94868247405006	10.9060650269696	syn20916
9.28086200848543	8.21758132698801	syn20924
10.7393860678951	11.048767105368	syn2093
10.773769725471	10.7793262297794	syn20930
11.0490231281431	10.1306751770441	syn20934
9.7541667266212	10.6009758292225	syn20936
10.3541816103911	11.1064906387643	syn2094
10.6909637054701	10.2214594904657	syn20945
10.8811962482711	11.8466607796925	syn20953
10.1953433231305	10.9129429865139	syn20959
10.7899908729573	10.1930081377118	syn20965
10.2348793716532	11.3100178799566	syn20966
9.37812326232079	9.91970309358379	syn20967
11.1073107413447	11.828457997326	syn20979
10.6942183724731	10.9985944836851	syn20987
10.4512881287329	9.41170261619194	syn20993
9.95939568802502	10.8158559639936	syn210
9.40067249624711	10.0366684120053	syn21002
9.5018471800578	10.5843619583439	syn21003
9.66168038644322	9.34287765700784	syn21008
11.572272609404	11.6032901601306	syn2101
10.5937620725446	9.84359483360448	syn21013
10.0073169655516	11.1624331337383	syn21020
10.7419925786779	9.57531786810142	syn21026
10.2440934851643	11.8025123551616	syn21030
9.76766021748235	10.294978978946	syn21039
10.9894527326012	10.0664900086683	syn21043
10.6620457851874	9.99040358677716	syn21064
10.5637267506325	10.1846639560963	syn21067
11.4280641202322	12.3408630599329	syn21070
9.11158562889991	9.45738216477704	syn21077
8.94078310788294	8.79377278957482	syn21079
9.70319341625486	9.83671459914408	syn21080
11.5785959357876	11.4535484182552	syn21088
9.41091643596399	10.1573066186457	syn21092
11.2887830877003	9.93792265021806	syn21100
9.81795921535842	9.19737682005364	syn21102
9.97014019336137	10.2542375181289	syn21103
10.4379116775643	9.71697212742757	syn21106
11.759487420621	12.0415335352486	syn21109
10.5628689307515	10.1349845048738	syn2111
9.57895996091308	11.4214309203185	syn21112
10.8744961177374	10.8032700669779	syn21113
9.9433262757543	10.3490152563467	syn21121
10.5886860925251	9.59240007636126	syn21126
10.1959072407748	9.82701457701277	syn21137
10.0697381829788	10.0948562437277	syn21139
10.3877613665443	10.273259374502	syn21143
11.6222320373498	12.0778259348884	syn21144
11.0230121887963	10.5180866097504	syn21153
11.759688689273	11.6756599163748	syn21160
10.2843069618506	9.69737852727577	syn21161
11.349142950635	11.9728357652298	syn21164
11.0139168939888	10.2187120616848	syn21165
10.1816138103966	9.75582868584917	syn21170
11.140593239181	10.2546099548428	syn21176
10.2335687117295	12.1762716768012	syn21183
10.7828264301638	11.5637906455828	syn21188
10.7132213162171	12.0482516643298	syn21190
12.2168892034523	12.6780504215264	syn212
10.7149743921407	9.39789034165861	syn2121
10.3364927691976	11.251564411245	syn21212
10.1713658510764	10.2890745509302	syn21214
10.1996891297137	10.0801903108475	syn21217
10.3757909399064	10.5407038825507	syn21222
10.8791494912852	10.9827584647405	syn21237
10.0312139782262	9.77061424680967	syn21238
11.2760350986191	11.2805011159634	syn21239
10.4658340344317	11.1894770348075	syn2124
10.1073642371898	11.6217933128747	syn21240
11.2277988976769	9.79852507741746	syn21244
9.7779534021475	9.62320814758515	syn21246
10.9147632820914	11.8839586711497	syn21249
10.0429790300623	11.2078103138872	syn21252
10.4467282446182	9.72078990308546	syn21253
10.6743894771861	11.1267665017004	syn21254
11.4900176020054	12.0755862446175	syn21256
10.2220481344725	9.68953846434606	syn21257
11.7469453063879	11.0606313829484	syn21258
10.7562346196784	9.87457363023992	syn21265
9.74553020509868	8.90479956396374	syn21267
10.0055074517055	9.56450762770433	syn2127
10.7039194445734	10.6142950597483	syn21270
10.1627158283027	10.3293901930279	syn21272
10.6231549118393	11.6273746596257	syn21273
10.3132184488449	10.7001400972828	syn21279
10.7360492490481	9.81330938459842	syn21287
10.2956670723136	9.96418087226933	syn21290
10.8564008061829	11.752705456521	syn21292
9.11706528094414	8.7107216767996	syn21299
10.068239678724	10.7303730280545	syn2130
10.3525948864222	9.75318977246837	syn21303
9.10198263319635	10.3991437541551	syn21314
9.69561067508118	9.87603670972144	syn21315
10.5422188343616	10.4464865807192	syn21319
10.2340229942136	8.33381499375806	syn21327
9.95565158143364	9.39344204888452	syn21328
10.9035799476261	11.2416586820775	syn21335
11.7762228176871	10.5674473637358	syn21345
9.70777813920986	10.1865419153083	syn21351
11.267597557075	10.1636372632616	syn21352
10.6986986242081	9.53011661054402	syn21353
11.2239155954936	10.4500036787773	syn21357
11.3887865764349	11.816032150432	syn21360
11.4415600920924	11.0633771888867	syn21367
12.3210770318835	12.0377637182853	syn21372
10.1339067642618	10.5277615811461	syn21377
11.2836433421561	12.3431103265942	syn21384
10.3589978451855	9.8287597479937	syn2139
9.68565153098782	9.87667826701394	syn21394
10.5034989672457	10.8355553750378	syn21395
11.1252782814429	10.6851804196941	syn21396
11.1886700792009	11.2379556254952	syn21405
10.6509776344734	10.2998592370984	syn21414
10.4922671282853	9.9446187875709	syn21415
9.83726442749904	10.0998571276476	syn21420
10.1944570775383	8.72389346127194	syn21421
9.93749232164522	9.40189467994126	syn21423
10.0918394619305	9.55358809209501	syn2143
10.1953225519748	9.15547693468612	syn21438
9.86859802357174	8.55651554374367	syn21443
10.8569129113333	11.1546603951789	syn21445
11.0368341716381	11.6184375745546	syn21448
9.97649822488421	9.92839922248902	syn21455
10.6513419470813	10.4630667864431	syn21458
9.51272722680128	9.61631446587596	syn21459
10.7433238462807	10.3949695456759	syn2146
11.1023164419717	11.0469391192256	syn21463
10.781952089521	11.555479481412	syn21466
11.0069584318225	10.9648482269044	syn21470
9.7441029766799	9.76358140472679	syn21471
10.496391635514	9.74544571033793	syn21473
12.1502394980064	11.682600045201	syn21478
9.60916344263978	8.59339745715072	syn2148
9.67128588237849	10.409560737735	syn21481
11.4100936279373	11.1746286068515	syn21483
10.1523373184226	10.1681319143513	syn21484
10.8659299392722	11.4819794458544	syn21496
10.8808492930409	11.1745778603875	syn2150
9.92054392407051	8.49251083217552	syn21508
10.8983024200825	11.3177324799702	syn21510
10.9357889709808	11.369358550481	syn21515
9.35079762421434	9.50747915174738	syn21524
9.12618184695363	8.964701683228	syn2153
9.88071205005591	10.5474255640522	syn21536
9.96337377783869	10.11564919184	syn21539
10.8004007415127	9.83561905006124	syn21541
