probs	phenotype	ids
2.28707563627122	1.81000159019741	syn21183
2.77808554606307	3.84502498492259	syn21188
2.74271474448737	0.540949455196938	syn21190
2.9809162803788	3.33701759443302	syn212
1.93324935174872	1.82162590121809	syn2121
2.22379668299382	2.37938640714418	syn21212
2.20139771084207	2.4346520108344	syn21214
2.6548880215622	2.61872591033438	syn21217
2.95397592665279	4.2380309717064	syn21222
2.60574005077363	2.77189068215146	syn21237
2.38293609527582	2.58714980023276	syn21238
2.4055724986773	3.49730900378254	syn21239
2.27736200707103	2.65315821603713	syn2124
2.60289147158925	2.0737172138849	syn21240
2.5698097813347	2.63243340642919	syn21244
1.81478843669203	-0.0249658923989629	syn21246
2.1074118763178	3.91901004883538	syn21249
2.17409986966352	2.40132976933817	syn21252
1.91637038307257	1.41132421029688	syn21253
2.68925487920866	4.11693836075153	syn21254
3.03651183528026	2.93139127448574	syn21256
2.1134874748759	2.77771528116775	syn21257
2.07490504574735	2.64084781336453	syn21258
2.37386147489706	1.83960862296944	syn21265
2.62277681043924	2.29312301898806	syn21267
2.14067032425722	1.84473418944963	syn2127
2.38395860869218	2.03686335511523	syn21270
2.62072205200366	3.83122249911649	syn21272
2.33723350911324	1.33463274779222	syn21273
2.45802345492327	3.50001511892545	syn21279
3.08777633039206	4.87733776723842	syn21287
2.42876658250476	2.39179240665005	syn21290
2.53676880492891	2.06897332155443	syn21292
2.71039837528748	3.24038164511276	syn21299
2.39645527771045	2.81817189912204	syn2130
2.25017806536694	0.941130307938792	syn21303
2.42207431809101	2.41974492551203	syn21314
2.50137903665781	0.962696075649227	syn21315
2.09472464662691	1.60576151554844	syn21319
2.25548417218344	0.0954806430913386	syn21327
2.66387307147369	1.45787138553351	syn21328
2.29228710821486	2.03297731164182	syn21335
2.26855182810508	1.76074839542717	syn21345
1.95280083703886	3.38258408073205	syn21351
2.67902398552505	2.07642393929248	syn21352
2.09743946592279	1.26946324186214	syn21353
2.30379194815646	3.05711398758383	syn21357
1.71061073419771	2.3751270497372	syn21360
2.02960910156204	2.84969485009664	syn21367
2.15353182908123	1.65107160632245	syn21372
2.14003340077927	3.21114719554485	syn21377
2.03198261964281	1.14829791882798	syn21384
2.32327580873683	2.17573960620606	syn2139
2.40785952465497	3.07868142660789	syn21394
1.99476827513475	2.81968603819292	syn21395
2.24738390371701	2.43254917055201	syn21396
2.43189638515181	1.82625042349249	syn21405
2.64251150804882	2.33965013615185	syn21414
2.10759508863723	1.03130208647145	syn21415
2.45507090647144	3.97882960515707	syn21420
2.7968891874629	2.16435371356667	syn21421
1.84495342654208	1.46444909127453	syn21423
1.84214784515408	0.94968943292293	syn2143
1.84573433802176	0.343010434763901	syn21438
3.01637913497352	3.75533962064614	syn21443
2.59335082659526	3.45169083006563	syn21445
2.67434030408426	2.06167550986326	syn21448
2.39262628918746	2.77939724109576	syn21455
2.52505453692137	2.03810396961207	syn21458
2.54199964077623	4.99379866763292	syn21459
2.06107614015593	2.00281478638419	syn2146
2.50866085746205	3.06242404930819	syn21463
1.78094450374699	2.54451281632211	syn21466
2.42472747080133	2.04262919267633	syn21470
2.59486220410298	2.53099024689971	syn21471
2.12558038167693	1.73691537639258	syn21473
2.44565677231483	2.31339995540194	syn21478
2.43375958989407	2.87608615920887	syn2148
2.25738590612892	2.85476546673559	syn21481
2.36131465833336	2.44124264541983	syn21483
2.89007603753073	2.8330939060649	syn21484
2.29733373872206	3.30328889582492	syn21496
2.29007277135255	1.67039394021279	syn2150
2.47814781385612	1.02754274833807	syn21508
2.71751436163457	2.38872673722254	syn21510
2.3885540105926	2.37928988788059	syn21515
2.35146776575503	3.27567998578138	syn21524
2.40193625547248	4.70926989252722	syn2153
2.50798103548979	1.2307178283651	syn21536
2.32747986117878	1.97075113961765	syn21539
1.97971249246659	1.21989551894071	syn21541
2.7392054093282	3.64173176403305	syn21546
2.24055658848785	0.756205656412271	syn21548
2.011728075696	2.21573240975523	syn21551
2.87152750314912	3.70702273087308	syn21555
2.44209510496469	2.16013167289045	syn21557
2.4761061632938	2.75602827716847	syn21560
2.57511698047397	2.5636699780039	syn21562
2.1791578206067	1.38820519436883	syn21567
2.90717952818748	2.85589503565729	syn21575
1.9793774472819	1.0443218457751	syn21585
2.12271164417231	1.94958482866933	syn21586
2.15174220717295	2.92860004250003	syn2159
2.39806506356968	2.50178699226478	syn21591
2.49679495519339	2.60914747979041	syn21594
2.04973534723422	2.97922233064621	syn21596
2.36461168566655	2.8202590346846	syn2160
2.22142515095445	1.74469551297757	syn21607
2.24550798830977	1.94632606873304	syn21610
2.33615280468378	2.35140255412889	syn21627
2.46369529126414	2.21999307200786	syn21628
1.63065280661345	1.80655825480364	syn21629
2.97912397731462	2.63374212795692	syn2163
2.47720096861722	2.66416467496702	syn21633
1.96105363348505	3.65196079355809	syn21637
2.15961825156498	2.5177088560842	syn21644
2.15351474912516	1.61451305552458	syn21648
2.41980000277832	0.921923015215368	syn2165
1.87208215629517	3.03601830656581	syn21651
2.70697066642998	3.77830210574092	syn21656
2.6140873827906	4.25878556972566	syn21657
2.29681339587446	3.00756190815845	syn2166
2.77459617062	1.51220813051369	syn21662
2.82699231212324	2.85955738707021	syn21665
1.69014576916424	0.279918976997723	syn21670
2.52037472826132	4.04559475382163	syn21671
2.3009649175213	3.22028866830284	syn21676
2.42979306800392	3.77609823697315	syn21679
2.57808551655909	1.66342189942088	syn21680
1.83780874189672	2.44486786527929	syn21685
2.23215742079026	1.86858457975253	syn21686
2.34179465179946	2.17833845892966	syn2169
2.34463677634928	2.76629469344185	syn21692
2.57617722867698	1.98068585465597	syn21694
1.97998448083674	2.72415159268739	syn21696
2.27964049307067	2.15202208536636	syn21700
2.32111420127376	1.73915607829307	syn21712
1.82136501419405	1.30047142796671	syn21714
2.35182336646824	2.47400091142021	syn21716
2.17589495318565	1.60643172311656	syn21728
2.15592560478431	2.81843909001173	syn2173
2.41333851637561	2.40466949738565	syn21730
2.47137580988004	3.25228817253367	syn21732
2.67158109676302	1.4275596709242	syn21737
2.31242824919757	1.04211159238904	syn21738
2.74682187810886	3.66014969484631	syn21739
1.88119917865788	2.74151681626564	syn21754
2.32137725245759	2.38850019922363	syn21758
2.42925127590917	3.05698627372535	syn21761
2.02846841868221	2.70555278653533	syn21766
2.5713255281335	4.06553109207215	syn21768
2.5986418394971	3.21008914403748	syn21771
2.21194776137915	2.23929265343923	syn21775
1.73466487325476	1.91904780679501	syn21776
2.60945662935321	2.93363038840918	syn21777
2.50424946229762	2.54692665571551	syn21780
2.25582169991989	3.61680564975381	syn21793
1.90248328646804	2.18519562631778	syn21796
2.3681204250133	3.26600160304708	syn21799
2.41340226830464	2.80751084444611	syn21807
2.47096102513302	3.92157292141178	syn21808
2.06544433891984	2.54509395444797	syn21817
2.08344561959284	2.94258278242122	syn21824
2.46071910891962	2.41647645411973	syn21827
2.12653447596695	2.97279597095819	syn21828
2.25346307714964	2.12919974052988	syn21830
2.98933888336494	3.67265114308313	syn21832
2.4188259487722	1.666439608461	syn21835
2.90350396136288	3.97597024853908	syn2184
2.91230708988185	3.04021968320338	syn21844
2.47981509561397	2.71162165795221	syn21845
1.97855592125553	1.31037117877494	syn2186
3.03015868743608	3.00580229210998	syn21865
2.26031750184394	1.26622347880835	syn21869
2.66830690890597	3.22194644360346	syn2187
2.45263403366992	2.71683923607093	syn21873
2.21220137886632	1.51601401729795	syn21881
2.26879511817695	3.17994933763189	syn21883
1.61374702637837	2.72097898471371	syn21887
2.56362832676981	2.81121912201998	syn21889
2.513698650085	1.67599215908479	syn21900
2.62978574915471	3.39390058465428	syn21908
2.07447179081528	3.42470794949312	syn2191
2.57056556939062	0.674691673463496	syn21918
2.5078349621446	2.1728607480021	syn21925
2.18180223473485	1.09265039947623	syn21926
2.19126532481205	1.21330166169327	syn21927
2.55540532094467	2.02850618875984	syn21928
2.1447545191005	2.86858893698673	syn21933
2.45362745157972	3.80220650572165	syn21936
2.23836548830995	1.35981511445558	syn21943
2.02714839626368	1.77898050171708	syn21959
2.31244225078946	2.53629074382541	syn2196
2.4532944917385	2.22013728907965	syn21961
2.12414516885703	1.7700121607404	syn21964
2.65555106148461	1.1126057866384	syn21968
2.41088237897247	2.69553916548854	syn21969
2.27765693421938	5.4498485952994	syn21974
2.41946168062531	3.4386129130687	syn21975
2.35072091488542	1.40652627365105	syn2198
2.45876484417903	1.87958193593216	syn21982
2.16045884358882	2.87567359039254	syn21984
1.89776306186544	1.89752301072578	syn21985
3.12908241670073	3.44890478135334	syn21988
2.59171234243776	1.99586169743733	syn21994
1.88793116389969	1.76264247151433	syn22
2.6381812426757	1.97850462420088	syn22007
2.76983791332453	2.98036251492232	syn22015
2.04162355972765	2.82766561366255	syn22018
2.13825599302562	3.56135131211118	syn22037
2.79776542892992	1.09359263702558	syn22038
2.10801593081053	0.247941097499428	syn2204
2.42417118060434	4.69217027996531	syn22043
2.4012767904246	3.18745024555757	syn22054
2.40750054767137	3.09077919542488	syn22057
2.47577171392153	2.8928898035881	syn22058
2.57566512790121	1.9667865654192	syn22064
1.77607363790397	2.0633601843418	syn22066
2.79495210198044	4.5499904531575	syn22067
2.54293556278741	3.16878122965383	syn2208
2.01611941184225	2.63266722161546	syn22080
1.73010422707889	1.36799511469464	syn22082
2.57498331988754	3.60865853134084	syn22083
2.60782926702756	1.50049569211778	syn22085
2.30188534840954	1.81963391606106	syn22086
2.67436016449829	1.90246904086885	syn2209
2.82347086211151	2.49595009803214	syn22091
2.47394296699761	0.880026640137785	syn22092
2.66788924439891	3.59092896142245	syn22095
2.23067146461251	1.81758002631341	syn22098
2.72300963889471	2.34850415646825	syn22108
2.02948765513025	1.8458614264143	syn22109
2.59473609047388	3.56499399111541	syn22115
2.14318991568318	1.58023179983539	syn22120
2.29886040874857	1.75515001304017	syn22128
2.59348250114029	2.22257991435625	syn22131
2.37260232464753	-0.0349581583924889	syn22132
2.1341526328828	1.35256895912623	syn22135
2.18087564711826	2.65003666536875	syn2214
2.70282500360527	1.5047555676205	syn22142
2.67479183059724	0.900519764850418	syn22144
1.80926525555018	1.67662163755226	syn22152
2.1414389222802	2.11497840110432	syn22162
2.16197965479319	3.16704469797297	syn2217
2.59091822378275	2.42732527584872	syn22180
2.18694916033289	3.63215278083259	syn22181
1.90995973932978	1.30775803551351	syn22193
2.74220373603437	0.47321484388925	syn22194
2.45863287172779	3.10932604109296	syn22204
2.31489799098432	2.28881989619417	syn22205
2.42226477946156	1.16351427576255	syn22214
2.49939140642165	0.354744978691259	syn22215
2.23402320738634	2.42797026281536	syn22216
2.12319127317115	0.932710631755306	syn22220
2.34091682149932	1.15328497014451	syn22221
2.13739990987884	2.84639247359115	syn22225
2.12238086897664	0.883524998358879	syn22228
2.19423991832345	2.71818201098193	syn2224
2.03056061399824	2.13150018484186	syn22240
2.32430954328711	1.0255908863139	syn22246
2.60468149070581	1.98212506662599	syn22249
1.93565673183541	2.67847456077073	syn2225
2.20775751192495	1.52047247316048	syn22255
2.57808323261148	3.81961819043286	syn22256
2.22803727859759	2.56673787490844	syn22257
2.22427660989886	0.987375503096454	syn22263
2.18714687075457	2.33713069581491	syn22264
2.13232885106239	1.63232409063794	syn22269
2.1675605304378	1.67901837233709	syn22272
2.50249519192632	2.42051852511111	syn22277
2.27583424472174	1.45377682957201	syn22281
2.0794081960246	2.14007307700769	syn22284
2.63578180675462	3.70105158563292	syn22285
2.54911870548749	1.41447197428386	syn22291
2.48018747837704	2.70280736914712	syn22295
2.07951375412517	2.41822051263393	syn22305
2.59350027621084	4.13182166724743	syn22311
2.52973553720626	0.733922587893212	syn22313
2.54657885643922	2.21318384110821	syn2232
2.72965334459615	2.78809577744256	syn22323
2.31845181347092	2.15502479155436	syn22329
2.67084963771428	3.96490791171282	syn22330
2.86956747888846	2.35381721753416	syn22336
2.3229947838783	2.4586346534578	syn22341
2.26468103341056	3.73291523863309	syn22342
2.08353509075805	0.220673349408923	syn22348
2.5241674715287	1.9686287016308	syn22350
2.66285095526562	2.22891421482372	syn22351
2.33397332284808	1.35831307165643	syn2236
1.80243406754029	1.84979332376442	syn22360
2.57088125067164	2.98676485623431	syn22364
2.23545454742551	1.59448665683348	syn22367
2.50089186070165	3.82141476905438	syn22368
2.39148123701654	2.62445399576925	syn22375
2.44056764052162	1.82447792310596	syn22379
1.86790719935977	0.337530748257901	syn22384
2.25469541584022	0.969014172099619	syn22388
2.71609245529206	3.33778342069522	syn2240
2.70827261587174	2.78827176091294	syn22404
2.4315673973934	2.66350351333858	syn22407
2.46563098651761	2.46478044322321	syn22409
2.62392801933852	2.41300534145113	syn22411
1.80084126233505	3.85861454009579	syn22414
2.52397274016913	2.39331437862419	syn22418
2.29798794076022	4.35341331174687	syn22434
2.90575702603256	3.29739657168386	syn22443
2.16595541177586	1.65633777119581	syn22447
1.98688537889988	3.22089359829243	syn22450
1.97667613306756	2.07968894040721	syn22453
2.68422761260515	3.90330969788373	syn22457
2.19318960032745	3.61982741335758	syn22462
2.54528326232994	2.93701508919331	syn22463
2.82872185627908	4.36841556445835	syn22472
2.16588738985781	2.95005968861943	syn22473
1.95410268717855	2.56885649394964	syn22479
1.89782711170068	3.33578439070966	syn22482
2.32002426175177	2.38682976628335	syn22485
2.71962800619775	0.474357064067225	syn22488
2.43003437203439	3.915374290784	syn22495
2.55538416960373	1.85741689616941	syn22496
2.29043641553344	2.98164049127658	syn22497
2.78828247843869	3.9543503816216	syn22500
2.13946390340694	2.69913811242651	syn22511
2.15717700947236	2.20204983518752	syn22514
2.25897344832444	0.712725740278162	syn22521
2.40496149303966	1.2599138208553	syn22529
2.05006175313881	2.78542956324072	syn22530
1.98400641328203	3.07386457540322	syn22538
2.32825382151354	2.3417224170693	syn22550
2.31281880423948	1.48844738893871	syn22557
2.09415236879662	2.61466751795626	syn22567
2.74828479620633	4.38656612978425	syn22568
2.5739677576161	1.70474841740245	syn22572
1.86005707280805	0.242974501627878	syn22586
2.71973137965278	1.36044524712655	syn22593
2.23853867112029	2.7837578617626	syn22597
2.55698700431805	1.39963148092689	syn22599
2.04247686241647	1.09357220262248	syn22602
2.89821662263764	2.56709855929388	syn22608
2.84955900547148	3.00809772439237	syn22618
2.05105725639209	0.402972922131838	syn22619
1.66514210371241	0.708932640646691	syn22620
2.33513118498605	2.1027978554531	syn22623
2.45812533884725	2.29632873115677	syn22626
2.06438160816507	1.50718344222873	syn22629
2.09997683241931	1.88471290571547	syn22632
2.04225174462344	2.56829617858527	syn22633
2.7277781243034	2.08665751900269	syn22641
2.47312104376296	2.63906750931457	syn22644
1.89361163952066	0.548837471134354	syn22654
2.59973992178884	2.15519298578324	syn22671
2.46482961881148	2.67962870771821	syn22677
2.43695850678194	1.40306977545169	syn2268
2.36991858689961	3.14086278651461	syn22680
1.82505527772504	0.886129330256889	syn22688
2.53302928757113	3.41709624830683	syn22689
2.51783031131781	2.90472929812333	syn22696
2.89504948241222	0.842193164820753	syn22699
2.49421329997358	2.2133698560235	syn22703
2.31491040374309	3.25539329715242	syn22704
2.73253916205683	2.38362771137322	syn22705
2.32057578544939	2.51341792962232	syn22706
2.80442899504539	3.3527595419396	syn22718
2.62335107431093	3.01146038080199	syn22728
2.10362985767399	2.73844388667455	syn22730
2.87462870679996	2.29367048572387	syn22735
2.45785583302885	3.38099311960178	syn22744
2.58884430004763	2.51816880279056	syn22757
2.31128419004735	1.44757091584398	syn22765
2.40293533360028	3.00259043291555	syn22772
2.50981504542343	1.22621034622219	syn22773
2.18167800784509	2.20933234281371	syn22779
1.72147745903651	0.839139119441849	syn2278
1.80651617704009	0.970262815759646	syn22782
2.24883222441017	2.91795167002653	syn22791
2.53170866934018	2.8794005773203	syn22792
2.18336246886108	2.8418291364322	syn22799
2.11275998790997	2.61540644672224	syn22803
2.62133405066201	2.04843162900771	syn22823
1.63649613762947	2.25923796698674	syn22824
2.30275493663786	1.24559822218354	syn22829
2.75786397040354	2.61584853112114	syn2283
2.82207179524514	4.97747348532221	syn22845
1.71863543378876	2.56599351079625	syn22849
2.40053281931502	2.78515380935938	syn22850
2.5205850500459	3.17832314955524	syn22852
2.29254638592003	2.8094203448552	syn22856
