probs	phenotype	ids
17.04216554405	17.5140083256369	syn3681
17.178367400953	18.5971808497503	syn36813
17.4100263478243	18.0103995644021	syn36820
16.1809317935791	16.3372216073939	syn36841
16.4648264540914	16.6017624393878	syn36847
17.4364237897228	16.0200084250998	syn36849
16.2390050055015	17.282017095486	syn3685
16.8329658617763	16.3526229433373	syn36857
16.6992841857191	16.4799717926851	syn3686
17.2508274989619	17.5850018233246	syn36862
17.1701551155922	16.1450899608623	syn36864
16.5096382170325	16.7180237374991	syn36875
15.6734625863886	15.1234585394672	syn36882
16.3001052140956	16.7056166762048	syn36884
17.0822768769353	16.7570579439002	syn36888
18.0489759867849	18.3435452507409	syn3689
16.2671090023281	16.4073406879084	syn36892
17.8169801279872	17.6628576508288	syn36893
16.1337678104087	16.1405469824294	syn36894
17.4465272990516	16.3454096840898	syn36896
16.293332939538	16.3787992599584	syn36900
15.6347117135403	14.5384970098724	syn36901
15.839058316116	16.3216884102503	syn36903
16.602469293439	16.9810619229382	syn36904
16.9294115903004	16.7788198489389	syn36906
17.5596004589428	17.5920131260993	syn36909
15.580232222482	14.5741909754721	syn36913
17.3064420959111	16.3236851388538	syn36918
16.2704735110577	14.6976408046494	syn3692
16.4879442534769	17.1019681194861	syn36921
16.5750267939544	15.4911950338151	syn36924
16.8215036642272	17.3816629044715	syn36930
17.1604143810002	15.492644358281	syn36931
16.6676543305189	16.5094829798539	syn36934
16.5660132663421	17.4563150103649	syn36935
15.0221330630622	16.2942333451016	syn36943
17.1718147173738	17.2783773661492	syn36947
17.3295221346408	18.4716646343923	syn36948
16.569798695884	16.4045294193567	syn36953
16.3155030931605	16.1100214248404	syn36960
15.9762163320762	15.3215826863988	syn36967
16.6147374295068	17.1261259308064	syn36969
16.1893109345524	16.2476569126605	syn3697
15.9694479631364	16.3415294378789	syn36986
16.373404581737	16.7031487226208	syn36988
16.2720114099788	16.9615779367433	syn36993
17.059714437347	17.8200142154061	syn36995
16.4602756473003	16.3300397020653	syn37006
16.183706944585	16.9571359870058	syn37007
16.5067240165076	16.9180769837157	syn37012
17.1375261271555	17.1648319227992	syn37018
16.480477950639	16.4843812784962	syn37029
16.3850223276588	17.2322262708033	syn37038
17.1466252354267	16.7941199163076	syn3704
17.6667453673315	18.5150063984408	syn37041
17.0517824800842	17.4127717300651	syn37046
16.7257179117594	15.0740226626069	syn3705
17.247084795926	16.9624959965156	syn37057
16.0825442042761	15.5236620636414	syn3706
17.1711654608096	16.7174417460171	syn37061
16.8608644802628	16.6565225428261	syn37069
14.5842902281339	15.1574807927474	syn37080
16.3716815660588	16.4601461092543	syn37092
16.2233397249809	16.4971078244863	syn37106
16.52194468531	16.7612613939792	syn37108
17.9588413107935	19.1622280345308	syn37110
16.1401081807947	16.1001987244569	syn37111
17.425331730429	17.43891613204	syn37114
16.6075367467818	16.6507203500153	syn37116
16.6626039856872	16.5209533970904	syn37117
15.4620152972869	14.6629869936417	syn37119
16.4919237255415	15.1078758150726	syn37123
17.1404044722039	16.7704027577978	syn37125
16.3247782781126	16.300727492618	syn37134
16.9982696103758	17.1945457139639	syn37142
16.9468586584261	16.3293440650619	syn37148
17.1952494719315	16.8888855431455	syn3715
16.9796736971579	17.6214209163736	syn37152
15.463201633452	14.5959622096277	syn3716
17.3052298874097	17.2218173958401	syn37166
17.0918327805472	17.2016880755182	syn3717
16.7131418891735	17.2179628316323	syn3718
16.336620959041	16.8319727568713	syn37181
15.5491069921514	15.2399504232464	syn37186
15.8740074005994	17.4141023388724	syn37193
15.7184125319922	14.3665387757917	syn37197
17.599557215097	17.5961500781632	syn37203
16.2512808956495	15.8252345977333	syn37207
16.8897028665955	17.2924641423421	syn37208
17.6993136186487	17.0201567190797	syn37214
17.4521289742261	18.1864936644313	syn37216
16.8864523447499	16.0830876653016	syn37220
16.1864296078982	17.4171382516073	syn37221
17.1390182636672	17.8800287804094	syn37225
18.338035969706	19.3487364344397	syn3724
16.4954333898901	15.5127889601124	syn37240
17.0022403186151	17.9019002954326	syn37245
16.6339539644425	16.1564000890109	syn3726
17.031232167149	16.2514707508047	syn37273
16.3604285572087	16.4550013113227	syn3728
17.446292552371	18.0877548588566	syn37280
17.9107590025711	17.5615835204644	syn37290
16.6957313785828	15.6620477374246	syn37293
16.367737368391	16.1935941553596	syn37307
16.6191887573551	15.7928932747965	syn37328
17.4533565765771	17.2147771228989	syn37332
17.8951214138331	16.2377096466972	syn37333
16.1734096118291	16.3796532929121	syn37335
16.6689483283723	16.6459745052431	syn37341
16.5459539467179	17.3322691612795	syn37342
17.3943495790719	18.6007316112502	syn3735
15.4717631191463	15.5769509305661	syn37352
16.6840114102599	16.6213407208853	syn37356
16.7231851948331	16.4403878023556	syn37357
15.5946823414731	15.5286729084653	syn37358
17.1411288499922	18.052465830637	syn37364
16.7882185605803	15.4524200718955	syn37369
17.3421251536189	17.1771750812617	syn37382
17.5921502871752	17.9238629136266	syn37388
16.9770098657848	17.1311540695166	syn374
17.1888950317956	17.2926247659647	syn3740
17.1362263185049	17.1575416979665	syn37409
17.5494381367257	16.8187887566142	syn37412
17.1337555770647	17.8110172421517	syn37418
17.7166701459809	15.8948622778947	syn37420
16.5942174756055	15.8607333775283	syn37422
16.7572354566335	17.2619621544293	syn37429
15.7947984807913	15.4814059229293	syn3743
17.5122883194958	16.9981697358237	syn37430
17.606762889392	17.7999357939832	syn37432
16.3757903712274	15.4856531503705	syn37434
16.3537862825679	16.2268173613482	syn37435
16.7420019850256	15.4919965557136	syn37436
16.9960435606528	17.3511227806149	syn37438
17.3775404288352	17.3598926980975	syn37442
17.4724452072933	18.9757502451105	syn37448
16.119602325221	15.2074305420766	syn3745
16.5880143067145	16.6193085857293	syn37451
15.9090690173622	14.9170783470859	syn37456
15.2942200503176	14.9615657398981	syn37457
17.0501847394779	16.7244713999314	syn37459
16.8379206618607	16.7099705875721	syn3746
16.6061968626823	16.3358512767055	syn37463
16.0584307009769	14.8759684742929	syn37468
16.1145586485173	15.2868925114679	syn3747
16.5685223209401	16.4840373110065	syn37479
16.4307326017861	16.8563693299358	syn37480
18.5435049582422	18.640634053952	syn37485
16.5310455368204	16.7094388122863	syn37491
16.1707990397464	15.5234259206496	syn37499
16.4988893472313	17.3123610984159	syn37510
16.7497012627274	17.0603170796832	syn37526
16.7520900052458	18.2490137103233	syn37529
15.9258335101937	15.7765763105221	syn37530
15.5210975874823	16.4116083700437	syn37533
17.7332802049696	17.3120808072377	syn37544
17.6464773734068	17.5766218230711	syn37547
15.7940792755651	15.0809623087331	syn37549
18.0490971847729	18.4059288835441	syn37552
16.1748777049767	16.9446956147167	syn37554
16.8562574706792	18.2726167893318	syn37560
17.4217599667576	18.3333226818859	syn37568
16.908895272434	16.5269815154822	syn37569
17.2318587040305	17.0690421190986	syn37571
15.98775302214	15.6941325250011	syn37575
17.1990013131605	17.2789300912392	syn3758
16.3640419871538	17.0274024513521	syn37581
16.3619587687309	17.1229386700715	syn37588
16.5647444549605	16.5855648058404	syn37593
17.5415143145789	17.1247734530892	syn37594
17.1843395858926	17.2753311719927	syn37599
15.6698825637645	15.5348967981296	syn37601
17.9610745335169	18.9791498617269	syn37602
17.9201992998965	17.0616737336435	syn37606
16.8838393911928	15.9109807882888	syn37622
15.5122999452746	15.8099677881075	syn37624
16.7055074828305	17.7548505203759	syn37632
16.9792734761198	17.4697334490616	syn37638
17.4646518518324	17.1949903014324	syn37639
16.2960393707226	15.449813192782	syn37646
16.5519284655023	17.4560090703535	syn37651
17.2886165324606	16.8928079093152	syn37652
15.7092757106946	16.0380853049023	syn37662
16.9382448374535	17.6504844800412	syn37664
15.9724708160428	15.4493055186927	syn37668
16.4329438196874	16.3218469638977	syn37672
15.6779735558783	15.5972642628812	syn37675
16.303463540518	16.0513045866937	syn37679
15.5218111343257	14.6799612560035	syn3768
16.9531418448522	18.0483048037066	syn37680
17.1899154458861	18.2700261269568	syn37683
16.9720467114887	16.2275657358043	syn37684
16.4958213129951	16.4383882844956	syn37688
17.1228461196912	18.2968905906885	syn37693
17.3061215780535	16.7076445607519	syn37699
17.0690955502741	18.4846618274942	syn37706
17.5337609202561	17.9594062333842	syn37709
16.9809371073559	16.0880340593903	syn37710
16.4229294632289	15.5802834070037	syn37712
16.4917862477955	16.7478745318997	syn37713
17.6982707520189	16.8718396181474	syn37714
18.047276347658	17.542447760679	syn37720
16.2898666847022	16.6131140888728	syn37722
16.7953820351516	16.3903733928126	syn3773
15.7648312185044	15.5194074079287	syn37730
17.4443416200803	18.1239080606392	syn37732
16.7631399505488	17.5138559148431	syn37737
16.8566172923879	17.5200417607884	syn3774
17.9996952159304	18.8980371499429	syn37740
15.6739149426612	15.8220835037009	syn37741
16.5887536877907	15.6598060709845	syn37743
16.5652374772875	15.972472299841	syn37746
17.5072834036671	16.9152806971722	syn3775
17.6757254971488	17.4145981763691	syn37753
16.4436037747657	16.4429177606856	syn37754
17.4191055469708	17.2916180793635	syn3776
16.5544878168367	15.8671769145824	syn37773
16.3434034072567	16.9720033833397	syn37782
16.872238496583	17.396779160088	syn37784
17.8472593062466	18.1445113847309	syn37785
18.1261303896979	18.152692619662	syn37789
17.0740511029044	16.5015954749568	syn37792
15.8992790624602	15.1914922613239	syn37795
16.6613056059212	16.3799000073992	syn37802
16.933376180056	17.8257647092496	syn37804
17.468816535913	17.5177268068987	syn3781
16.2398689376814	16.9087154001613	syn37811
17.3242915598372	17.9429718549316	syn37813
16.9896585423874	16.325717369182	syn3782
18.1149839565838	16.124934186129	syn37821
16.2348868935315	16.1833179030152	syn37824
17.2321738207044	17.9749301585287	syn37825
15.9505425154202	15.5560446512823	syn37826
16.665800276601	17.5478797607639	syn37829
16.185763776273	16.4444020701951	syn37830
15.871824217413	16.0228897672601	syn37833
16.2614628412145	17.0013114699065	syn37834
16.6619682558967	16.9523323785538	syn37836
17.7712450293722	16.6047083090742	syn37837
18.09452530183	18.9938417058361	syn3784
17.2052282967941	16.3997335071216	syn37840
18.3080936652694	17.615081504511	syn37853
15.9590633064824	16.3715894325474	syn37856
16.4671230526078	17.3787911751233	syn37857
16.1617892558116	17.2257131586346	syn37859
17.0845975759713	18.3682126605145	syn3786
18.9250581054242	18.9270950948767	syn37863
16.7047631006584	15.3279427607922	syn37870
16.9654350816587	16.7729185740647	syn37873
17.700012371774	17.2994923747818	syn37879
16.2086684813419	16.0549038707596	syn3790
17.2265631911868	18.1676955929977	syn37903
16.1275824549452	16.2847736305871	syn37904
17.6092337165653	18.1773964041816	syn37922
15.6028700404936	15.1414098185917	syn37932
16.7750089039013	16.3485011321656	syn37933
15.9393453092749	15.7695607736662	syn3794
17.5950745184697	16.6127664185461	syn37940
17.8805660051021	17.9170322086508	syn37942
17.2538523808845	18.5802434106947	syn37943
16.9531269558752	18.2376846746487	syn37944
16.8527482635736	17.396257644065	syn37948
17.2101540047889	17.2558335428017	syn37949
16.7670079410404	16.4825212603829	syn37950
17.4721168210448	15.99165752505	syn37953
18.3443775117773	18.4712084004628	syn37954
17.7571212676136	18.6970533397889	syn37957
16.4013127928019	16.9930605925605	syn37972
15.2101436924268	15.1905883912671	syn37974
15.9575595102726	15.3791912740327	syn37976
16.4547050646538	15.8136896903648	syn37982
17.8468043208265	17.4714859983158	syn37998
17.7642688339367	18.7130239186351	syn38004
15.5497773581035	15.3534783209663	syn38009
16.3254077398628	16.6922400667789	syn38010
16.6559370008695	17.7614675352712	syn38012
17.7669147470975	17.3403182838216	syn38013
16.5060563178067	17.1249031213881	syn38016
17.1616473464313	16.9758749767092	syn38019
15.5819908650151	15.906509051397	syn38021
16.7399237200692	16.7387180880005	syn38022
15.7636847101148	15.6454284714166	syn38024
16.7893824346802	16.0095636184766	syn3803
17.0444887198192	17.656706253899	syn38034
17.2064833432545	18.1457922389597	syn38041
17.0435769009549	18.3807231715731	syn38044
16.7760523992403	17.2567831620814	syn38048
17.1700858556526	18.0388051314391	syn38056
16.5681405229869	15.73801303843	syn38058
16.4847930867374	18.0247032368531	syn38061
16.7610320981563	15.6200432764744	syn38064
15.9016944489127	16.6878240980484	syn3807
17.9738725095038	17.3133642287987	syn38071
16.8960136400194	18.0468053857492	syn38072
16.9419984219216	17.4537152953368	syn38076
16.6116268811922	17.4576832321754	syn38089
16.9888100421607	17.2128540801299	syn3809
16.659827567737	16.9470625362981	syn38092
16.7087296841843	15.8889886079085	syn38094
17.186902919052	18.2440333146783	syn3810
16.1484715373566	17.3941939012375	syn38107
15.7666308509725	14.5939934338011	syn38113
16.0670113051466	15.2265934899261	syn38130
17.6625628317198	16.6845892251671	syn38133
16.5838745709582	15.5602821550616	syn38135
17.7213073240805	17.7469751275266	syn38143
15.9142598310716	15.4317435243249	syn38144
16.7282167736476	16.6238733129401	syn38150
16.5918843929034	16.2726047623516	syn38153
16.8006792912344	17.3691601831	syn38170
17.1759096147328	16.501582971103	syn38176
15.8426420795599	14.9142448955776	syn38179
16.6210281128138	17.804671518156	syn38181
16.7427973783763	17.3935674106186	syn38186
17.2940866264193	16.3216671911003	syn38187
17.4631304708167	16.9845110831389	syn38188
16.771208709219	17.8791934255499	syn38191
17.0756725058389	16.2684418939628	syn38193
17.1564158857192	17.2189842949033	syn38195
16.4719266767062	15.8517267481125	syn382
16.4815885749744	16.4428183854824	syn38204
16.0927593666441	15.7693309101034	syn38208
17.1165289543904	17.9822417660254	syn38210
17.8817428629996	17.2281711094427	syn38212
16.4984371624249	15.644694973646	syn38221
17.0286495631	16.2408306909019	syn38228
17.6124085742108	18.632766219367	syn38233
17.0361145732737	17.452146080886	syn38244
16.2442512313539	16.458870824214	syn38248
17.2752181391836	17.4566185510071	syn38249
17.4187007249244	17.3008293013204	syn38254
16.0504979721164	16.1261450087986	syn38255
16.0772524160581	16.4695275325345	syn38260
17.8595439983234	17.288922732176	syn38262
17.3064324747551	17.9333693982774	syn38265
17.7374494519549	17.0454249144617	syn38274
16.1488924295912	15.2652647142493	syn3828
17.0118950724605	16.780459099166	syn38287
17.1628518675338	17.0750559969198	syn38298
16.1685023745486	15.1239679901495	syn3830
17.8241351626136	17.9784310641005	syn38301
16.2577865784526	15.4711826815446	syn38308
16.0791253598298	17.344070098934	syn38313
15.953671267724	16.3440309972572	syn38314
17.1509031157418	17.6416409764681	syn38315
16.1597300807529	16.1410532762527	syn3832
16.0613521316576	15.7667164513693	syn38321
17.5260960786721	18.3666765136842	syn38324
15.6055033508926	15.1723676535263	syn38327
16.7266334457235	16.4924766613638	syn38331
15.1402994628994	15.5077674345037	syn38336
18.0844284892067	18.4654280091296	syn38337
16.6329245293275	16.2618364043664	syn38339
17.6404737720588	17.4175672586235	syn38345
17.7296315292055	18.7402910351461	syn38348
17.0459755885099	16.1043628750509	syn38349
17.5154404959805	18.2732328291993	syn38351
15.9758744571575	15.8111666359984	syn38358
16.4447951120268	18.2359481768955	syn38359
16.5526040421201	16.7731672616074	syn38360
17.4181111671568	18.7062048005643	syn38365
16.2726151899107	16.6763039703825	syn38371
17.2887700613432	17.7276971833629	syn38382
17.0884311398709	16.7124940209383	syn38387
16.7550740591737	16.4385134757242	syn38388
17.4383384569235	16.7690670762417	syn38398
15.6174072261836	15.7194421360549	syn384
16.0838230273755	16.5193163481258	syn3840
17.6181202068147	17.6071957415893	syn38401
15.9173981092725	16.0147551413367	syn38402
16.3335839792293	15.3977642444321	syn38409
17.185493333964	17.4283087310813	syn38411
16.0556551117797	16.5518098682775	syn3842
17.7101448779335	17.5388669683691	syn38433
16.5626351927351	17.2051284104106	syn38435
16.85204528095	16.5583534483245	syn38437
18.3738729278063	17.6171124080414	syn38442
17.2121310475634	16.7820107458311	syn38443
17.2315309941206	17.1304832923645	syn38454
16.0529787062226	16.0274997323651	syn38460
17.3706527670867	17.2703796638187	syn38466
16.6600937213002	16.4022751438887	syn38472
