probs	phenotype	ids
14.801241668029	16.4166072645222	syn13543
14.6021254359697	14.4040555860364	syn13546
14.7831046113715	13.8279044119732	syn13551
14.9653619195865	14.6519073937178	syn13555
13.5807534056	13.0064674327315	syn13559
15.1091178594686	13.5801285043578	syn1356
15.0539316022936	15.8114362201006	syn13566
14.0782190414767	14.1133680744814	syn13569
14.586409150905	12.5413060150933	syn13580
14.9496831392365	14.9460273478795	syn13581
15.1617544149181	14.4778137763355	syn13590
14.1653632734884	14.1301308225531	syn13591
14.2759785437441	14.8543866313056	syn13592
15.020609611265	16.9246505260364	syn13598
13.8341118713827	14.0037389946434	syn136
14.6712075267228	13.9065804880601	syn13609
14.7227596424812	14.3394437822742	syn13613
14.5006655685791	13.8933222711634	syn13626
16.0551082745081	16.9180975277873	syn13627
14.5074415559763	14.9953877033859	syn13633
15.8811698416953	15.8821946711231	syn13636
15.0509410608942	14.2079422805485	syn13641
15.1363924896675	16.8092532288446	syn13650
14.652081135453	14.8549447598106	syn13655
14.0037793166421	14.4490189914247	syn1367
14.8844241565531	13.6214867101324	syn13671
14.6117856882949	15.0741782601741	syn13672
14.552877940217	13.1449241460437	syn13681
15.741364836597	17.4192961573158	syn13684
14.618527712471	14.7109470048154	syn13686
13.3313768825796	13.7353925010799	syn13689
15.3253745799454	14.6777150984269	syn13696
13.330244991096	13.9328406586718	syn137
14.761616644512	14.7222755827586	syn13707
13.9995938027634	14.7919695472833	syn13711
14.1647923686001	14.5708817278918	syn13712
14.8427860659395	14.3367282960249	syn13714
13.7598075168069	12.5409903131566	syn13724
15.3342420356811	15.8276142601129	syn13725
16.1247061462402	15.5451953982175	syn13747
16.4033437108438	18.1474382709986	syn13749
15.0185034962455	15.3179211656813	syn13750
15.4268548452261	15.4969328794701	syn13752
15.0982037322661	15.3093999966094	syn13754
15.1448729947695	14.2127954045109	syn13757
14.6708051004049	15.5933790033994	syn13765
14.9895375932017	14.7523230969084	syn13767
14.3903835729248	14.0865356035367	syn13769
15.5257649696329	15.4749229769739	syn13773
15.9059184476104	14.9363976161889	syn13778
15.0810574609763	14.8766587472321	syn13779
16.3290526932393	16.9563487763933	syn1378
15.503791108124	15.7031774378402	syn13782
15.2007626284592	13.538931961104	syn13790
14.1789909485482	13.5917814978505	syn13797
15.5910126542705	15.0907277166467	syn13801
15.0932229386265	14.6914685728824	syn13802
14.9188410073812	13.302226437575	syn13807
14.3404021465198	13.5568271496183	syn13809
15.0209583202924	15.7078066083421	syn13811
14.4316012620535	13.6358822780836	syn13814
15.822173023758	14.8447625050115	syn13832
15.1607674838392	14.880025938614	syn13839
14.2550056708657	14.700199893284	syn13841
15.2831019699689	14.5854206014868	syn13844
14.1581150843854	14.6021486860809	syn13846
15.9351900733757	16.0788342529787	syn13847
15.9394580097371	16.8477567239352	syn13851
16.0090066344628	15.7723060420763	syn13860
15.0234963229036	15.2072714868996	syn13862
14.578935240759	14.3229220382468	syn13866
13.9186876118912	13.8639011366042	syn13869
14.7756264564225	14.5927575176233	syn1387
14.3722520093724	14.5336066594951	syn13870
14.5799612856246	15.5528233569144	syn13876
15.2120216842814	15.859676098914	syn13881
15.2236072857713	16.4099191569235	syn1389
15.4872675947155	15.5847840860963	syn13892
13.983852726284	14.474331317881	syn13893
14.004776678384	14.5553529279706	syn13898
13.9301434763136	14.2588148728124	syn139
15.219980972869	15.0999450505665	syn13904
14.8757058321439	13.8961634059021	syn13907
14.3967646228574	14.7404859253022	syn13917
14.350059696909	15.337726634581	syn13921
14.6107338618163	14.6298681761438	syn13927
14.9012235610446	14.3245545322727	syn13928
15.4204609112035	14.8925525309981	syn1393
14.6226418390115	14.7492378924192	syn13936
14.2364455635595	15.3597240433561	syn13938
14.7669105825618	15.9482557254432	syn13942
16.1409084075113	16.1819279955578	syn13948
14.8414846941734	15.1416741441508	syn13950
15.0305042200824	14.9872886666458	syn13954
14.6948065154558	14.2888658217108	syn13958
14.3047194674339	13.7740849543383	syn13963
13.6409248835215	13.3866433038376	syn13968
15.4179139046975	15.0270789179945	syn13979
14.4275208022504	13.4210410665525	syn13980
15.5792353342979	14.8913881533635	syn13985
14.7193580757756	14.4832709648152	syn13994
15.1978829969294	15.2063468267094	syn13998
14.8681716033862	16.0003453594401	syn1400
14.1691129668082	13.9297944414278	syn14011
14.5703695469521	15.8268370214848	syn14013
16.2092926148549	16.5377239729874	syn14019
14.5550188656912	13.1332268271605	syn14025
16.2040522943082	16.0875498100977	syn14028
15.0738355399498	15.6209968953024	syn14031
15.452846828191	15.5611009206802	syn14040
14.4797993981876	15.4101422178467	syn14044
15.9238931021752	16.24926878475	syn14045
15.3205735245423	14.0632100377921	syn14046
15.454698918044	15.4050949861372	syn14054
13.6379401547388	13.4158080606146	syn14055
13.9535770146404	14.5737973277057	syn14056
13.8152147397711	13.4752659663502	syn14057
14.4310105244173	14.3925797056475	syn14059
14.3906827240696	14.4292709841222	syn14063
14.8587125503073	16.1276708183016	syn14065
14.6833970003669	14.3080199233346	syn1407
15.0232611220564	15.0967730347619	syn14079
15.2674563986775	15.1495682206024	syn14082
15.2230424458468	13.5602588172359	syn14083
14.6030303590675	16.0632568017046	syn14086
14.6459871844567	13.8285872753505	syn1409
14.8727544323566	14.0161380905577	syn14093
13.9282917952052	13.4437823936244	syn14099
15.8912601144361	15.220465756415	syn14110
14.4465522851378	13.5446492729315	syn14123
15.0580987639241	15.1745344674714	syn14133
15.0391111567939	14.2378519576853	syn14137
15.2553315575314	14.8759391203914	syn1414
14.4937094984869	15.3349365752441	syn14141
14.8129097678016	14.3177654361481	syn14144
15.2003715625543	16.3241098561227	syn14147
14.843559024024	13.4773138370125	syn1415
15.1322291957587	13.9355693828645	syn14154
14.8450448739285	14.711801689028	syn14157
14.2446795889584	15.4127408180404	syn14158
14.7973534275647	14.2101011549373	syn14166
15.4493711223174	14.5715943461717	syn14169
13.8319627566244	14.7884934302569	syn14170
15.430121113635	15.082887171638	syn14177
14.7430105803054	14.4816672098767	syn14180
14.6026443554547	13.649868595874	syn14188
13.8374737476455	14.3376663666221	syn14194
14.202690894316	14.8441316472491	syn14199
14.7387964427916	14.9080274649871	syn1420
14.5357646486666	15.2242172281938	syn14206
14.13343228443	14.1811589863729	syn14209
15.4498795967471	15.7318546245549	syn14211
16.0549386934787	16.7240628037518	syn14216
14.3438660304636	14.2605038244398	syn14220
14.4759826928237	14.1233398397931	syn14224
14.3392177601415	12.994646784557	syn14227
15.0841307750737	14.3415978689112	syn14229
16.1228939694328	16.4250659238327	syn14233
14.6616990155487	13.6699126963785	syn14234
14.8759671734548	13.7281329570458	syn14238
13.7577497075298	14.0651072977407	syn14240
14.6161000737772	15.5691634334519	syn14248
15.5453884269447	14.1267047526781	syn14250
15.0935752313653	15.1211452548947	syn14254
14.656961352977	14.450790217439	syn14257
14.758018491809	14.2793802728456	syn1426
14.9162404716456	14.0109227894397	syn14262
14.3457193993226	15.6535199261142	syn14263
14.5819855058834	15.8779339825554	syn14265
13.7836342405617	13.5052043731177	syn14272
14.7470162734312	14.3379923931727	syn14274
14.781698999181	13.500706352772	syn14276
14.6885880575958	15.0835775547869	syn14279
14.4813125792883	15.4743978049906	syn14285
14.5629301402225	13.4295527243343	syn14290
14.8351646719187	15.6918525987689	syn14292
15.8627703806071	15.1594987854765	syn14293
13.9706197238683	14.0094288394576	syn14294
15.1243471800477	14.9960593560701	syn14297
13.7334665456018	12.5587654937632	syn14309
13.981151830319	13.6188211581862	syn14311
14.2512389896986	13.5809323144404	syn14314
15.1865020862857	16.0495793502198	syn14317
14.7821618400599	14.2368136634136	syn1432
15.4238468132045	14.3879427436778	syn14320
15.9691650396407	15.215177098137	syn14329
15.2625550185463	16.0984911122087	syn14334
14.9475441097232	14.519517510056	syn14335
14.8017083276954	14.8090003215141	syn14352
14.7739708623746	15.3938588749635	syn14356
14.1977225904143	13.1511992215974	syn14359
14.4769344334883	13.7496043218916	syn14360
16.5474302953535	17.3993885353751	syn14366
14.2037679305488	14.166775258038	syn14367
15.9114452558956	16.5106417346092	syn1437
14.6221139674443	13.9197852902456	syn14370
13.4258371514579	13.3358166017687	syn14373
14.1740196011304	15.9400405762466	syn14384
14.2642995594677	13.477400815563	syn14390
13.0017294124682	13.1206908165749	syn14395
14.9467838198424	14.7430838390109	syn1440
14.785684923845	14.2988516748756	syn14400
15.2091374788421	15.3799835225574	syn14406
15.3157835858405	15.6239080226669	syn14411
13.9404934793743	14.2533192046022	syn14414
15.4502889266268	15.0997085953091	syn14423
15.4226239031285	14.0657389088397	syn14433
14.8708526042361	15.7284396120942	syn14439
14.4089542394663	14.2543020812905	syn14441
14.6895725333288	15.1458796078	syn14448
16.7325925225716	16.3568999473843	syn14449
14.4548237557627	14.5063996391699	syn14451
13.6029618404467	15.9729873064166	syn14456
14.8423423180384	15.1055977962204	syn14462
14.4356867121867	13.7248402622683	syn14464
14.0649553956903	15.5608828889483	syn14476
14.4218637809885	15.3285510732059	syn14479
14.3228590053438	14.2903206387238	syn14481
15.2251022355202	15.0509265035137	syn14482
14.7424543480046	13.4232698751616	syn14487
14.5869413804955	15.4580698488331	syn14488
14.4629381897872	15.1225984771064	syn14491
15.4077996004615	16.3009231663262	syn14494
14.1047078976251	13.7411166094804	syn14495
14.6953729999537	14.519221240453	syn14500
14.6254964152657	14.4262033107403	syn14501
14.7314412911788	16.505361386847	syn14509
14.8978401949872	14.1801694544018	syn14513
14.3222023178237	14.0765301344842	syn14517
13.8904652190912	14.1472874094738	syn14518
13.993403781437	13.890039701019	syn14519
13.8504477364835	13.5199326510855	syn14534
15.5441497715666	15.5122322721293	syn14541
13.4795462709371	12.7871197100854	syn14543
13.2953771932808	12.8235736046169	syn14549
13.4884699722309	13.1895112489828	syn1456
15.520156425863	15.3464336307512	syn14567
14.5671527702207	13.5747049279026	syn14572
14.8816725628263	15.4696062841255	syn14577
14.1770112123659	14.8215400137281	syn14580
14.0256642829195	13.1367962990891	syn14582
15.3077329284452	15.7540385420834	syn14587
15.4652508591616	13.6168574282546	syn14588
13.9928149167337	14.2090629361211	syn14589
14.6497110213232	15.3288444988371	syn14590
15.7515123527701	16.2426476732589	syn14594
14.0938922231772	13.3929559129741	syn146
14.382189525817	14.1581246062387	syn14606
15.5302543121913	15.5851300231243	syn14618
15.3050679233254	15.7131700597007	syn14620
14.1969594028606	14.4958297135656	syn14634
15.7225169059361	15.5393795095906	syn14638
13.6511246086599	12.4234159002935	syn14639
14.8173988570536	14.4293517243476	syn14640
16.1641923606708	16.7321359394949	syn14641
15.5679485241424	17.8074124231752	syn14642
15.9825142905524	15.5540102639442	syn14656
14.765942351068	15.0256948172526	syn1466
14.9289447370301	15.2452795958783	syn14663
15.0755465822161	14.4197904506307	syn14664
15.1909071967552	14.9470388445881	syn14668
14.4922095017979	14.8475079439167	syn1467
15.702428553468	16.1838811678426	syn14674
14.594310306609	14.8957768605438	syn14686
14.9163472902313	14.4156342693923	syn14687
16.0200630517972	15.2617112835838	syn14690
14.9884800999496	15.6087016083392	syn14693
14.9059619115738	14.1381942166977	syn14695
14.7095105666164	13.242639260465	syn14698
13.8194388329982	12.9812087209401	syn14699
14.1714821224032	13.2106066230262	syn14702
14.7483714478828	14.7955204552468	syn14704
14.114302035993	13.9703197032987	syn14710
14.9046998905895	14.6412006899656	syn14711
14.317407293802	13.8386844364775	syn14713
14.5285229371099	15.8716157238192	syn14717
15.0717877017379	14.0938716799957	syn14723
15.1871338125606	16.0222961097503	syn14730
13.7769621875101	14.517860148537	syn14743
14.8882532048522	16.073532453878	syn14745
14.3884439839046	13.8515435578684	syn14746
15.9535137228972	15.9532190255338	syn14759
15.2731602845213	15.2801207189511	syn1476
13.7796550544265	13.3002156019805	syn14766
14.8672664106705	14.7332267462596	syn14772
14.6410686629592	14.8339749701211	syn14775
13.8235633191991	13.0561669672198	syn1478
14.3267863845417	13.6430182845581	syn14780
15.2325484009279	15.9301112576563	syn14784
15.2404700821348	15.3373385197002	syn14789
14.929137014898	14.8625958625463	syn14796
15.3525678056851	15.8734465738814	syn14798
14.6923863349115	14.7216479951954	syn148
14.8825938126798	15.5420007467967	syn14805
15.2418248938976	15.3146130904262	syn14810
15.8847396307862	16.8782669372467	syn14811
13.625312364891	13.590395579927	syn14815
15.0005469550148	16.7329012658305	syn14818
14.7697117245763	13.787858073026	syn14819
15.0708779044088	14.0712899286235	syn1482
14.8955638282517	15.3517919065539	syn14821
13.6853098605827	13.841655577987	syn14825
14.1471584698141	13.7047770181004	syn14826
13.1181903799121	13.4814207139222	syn14827
14.4674773176284	14.5410486105674	syn14829
14.277095045898	13.9343435493365	syn14832
14.500812606289	14.3831923838245	syn14835
15.4569353918833	15.0392154699063	syn14840
15.2335111047748	17.5955470647204	syn14841
15.0842209771365	14.5259385812595	syn14845
15.2618310311338	15.2163170197591	syn14848
15.3474608155122	16.1649268332424	syn14851
14.641204114775	13.5773484731106	syn14852
12.603317068108	12.6776950037434	syn14858
13.5342399160429	12.7719770271948	syn14860
14.0553330587434	13.4207115803335	syn14870
16.0781804970114	16.7616559594052	syn14874
14.3343919171616	14.1771647992338	syn14875
14.7703232496574	14.7348514531339	syn14876
14.860736026958	13.516172287374	syn14878
16.328990892209	16.1187457747319	syn14879
14.1042171891926	13.9345829588859	syn14880
14.3915101593642	14.8802345604571	syn14882
14.2858647358771	14.7117565376876	syn14887
15.6367265118004	16.0452295109245	syn14888
13.873166744174	14.8601931934038	syn14893
14.9784907036461	15.6608633960951	syn14898
14.148056087322	14.2576983417944	syn14901
14.4621138766872	14.0886964248781	syn14908
15.6823926220136	14.6620575760744	syn14910
14.7159041178007	14.7517071458912	syn14915
14.5561366007953	14.6547298996959	syn1492
13.8335421274826	14.1969732486478	syn14920
13.5464519186141	14.6561643050586	syn14924
14.9776556307766	15.3661169137445	syn14933
14.6407489556077	14.7259688874678	syn14934
15.1733318357593	15.4236085690311	syn14945
14.1409338184181	13.1382263150406	syn14950
15.0996333164631	15.0509318666051	syn14955
16.3511104941914	16.6388309191631	syn14958
15.7052403986418	15.9606341531973	syn14961
14.6231933697901	15.0232975326122	syn14962
14.2825829869866	13.7748020450173	syn14968
14.530076401621	13.2368468993907	syn14970
15.2204502615498	15.8013557359994	syn14971
15.2558741400658	16.8562520428937	syn14999
14.3816892723348	15.667674544662	syn150
15.0294349240904	15.6875156103572	syn15004
15.3172577040078	15.8612465574914	syn15010
16.0663199600948	17.1479296656928	syn15020
14.1930366196406	14.580419112219	syn15023
15.3680764676889	15.25987188108	syn15027
15.4652383051377	14.8388812192269	syn15031
13.77909054073	13.8706574262889	syn15038
15.8418920428679	14.6443912471208	syn15044
15.3136277930016	16.7120442839046	syn15058
14.2315783136014	13.8484141894487	syn1506
15.015469595297	14.55561871991	syn15061
15.3979604532954	16.2823636102668	syn15062
14.7392826818995	15.0474727705585	syn15063
14.7021013167938	15.3135872234936	syn15071
13.4153953967511	12.7625976351808	syn15075
14.8771498317838	15.0254487161676	syn15076
14.9930719951819	14.8258295672661	syn15080
16.0749084917859	16.2911171552495	syn15081
14.3220667412737	14.7616605625038	syn15092
14.7935893936424	15.8087333416741	syn15093
15.7371556663854	16.3064362462052	syn15098
14.0326595780997	13.1329410140487	syn15100
15.2699873710736	15.8154057754332	syn15105
15.0657808162175	15.8122844761982	syn15128
14.4080127135784	15.1627391973727	syn15133
14.5989259310958	15.2700414687848	syn15134
15.2754088307184	15.6134322438366	syn15138
14.209193565913	13.9139919367073	syn15140
15.0089234019963	14.0443714619397	syn15147
15.2196892769951	14.8587490520845	syn15175
14.2882754251035	13.4541197215809	syn15180
13.5197161941673	13.5890780859554	syn1519
15.4134487154901	14.6647854488468	syn15199
14.5519337152716	14.720290731973	syn15200
15.3901079602657	15.2508820776835	syn15201
13.9473861211338	13.1527470421963	syn15205
