probs	phenotype	ids
8.93458168858026	9.00998086513683	syn41814
9.49846604818535	10.6694712723152	syn41820
9.77690544009957	10.5050970057562	syn41830
9.95212705110312	10.8274862740919	syn41839
10.0294115122137	10.6281599848014	syn41844
9.56338916092678	9.1581217611354	syn41846
9.68368955670001	9.64376139109094	syn41853
8.9884490573761	9.29256148373051	syn41864
9.03429231526523	8.40354746599878	syn41866
10.4775294112101	10.4514474589975	syn41869
9.35489005647606	10.3630200760917	syn4187
9.77398744195657	9.56628563675854	syn41885
8.72000982416608	8.78464487631975	syn41887
10.4239021716491	10.5269034684572	syn41888
8.62350874524341	9.99224134516883	syn41889
9.94846048692355	8.66536819234484	syn4189
9.12067006033391	8.95956959469509	syn41891
10.0631721775981	10.8221584070678	syn41896
10.1043264625022	10.9186138838689	syn41899
10.1805717932808	9.77225040920483	syn419
10.4568696609395	10.5676959806663	syn41910
9.11607661546874	6.95302728285813	syn41931
9.78685519272333	9.82436487130114	syn41932
10.103322977712	9.25407074679915	syn41940
10.5176662718885	9.85394700260794	syn41947
9.64450554289041	9.88277378945449	syn4195
10.8293742661506	11.5319677540047	syn41956
9.9330174665166	9.17626839936502	syn41967
10.1559842907121	11.0688593776724	syn41969
10.4755039716362	10.941704768077	syn41976
10.0991531255312	10.3725221585299	syn41980
9.3411665229064	8.94838158793581	syn41985
9.18401750102591	8.13209273415317	syn41991
9.81237904281525	10.6008096894445	syn41999
9.92737658368644	9.25913920554035	syn420
10.2805624644793	9.12178840371009	syn42001
9.39592966706417	9.22781607508812	syn42006
10.2793863548027	8.59843681997538	syn42016
10.4136883232352	10.3544297035413	syn4202
10.5041438603186	11.2916105989219	syn42032
10.6326576303351	9.52300286232164	syn42042
9.19084396037034	9.70202390055329	syn42045
10.4754055358448	10.3134199035646	syn42047
10.4154639348956	10.5138130609345	syn42050
10.3291583503139	10.2686937047743	syn42060
10.8752684324421	10.4401310736929	syn42061
10.4962170491828	10.5871431142592	syn42071
10.2703257217744	10.9543434785437	syn42073
9.5939624831132	9.91793604490925	syn42077
10.3514022309635	9.49403209858109	syn42080
9.02773624039594	9.01153372966117	syn42085
11.1794833281089	10.2965296565578	syn42087
10.1326739418219	11.0395455279675	syn42089
10.2296412141983	10.5759815134026	syn42095
9.39615493915993	9.66467081982402	syn42096
9.9380109335724	9.4497125941285	syn4210
9.13380867857774	9.53924485697501	syn42101
9.54630864422456	10.6899235297225	syn42102
8.64440128311959	9.33822882708387	syn42105
9.55280347445032	9.99509431230436	syn42109
8.59707762434386	8.06481731073645	syn42118
9.17223563517701	8.98517072029698	syn42119
9.67528686888793	9.14092215045454	syn4213
9.82026887918805	9.31985938753901	syn42131
9.53296977338445	9.6161397006093	syn42144
9.67661000434919	9.87293435055985	syn42149
9.28624253910908	10.3513106372746	syn42154
9.58532235155696	10.1324345324252	syn42157
10.2350816512314	9.72502503834916	syn42159
9.65376401350539	11.1136619322225	syn42168
10.1173847092264	9.93318852756796	syn42175
11.0227923852499	12.0018846138588	syn42184
9.37895340536051	9.90608264498888	syn42190
9.29636336135307	9.21562963544526	syn42193
9.35514797950165	9.63391290804196	syn42197
9.29810400367449	9.65859057379129	syn422
10.2125263309434	10.5538472551434	syn42206
10.3382133805199	11.520424379609	syn42212
9.89089631802791	10.0558283960675	syn42215
10.1330823682459	8.86590405972965	syn42216
10.4291889174711	10.9874698537165	syn42218
8.76649933862495	9.92933942414917	syn4222
10.1376013342149	10.016554523657	syn42230
9.59028461668869	10.2344582595888	syn42234
11.1437450500008	10.7776137046248	syn42240
10.2774500967034	10.158180367613	syn4225
9.36092477907227	10.8237017665367	syn42264
9.36685034323442	12.0145660369572	syn42265
10.111546848553	9.76279580705032	syn42267
9.30863808236173	9.32213213391147	syn42269
10.1862739207545	9.61229655126854	syn42276
10.1007162163466	10.9894368587092	syn42279
8.79914621124055	9.07570234988941	syn42286
9.47121923364231	10.9449774523736	syn42287
9.54653700753261	9.19696600693719	syn42295
9.9128075069546	10.1369379515102	syn42301
9.15792660667922	9.47941839197809	syn42302
10.2829943791495	10.4980354039839	syn42312
9.79934446318512	9.64156651020997	syn42314
10.1229532383689	9.86913269357829	syn42321
9.61909470558787	9.281269378853	syn42333
9.87879817286137	8.42397069135817	syn42349
9.68441434938204	10.352621815146	syn42355
10.0663287883499	10.11604439457	syn42357
9.30681098269653	8.99301307386819	syn42358
10.4655281465688	10.642125236321	syn4236
9.91734087990491	8.87455409013517	syn42361
8.20917095728876	8.2227730698444	syn42365
10.2022445724595	10.7701914426918	syn42370
9.66714751372295	9.25718361636871	syn42371
10.1359087022844	8.98186258895115	syn42372
9.98623268611927	8.75115665752213	syn42373
9.42192367122559	10.6885817061059	syn42375
10.2725819203458	9.40886678624996	syn42378
10.26519933259	10.3409567262649	syn42381
10.119401532046	10.2505337767433	syn42391
8.93048370708522	9.57800331589503	syn4240
9.05221458453055	9.97657258118272	syn42405
10.7426241266011	11.6193457072896	syn42406
9.5669166939695	10.26020072033	syn42409
9.55091087972469	9.66232434740803	syn42419
9.8452190195987	8.73637189177699	syn42429
9.68384121930307	9.4545312008898	syn42449
9.68629303365236	8.61262601401986	syn42453
9.60600632920382	9.55054832478796	syn42456
10.5149243665857	10.7969387230553	syn42461
8.42023931897176	8.41393061452602	syn42468
9.33033221022531	8.35925003843781	syn42469
9.86743633514266	9.66785217064569	syn42474
10.626420723135	9.63030399063098	syn42475
10.5721953533156	9.87853709949275	syn42478
10.3315041940418	9.70471001199956	syn42489
10.4540301892488	9.81870355389345	syn42491
9.81841830562951	9.42807233514314	syn42496
10.4589911019752	11.1495290835719	syn42501
8.59672445333953	8.93750201987276	syn42531
9.23947587814817	9.27614442273602	syn42532
10.864349111423	11.4191946484702	syn42537
10.5753548620789	11.9762675837218	syn42538
9.00633423209393	9.12732188783638	syn42544
9.58538485200548	10.5447041477013	syn42553
10.0078351015782	10.5917650315712	syn42554
8.95601992202631	9.94381299667335	syn42557
9.15403659615115	8.80364722271908	syn4256
9.6964908464025	10.1186414220957	syn42565
10.3656541686343	9.56342102778691	syn42567
10.7308079676158	10.683681956625	syn42569
8.66507569732842	8.35837100644098	syn42574
10.1503476582989	10.1979258646502	syn42575
9.32312543516861	10.0128150575876	syn42593
10.9654581252685	10.7770437046508	syn42594
10.0305903267011	8.75564338423246	syn42605
9.56439426473943	9.39267149065271	syn42610
9.35942322270154	10.0756528371449	syn42611
9.60593049790229	9.97954147761586	syn42615
8.90967917215898	9.20313947646228	syn4262
9.10493521016654	8.18650127026747	syn42626
9.66750995836416	9.71336326856149	syn42637
10.5264889781708	10.2754158724125	syn42638
9.16781075798212	9.67270922598015	syn42640
9.3994729691536	10.1565099695258	syn42644
9.50744350828293	8.84128247070825	syn42647
9.12890487599847	8.45778841427932	syn42652
9.28715502633745	7.51476987817154	syn42654
8.53952166648087	7.68233132642736	syn42659
9.46483278904753	8.19293158836157	syn42664
10.1570268986579	8.53658667422737	syn42666
9.57412134381776	10.2070471984103	syn42667
9.42966576697092	9.2031968951669	syn42669
10.6485656849912	10.6882839436671	syn42671
9.54801605601383	10.8858795630189	syn42674
7.76728244998263	7.2965638435804	syn42676
8.66297473557425	7.09803467186904	syn42691
9.88358386215098	9.56226349454392	syn427
10.3907970268112	10.188824920159	syn4271
10.2174931362932	10.4268285881753	syn42716
9.38809779092184	8.80419774703317	syn42717
11.0642310520248	10.5472756160891	syn42720
10.0563791516466	10.3016990289738	syn42724
10.4224626327249	11.2332336226674	syn42728
10.4994090890915	9.76353770025715	syn42729
8.96282764089622	8.73029616204353	syn42731
9.30166797824612	9.02016926619787	syn42734
10.2029476300551	10.0163603937879	syn42736
10.4945293206878	9.98698435476467	syn42737
9.34168603977218	8.67971765136187	syn42744
10.3181950567999	10.3176025038803	syn42745
9.93533326752505	11.4926858249078	syn42753
9.59670178020562	8.24746961590073	syn42768
8.80512181440168	8.55043421162707	syn42769
9.67752394058332	8.79480282560114	syn4277
10.4620874340873	10.070397976217	syn42781
11.234536273419	11.5985848098276	syn42782
10.589275170631	9.98507682949113	syn42786
9.38464278158349	8.5734368321629	syn42791
11.0441495709737	11.5165310142106	syn42792
9.69732634312473	8.92030782795838	syn42796
9.40884745682991	8.92808167591833	syn42800
8.54206148378009	9.34548793241269	syn42805
9.85738419577177	10.0834271033516	syn42810
9.46764569563265	9.85909746225053	syn42814
10.0514807393688	10.2961317544096	syn42816
9.73105939045934	10.005699078436	syn42819
10.0199016873992	9.05717845594425	syn42820
9.94115565281693	11.254312059694	syn42823
10.0680452902353	10.4354023569761	syn42824
9.65283462120979	9.47523475573954	syn42825
9.82552307068059	8.28083915162468	syn42827
10.5426097468727	11.5788890601556	syn42828
9.39662828104211	10.0920963664764	syn42851
9.89317318908156	10.0864611761103	syn42856
10.067716269327	10.4610975398666	syn42862
9.18143856057112	9.97983328782483	syn42864
9.53740798143235	11.0159683028693	syn42865
9.71956520055435	9.03568058376922	syn42866
11.1124913481249	10.7916511769534	syn42867
9.30613352420272	10.6984987539833	syn42881
9.97010032537126	10.4544876807287	syn42893
10.5714321136807	10.5162281872299	syn42895
10.5536971525601	10.9137454306843	syn42898
9.39180309185544	8.3192294916005	syn4290
9.70505659566297	9.8526114030448	syn42904
8.81850164380464	9.35333100714821	syn42916
10.4976549227163	10.8073071148427	syn42919
8.96007095573466	8.88086730547755	syn42921
9.1284201159509	9.69347211809634	syn42923
8.89552701302495	8.28733661240749	syn42926
9.93769640272172	9.20769649385078	syn42928
9.81718384932087	9.77312723015124	syn42931
11.0985837908235	11.3166563941641	syn42932
9.54025189674077	8.10393756691364	syn42933
8.94549598637939	8.93930861857194	syn42934
10.8418150432195	9.44863392693626	syn42935
10.0884321251006	10.1241605991687	syn42948
9.55651777853971	10.016796893898	syn42949
8.82047905366753	8.89132402659525	syn42952
8.99036783080583	9.17176357116654	syn42953
10.8266174843886	11.2933706184934	syn42955
9.73474981493379	9.8600279695332	syn42956
9.05467132549943	8.57683437276161	syn42963
9.16799758312501	7.96850522541424	syn42970
10.3057254155362	11.4524498172001	syn42976
9.82284666043823	11.3292987340334	syn42983
9.70181681198043	9.89322044816941	syn42989
9.93041331336156	8.9676697584338	syn42995
9.62451167838768	9.76342315532506	syn42996
9.03091052901804	7.57258432853024	syn42998
9.56840008946801	10.0724948975404	syn43003
10.3346746186485	9.763880684728	syn43004
8.83662889908507	8.12303684334846	syn43020
9.4807154378026	9.74559567007515	syn43025
8.40007147717724	8.07345996547003	syn43028
10.2014649107593	10.2995853692613	syn43030
8.96460305935592	7.49876359884219	syn43031
9.76788461608956	9.94694565641386	syn43034
10.5841027030635	11.6009685799087	syn43038
10.6553586143423	11.4265525713458	syn43046
10.9177548269832	11.644641322455	syn43053
9.3162787863439	7.85878160711997	syn43056
9.96242088463507	9.01742379016531	syn43063
9.58363010602799	10.2170509067456	syn43074
9.65614183196044	8.08394492705052	syn43076
9.42693288414401	9.12173831563485	syn43078
9.97232812342978	10.2246078244246	syn43080
8.51134285143186	9.22191824811715	syn43084
10.3355415104956	11.9588891262418	syn43086
8.93813328864268	9.54231605987271	syn43089
11.2172897238406	12.7045431882023	syn43097
10.0482761182261	10.6016959931198	syn43101
9.95609713368958	10.038591936428	syn43104
8.37105890421291	7.74619467916748	syn43106
9.79295144976422	8.31793638118581	syn43107
9.16504199777255	8.41187689129244	syn43108
9.79308562769776	8.96324603759368	syn43112
8.15938138050766	7.60504251972798	syn4312
9.84538256404901	9.08725982631618	syn43127
10.6558236582515	11.9727716592194	syn4313
10.2588831164745	9.81353255762855	syn43130
9.44842840161784	9.12025371105688	syn43131
8.97800462384531	9.65031871333149	syn43134
11.242894911456	11.2906126028953	syn43137
8.91447750643886	9.43669067186717	syn43139
9.46727687536609	8.44378323613607	syn43141
10.4478296037931	10.4683467035489	syn43145
9.43602597490138	9.23634063959071	syn43152
9.01085368106487	9.27133363229155	syn43158
9.1098401912705	9.46959993444026	syn43164
10.2431104569168	9.53370649442565	syn43173
9.36718177915233	8.4064535861321	syn43189
9.70353639541811	8.66883469918688	syn4319
9.88801018835163	8.63823788240756	syn43190
9.77811478996837	10.3706616102499	syn43192
9.02964197277381	9.32363018211493	syn43203
8.918780473949	9.05052748705358	syn43204
10.5631730706398	11.8720787886407	syn43210
9.33325002482758	9.05976873290199	syn43222
10.5751364486104	10.1694767492997	syn43225
9.71806837760245	10.1373925477154	syn43227
8.65381315514454	10.2788338348881	syn43229
9.48070104434537	10.6431417303873	syn43236
9.15936846401255	7.87948910170864	syn43238
9.63797612972714	10.8289479753426	syn43242
9.29637186218687	8.76732658486126	syn4326
9.75086343520728	10.7902909310327	syn43280
9.04452104013828	7.71100966374727	syn43295
9.50645074613536	8.8278683304962	syn4330
8.40418790934564	8.76665212276703	syn43325
10.301708868165	12.1039795091758	syn43336
10.0283592442295	10.1016096467534	syn43348
10.6089438782408	12.0532537932545	syn4335
9.73396377760822	10.2597940050518	syn43350
9.63738744698633	8.0345808779508	syn43351
9.15636100425382	8.92077899368628	syn43353
9.53883892292228	10.0944855959989	syn43357
10.3924970969713	9.66241282366953	syn4337
9.31195146587693	9.35045698823237	syn43379
10.7444002212635	11.0186295081886	syn43384
8.83828028265156	9.61482366394845	syn43388
9.16076877352068	9.0588862115357	syn43389
10.5986898440671	10.6791529401829	syn4339
9.1232690936686	10.214906063847	syn43390
9.51672640913505	9.83036087055161	syn43405
9.01811426253553	8.69390642988786	syn43408
8.68369909218168	7.44020903291124	syn43413
9.29746412273009	9.1459057390084	syn43414
8.91015734406036	9.26228219234537	syn43417
9.70305146148984	10.4736179231443	syn43423
10.3009387699028	11.3208609176417	syn43427
9.6422454803036	10.0271869844204	syn43444
9.65751123900569	9.54531804602293	syn43446
9.08656490831968	11.0758066234253	syn43455
10.0959335313289	10.0290758087953	syn43461
10.9820303075654	10.5357564949477	syn43470
9.86105230555748	9.02285128869719	syn43475
9.99128768761976	9.89914331756649	syn43483
12.140459119291	11.606928339061	syn43490
9.91454167705028	8.82548406503238	syn43492
9.48912633664733	11.2199340282428	syn43511
9.5120297081193	9.82041242179697	syn43538
9.49318442218373	10.1837575662845	syn43542
10.174477564848	10.0992761615142	syn43546
10.4808312896195	11.0568230327566	syn43548
9.71508545434128	8.70075339727837	syn43549
9.41276875622239	11.8627015799627	syn43555
8.6980280203586	8.91385859798922	syn43557
10.3271857704702	9.72522235900969	syn43558
8.71742161007442	9.07880746888584	syn4356
10.9853979901565	11.0871130435356	syn43568
10.0262212845282	11.1035755577035	syn43571
9.67997295352147	10.4430647842687	syn43578
9.08087050887672	9.73114253624439	syn43580
9.51813127818131	10.0497566174912	syn43582
9.1661243084762	8.64246072142709	syn43583
9.43977725761781	9.84731508670022	syn43588
10.0444345044904	10.7765921303723	syn43592
8.91300348117762	9.79868863327298	syn43598
9.43833040024859	10.4597635783018	syn43599
9.34700619966704	10.9319850476579	syn43602
10.7355169465404	10.0617680813753	syn43610
8.63992887853571	9.0798165579504	syn43616
9.17976264050706	9.70957632359076	syn43629
10.1704302985546	10.6864315725463	syn4363
10.7770290296073	11.1204988127354	syn43634
10.7239540737623	10.9165461946838	syn43639
9.64661181766571	9.76820545627245	syn43645
9.47712663693225	10.7677847590927	syn43646
11.5161409797797	11.0660270633156	syn43652
9.97599449440857	8.86961119493347	syn43654
9.58144394273502	9.96906956083145	syn43661
8.57140026658154	8.51417480957956	syn43665
8.85140817825275	8.83387356181109	syn43667
10.5954599136238	11.1374032570844	syn4367
9.36904558696349	9.06869955678311	syn43670
11.3105135284717	12.1282189822529	syn43672
10.2112780607799	9.7935693919321	syn43678
10.2288988305863	10.6117913964973	syn43697
10.3535187453795	9.43639298120917	syn43715
9.08175324318679	9.52350167117161	syn4372
10.1774987418612	11.0132651144613	syn43725
10.2237096608123	10.5151044683155	syn43726
9.45329116835394	9.5741673382987	syn43733
9.28844927828386	9.34885217765151	syn43735
9.2635064795024	7.82932996776096	syn43739
9.28195618686501	9.35763372252552	syn43751
10.106997463123	9.36502577057161	syn43753
8.63205179341362	8.63481661208154	syn43755
