probs	phenotype	ids
18.2309396968542	18.1997226075456	syn7874
17.5673606253362	18.7532815799094	syn7875
17.1836453228733	16.5210344356604	syn7881
17.8535508094807	18.5453311708762	syn7887
18.3726282087608	18.9167012057682	syn7888
18.2751346035602	18.9920263090341	syn7897
17.7138017183896	18.5315501563391	syn7898
17.5170717718309	17.8586106429114	syn7899
18.0238981259567	17.7529324604669	syn7901
18.2444924776738	18.34715670987	syn7902
18.1022829630215	17.7260163374712	syn7903
18.8918828584847	18.2091014710027	syn7904
17.7130857372637	17.7157187722789	syn7908
18.2805107279961	17.5309314081744	syn7909
17.3927710589934	17.1974890455214	syn7917
17.2917950084336	16.5138222421942	syn792
17.1635047869124	17.9607787763355	syn7922
17.3509494400047	17.7241101795054	syn7923
17.4317230658861	18.4258882961097	syn7928
18.8972986803876	17.6931208033404	syn7934
18.3219447231013	18.2937521646994	syn7935
17.5116372869129	17.8431968411478	syn7960
17.9119875922081	17.9135293552556	syn7962
17.5099663397396	17.0175679990638	syn7965
18.3444705003636	17.6269515284713	syn7966
18.3546482060008	19.2722172804013	syn7977
17.4267259857452	16.2631952478711	syn7988
17.5452333362229	17.5956404323781	syn7989
16.7235895450612	16.1464408437044	syn799
16.9100049174451	16.5167555723868	syn7992
17.179442481274	17.5090485009089	syn7994
17.1780351202694	17.7850652397893	syn80
19.124375634266	17.5773594069767	syn8003
17.8291626927401	18.0280544069792	syn8008
18.3096724410553	18.5181067160639	syn801
18.7931074241923	19.6025470274145	syn8010
16.6630012618009	15.8293646434354	syn8033
16.8668571061436	16.3707952682783	syn8041
18.2860088946692	18.4761867958825	syn8046
18.6155205255637	19.9779195760966	syn8053
18.1746213495037	17.3860546822501	syn8054
18.6259654805648	19.0001044695319	syn8057
18.3732302259585	19.2824414829097	syn8068
17.9428127428907	19.6388588088709	syn8080
16.3051064432097	16.1366767802185	syn8085
18.339031214732	17.9044410699483	syn8086
17.1247573405471	17.0400425404948	syn8095
17.8462448078166	16.982443556989	syn8096
16.6445816756267	17.6819302254404	syn8098
17.1258013511558	15.5894706504456	syn8099
17.5240013416366	17.6664100196573	syn8102
18.8912963809462	18.32435720988	syn811
18.1161973397592	17.5090677463865	syn8110
17.5928058052281	18.5082480222908	syn8113
17.6959967585164	17.9140426738382	syn8114
18.1197991474395	19.0878951782094	syn8119
17.9910779028128	17.2445109872743	syn8125
16.5521709464528	15.5051282763108	syn8128
17.4259968171169	18.0286315204445	syn8129
18.0806704974221	17.7156659674963	syn8132
18.234018805151	16.684921806123	syn8134
17.6467494188631	17.6702704009192	syn8137
17.512070912815	17.6468174599892	syn8141
18.5778946145838	19.3698843728553	syn8145
19.2801912774269	18.9067945993668	syn8157
18.2059377924916	18.3479159825841	syn8166
17.7555707416084	18.3808823630189	syn8168
18.1559093825192	18.2454347579063	syn8179
17.7345861862123	18.5769281706648	syn818
16.882961475883	17.1494261751103	syn8184
17.4358437555149	17.2270192252912	syn8194
17.3083091547469	18.8244998490405	syn8196
16.475650907063	16.9471941056644	syn8199
16.6689778610365	17.744945216702	syn8215
18.7222302476829	17.5615300428364	syn8216
18.3997935961603	17.5272991880226	syn8219
19.8493998200225	19.52836891855	syn8228
17.2818853522791	17.6060157271625	syn8234
18.0337186893499	17.3824888930477	syn8235
18.7605308324437	18.2640042945908	syn8237
17.8875089656282	17.2635706928348	syn8239
18.7690036292329	18.6618902727748	syn824
18.5655024110976	18.527027217384	syn8249
19.7022371257307	20.0044019591843	syn8259
16.5348350683545	17.4230448457977	syn826
17.9413788912014	19.000726753063	syn8268
18.2307120003576	17.9641992056026	syn8269
17.5237968003892	16.5488087964269	syn827
17.6269777088108	17.6464636872299	syn8271
18.170255958441	18.8535491528712	syn8272
18.0607654663475	17.4915642135989	syn8275
17.5302067170473	16.7033198833223	syn8278
17.1709486885927	17.9132394547216	syn8279
17.6735963396471	18.814505374085	syn8281
18.1980141279306	16.4791700946801	syn8287
17.2410736954645	17.0360175011276	syn8291
17.8563609332159	18.31125191742	syn8293
18.1529733123518	16.710311323963	syn8297
17.608957815784	18.0498640824385	syn8301
19.9657125310248	20.4415518316905	syn8305
17.0713474544408	16.6937927690474	syn8306
17.5612513509574	18.1159733891526	syn8310
17.3836404294808	16.9228885096198	syn8311
17.5385596502363	18.0896223131948	syn832
17.3081222546759	15.341682540385	syn8320
18.7261835485747	18.4028604820769	syn8321
17.7116407995892	18.564368484294	syn8324
17.1487072909515	16.5740512294146	syn8326
18.4360363521434	18.4931494558268	syn8332
18.1474119844828	17.9606193008963	syn8339
18.5041320356794	17.7534735238203	syn8340
16.3307273118674	17.0353644796563	syn8342
18.1395701441328	19.4630937103448	syn8344
17.452608772854	17.9852246712841	syn8347
17.0753123811572	17.6044615356053	syn8350
18.3276402685115	19.3485320666497	syn8352
17.8091360821475	17.9030235681052	syn8353
16.8428834413708	15.3706141365677	syn8354
16.9925524552026	17.0680584430211	syn837
17.1060886378249	18.0777169249569	syn8373
18.1461464855292	18.8316369172771	syn8375
17.0045860511667	17.229816094416	syn838
18.1160074320123	17.9439593218274	syn8380
17.0399513851591	17.0031544678777	syn8381
18.9446201241273	18.7521188522749	syn8391
17.6757924733205	17.18960952739	syn8395
17.6899226026108	19.2711862608914	syn8408
18.2042774396641	18.4523680657606	syn8412
17.0447602156309	17.4440600118573	syn8417
18.0522925153185	18.749460103403	syn842
18.5242548919038	16.8196371934321	syn8424
17.4414475764473	16.1764413279578	syn8430
16.9465117608762	17.4351396486085	syn8434
17.125149109625	17.9802153670187	syn844
16.9391649531466	17.559294522925	syn8441
18.4203100145002	18.6058892685838	syn8446
17.7306516254555	18.5011331111667	syn8448
18.4866584021647	17.4629485127028	syn8451
16.7958246101612	16.2458166468892	syn8453
17.8419108045521	18.2345483250764	syn8454
18.1435445180365	18.4259151769885	syn8458
18.907867191104	17.9111839946373	syn8461
17.0803344674248	16.9776408246462	syn847
18.4786485946785	17.8955708821577	syn8473
18.2971496157432	17.9370282039757	syn8477
17.2717054487248	16.555418027095	syn8478
18.8456300844409	18.744025784722	syn8480
18.0707370112194	17.5050317155592	syn8487
17.4285754172807	16.5797387271838	syn8488
18.4720752031182	18.5798314321783	syn8495
17.0201068932037	16.5374419785932	syn850
17.6679426607011	17.6113162251091	syn8502
18.2279581452274	18.4954728491066	syn8503
17.549942932667	18.2340160257334	syn8518
17.8971300969671	16.949448746509	syn8523
19.6155396120634	20.0724696057406	syn8524
17.7235186326409	17.1971672452589	syn8525
17.7484072478744	18.5191466684389	syn8526
18.2046166708121	18.895574795758	syn8534
17.8085744564959	17.4148552897611	syn8535
18.1196576131481	18.1774799675744	syn8538
17.8081003812077	17.9084236561598	syn8546
17.2466058141724	17.7686508430033	syn8547
16.9309642739147	17.3903819494449	syn8554
18.0993012378749	18.9009098998121	syn8562
17.8447568950794	17.9851128369244	syn8564
17.3901427936158	18.842221105525	syn8568
17.1917163057179	17.8150514301543	syn8575
16.3893430416764	17.8248184398957	syn8576
18.9430357151187	18.6614367522996	syn8578
17.3923383006901	18.6453308698662	syn8580
18.132221119206	18.2563806532204	syn8581
17.1787335566187	15.9072813581188	syn8585
18.9451263584127	18.7446884291655	syn8587
17.5450624192507	17.751313828201	syn8591
17.7977024982638	18.0125787430018	syn8592
16.6541211948344	16.9794964118271	syn8599
17.6615360216386	18.2145950296083	syn8609
18.7142015072619	18.9100529522733	syn861
16.9686499913749	17.0351985197315	syn8611
18.6437266459764	17.2797755659343	syn8618
17.5416534305935	17.7261190175029	syn8621
17.1581241509627	17.1984423623584	syn8636
15.7185285524804	16.7012038594327	syn8642
18.2633256385768	18.3698539289936	syn8646
17.9032200431717	19.0610794945302	syn8647
17.8476783221063	18.4951239526953	syn8649
17.526552467837	17.8191338978178	syn8651
18.6101888414687	18.6729091968674	syn8653
19.0532945913082	17.9327669481469	syn8657
17.3162749171318	17.0594140154528	syn8659
17.7517475034232	17.3728168753353	syn8664
18.6031761171338	18.5954420193722	syn8674
18.2066326427656	18.2877068774362	syn8678
17.9489641729333	16.7977704799158	syn8690
17.4316156571493	17.5747139042911	syn8696
17.8719511060405	18.0820408683354	syn8698
16.374801815134	16.7237216388249	syn8706
18.2387327588692	18.7496889595853	syn8715
16.8020385073206	16.7045953524291	syn8732
17.3120009999072	18.3003562296161	syn8737
17.8613875117175	18.4414281493907	syn8740
17.9240995034278	18.8647695013329	syn8756
17.9379949472308	18.5546029828028	syn876
17.7765495322922	17.9725939905539	syn877
18.0778854280135	18.5366597144626	syn8775
17.9989532035582	18.1905658786263	syn8780
18.8838215349072	19.1562404652084	syn8781
17.1499515433734	16.664953576192	syn8783
17.1101367576304	18.1427180629391	syn8784
17.4618820548964	17.7938924669601	syn8788
17.3765340430307	16.5707013359312	syn8793
17.875961726296	19.2439020172117	syn8796
16.827456280729	16.3898629945736	syn8797
15.9107656287862	16.5976093207105	syn8798
18.0890865918069	17.7687444830187	syn88
16.8622952907027	17.558890628099	syn8802
17.5660899111496	18.1284887275672	syn8815
18.7326102195306	18.2645900927865	syn8822
16.6809819971998	15.6272232074192	syn8824
16.1228817467614	15.1979576579666	syn8827
19.1036263331164	17.8944528239508	syn8828
16.961710087503	16.5553768107892	syn8832
18.5413687032581	17.6838916311189	syn8837
17.9166693194493	17.3829010121752	syn8838
19.120113313946	18.3792680134658	syn884
18.1008497861313	17.8293354908974	syn8843
17.5781441559661	17.2593630227848	syn8849
16.8702255682948	17.260519828358	syn8850
17.3277710548921	16.9737170618559	syn8851
18.0261272573062	17.8940885943816	syn8858
18.2933317952308	18.3619929312239	syn8860
17.6384137605312	18.9043163055753	syn8866
19.8706298866114	19.1199475194448	syn8867
18.8059523021953	17.6435443214631	syn8876
17.1190719460434	16.7591851794878	syn8880
17.7618862635124	16.9810338361983	syn8884
18.3659538865349	18.0853338975088	syn8885
17.0860812300867	16.3745087455308	syn8886
17.857061760282	18.0464118871916	syn8891
18.4124186438962	18.1912861258557	syn890
18.2790634574447	18.4876495381629	syn8907
18.0981497414094	17.5746042612745	syn8908
18.769612153422	19.3187980399043	syn891
18.1381326967283	19.2245970748635	syn8911
17.8998278473721	18.0783115854217	syn8914
17.8763888741268	17.106773639896	syn8921
18.2791222806463	18.078249599808	syn8923
17.082154844039	16.7351554914415	syn8932
17.8809391215831	17.9892420790935	syn8944
16.7709825367856	17.8659376778313	syn8945
17.7655850301834	16.2605956474324	syn8952
18.6283331096097	17.0810120778166	syn8958
18.5541424381558	19.5246083316201	syn8962
18.5907387406678	19.9233424661615	syn8975
18.9792456276655	19.7693690539779	syn8979
17.4022401580949	17.470022002575	syn8980
17.692563168612	17.656732937655	syn8988
16.8746475653621	17.0666898714544	syn8993
17.8866725232228	19.0246502134873	syn8995
18.6593494983575	18.8695457498828	syn8999
18.0623900933825	18.3219867869426	syn9
16.8398815300911	17.4711817686097	syn9003
16.6462640558248	17.965396568805	syn9020
17.446042592004	17.7905425753157	syn9025
19.4536975309333	19.4966893782581	syn9040
17.1970077910665	17.2638794785199	syn9047
18.5946049153558	19.0891513725402	syn9054
17.072319839945	16.4685640090872	syn9055
18.1106109672036	17.8992727911433	syn9056
17.653970000601	18.4752955322147	syn9057
18.9492072348945	18.8502896513972	syn9068
18.9443252754802	18.9393586734947	syn907
17.1872653501292	18.3041995007657	syn9070
17.5345128993089	17.882767905815	syn9080
18.5492037763371	18.256539044156	syn9095
18.0997165285215	17.3052852793466	syn9096
17.6041312477359	17.7457707617803	syn9099
17.9107343360382	17.8932949283793	syn910
17.1908818684299	15.9576981405395	syn9105
19.1971855896398	18.0756521095421	syn9109
17.6706861817651	17.6201024715536	syn9111
17.1504344874499	16.5509289927499	syn9113
17.0122944355346	16.6483606414097	syn9120
17.378476712522	16.6450082365983	syn9128
17.8034245825586	18.174431872533	syn9158
17.6209242210377	18.6220557200483	syn9159
17.0130604289138	16.5336395300902	syn9163
17.2679149864959	17.3388823684975	syn9164
17.5823207960804	17.6085024396581	syn9168
18.2533722361607	18.8475209484565	syn917
16.6671981458881	16.2046771847734	syn9170
18.7590160723423	19.0892201956785	syn9171
17.9453326933726	19.5821549694675	syn9173
17.4186295726145	16.8375958920737	syn918
18.2469660019776	18.2910653881876	syn9190
19.068198001808	19.2158086202747	syn9192
17.8533969263657	16.76610705906	syn9193
17.7367159389342	18.666585390236	syn9196
18.3456064571698	19.384281874447	syn9198
18.9790455015322	18.4142432184711	syn92
17.0802741789451	17.0363919665594	syn9204
18.667137643979	17.9808668963372	syn9205
16.5349423324915	16.1570523007883	syn9209
17.4303278705454	18.2792813231534	syn9212
18.6228416909276	17.5538276067475	syn9219
16.7724062664883	17.3890527746087	syn9229
18.619989006649	19.4035859738598	syn923
16.7624581660651	16.1983555698533	syn9232
17.3453236013416	19.1842359880556	syn9236
17.2089902179788	18.0974770534877	syn9238
18.5891029312477	17.8441039259895	syn9243
18.4877495523107	18.120163293126	syn9248
18.923065421331	18.6147413211171	syn9251
17.4966816373227	18.0393162430516	syn9252
18.3813027512011	19.2638612024945	syn9258
17.6295652259627	18.1976677062936	syn9260
18.9712144579678	19.1103592807634	syn9262
18.1917033874603	18.8206519987071	syn9271
18.1348737737511	19.3994502173926	syn9272
17.5775640022593	17.655439388422	syn9286
17.9053025695965	18.2445883229841	syn9299
17.4067206409642	17.4801080033742	syn9301
17.2071665059291	16.5212056352394	syn9305
18.2818488353329	19.333769610634	syn9312
19.6547130012612	20.9725474231325	syn9318
17.2898694981195	17.9223129370223	syn9324
18.1411265200587	17.850378400493	syn9326
17.9794807476271	16.9817698586936	syn9327
17.0208494421342	18.6723108589169	syn9332
16.7501120417175	17.1204980183648	syn9341
19.646890007086	19.4925000959938	syn9347
18.4343194029514	18.4579488018443	syn935
16.7117131001677	16.3815020665102	syn9353
17.1901633809073	18.9259666003194	syn9360
17.9298030018274	17.5377125269914	syn9361
18.1470098234987	18.2978899802815	syn9366
17.1805427797677	16.2223746385851	syn9370
18.2773629155108	18.7196213844468	syn9378
18.7288510101401	18.2856572666641	syn9386
17.7550579714117	18.5380732950009	syn9387
17.00302271517	17.8689033371324	syn9397
18.5586454689551	19.0586382322356	syn9398
18.5576374154985	17.2548086848086	syn9399
16.8252557126614	16.0579939091625	syn941
18.7563569011659	18.1780721593979	syn9411
17.9944637747808	17.796521630944	syn9415
17.7159221106839	17.6388683059401	syn9418
17.5028725334727	16.5458616819481	syn942
18.2682756563004	19.1391076603967	syn9420
17.8684110906779	18.1017734203703	syn9423
17.9605544258882	17.9882099930217	syn9426
18.5500531459652	18.8627547903034	syn9432
16.9444459116292	17.1384360524762	syn9436
16.8900566221081	16.6333653376279	syn9442
18.6858001578294	19.216827820252	syn9449
18.1304974895029	16.9858374351676	syn945
17.8918837267584	17.474420812261	syn9463
16.6025067948955	15.8299980447696	syn9468
17.0480008708324	17.5331790906972	syn9469
17.9531150935618	17.0254807137425	syn9477
18.356434090741	18.6368804645674	syn9482
17.5846317709208	16.474959371685	syn9483
18.418647309516	18.2674297198993	syn9493
17.7968599441066	17.2243639368787	syn9498
17.8849723186885	19.311319574146	syn950
17.2467829007365	17.3386152974147	syn9514
17.4800390863805	17.8862967707445	syn9515
17.8791213477655	19.2229740649359	syn952
18.2398113770318	18.6705544739413	syn9522
17.8380235761322	17.1541322440666	syn9538
18.0679439984614	17.6136040988054	syn9540
17.173521678284	18.1617336404651	syn9541
17.4078210069379	17.211056075972	syn9557
17.9989343959432	17.8263907864984	syn9558
17.477888000367	18.7843293876045	syn9565
17.4135885148522	16.0066884266207	syn9568
17.2737166585247	17.2375023786396	syn9572
17.6054222348155	17.2022854274191	syn9574
16.384489693744	15.9638545939321	syn9577
17.2198828057834	18.2484160352476	syn9581
18.4522829791732	17.0299317930972	syn9582
17.7015743779637	17.6997896842486	syn9591
18.0831212906362	18.5828037498172	syn960
18.6685049604769	19.9570023839744	syn9600
17.2113776475573	16.9790283730718	syn9613
17.332336610648	16.9409410881248	syn9617
16.4166191154085	17.7540240899354	syn9619
17.0596892588565	18.4403666304648	syn9625
17.4116792189965	17.7740316620177	syn9626
16.8971764274202	18.3500675603286	syn9630
16.9417086565568	16.9147826941763	syn9631
17.7948967414428	18.7119796760916	syn9636
17.9128245551728	18.7929932694539	syn9639
17.2930009708265	17.5228970698894	syn964
18.6998885556153	18.1586144765516	syn9640
18.0859791805078	17.6983153333282	syn9647
17.0939442976884	16.545470926588	syn965
18.4719542501994	18.9847170649492	syn9654
18.7592126509603	19.0936704600121	syn9658
17.5863882729801	17.4430019085729	syn9660
17.8178526742118	18.2001614956684	syn9665
18.1433720779463	16.2354406982143	syn9674
17.2783986846054	17.64953730575	syn9675
18.3429320740937	18.9653527327813	syn9677
