probs	phenotype	ids
3.46627208155696	3.91680697177653	syn9632
2.76647757909985	3.89237310148663	syn9634
3.07694165858803	3.76779867911947	syn9635
4.02586982613809	2.33684184650028	syn9637
2.48752396000589	2.88752760588416	syn9644
3.22949189442394	2.39310206345323	syn9651
3.52397685410938	2.87193407562755	syn9653
2.79953240510637	1.65492705642452	syn966
3.61442979818478	4.35230208184375	syn9669
2.60653377729984	0.0782996409933499	syn9671
2.94579347484669	5.21759145650082	syn9681
2.25532825257867	0.69165357245262	syn9686
3.28232009863383	2.01404583647964	syn9687
4.22910940180403	3.80851405087958	syn9690
3.5350728461154	2.62059609724761	syn9695
3.18060630803451	3.43377660846632	syn9703
3.49924211697178	4.32513833980279	syn9710
3.19100931299752	2.01966097888633	syn9713
3.07193718088874	3.43664108512827	syn9714
3.53341860964537	3.45623535700477	syn9716
3.60403229158779	2.08676285306346	syn972
3.09175657173402	2.55844358153202	syn9722
4.17934369100195	2.97654177724202	syn9724
3.4231542811173	2.60231262591469	syn9725
3.67217846120276	2.78338626318177	syn973
3.60902210697771	2.85314368922595	syn9733
3.92593065728577	2.97511276270866	syn9734
4.02319848841784	4.34776413165874	syn9739
3.63279221849864	4.07921116217249	syn9745
3.2630224737846	3.00167906875288	syn9748
3.33265754303891	4.66654509602247	syn9753
3.52056545561601	2.65782285675073	syn9757
3.95718259801473	4.14174737744181	syn9766
3.81977611619753	3.98720398670773	syn9773
4.13153298693719	5.26262336465014	syn9782
3.40868875536968	3.41455786587589	syn9791
3.44518719836516	3.24294995747355	syn9793
2.49569665408059	2.98561920072181	syn98
3.85708021450806	3.26192149715507	syn9812
3.31200105008348	3.6673134515205	syn9816
2.80655140694353	2.90165087386637	syn9820
3.58151918370795	2.74096251285214	syn9821
3.45518043036621	2.8282506091826	syn9824
3.98844572840084	2.88509854466884	syn9828
3.41463972372406	3.34439464921562	syn9835
3.62217757467533	4.83571602265898	syn9839
3.57740997504348	3.72760235946136	syn9841
3.03512398055453	3.18821396747171	syn9842
3.03040377802447	4.64958646610576	syn9846
3.68203114725145	5.04767929956068	syn9847
3.80593798295099	2.58503630378325	syn9853
3.83204875853078	2.57650202201521	syn9854
3.77713773468937	3.90753138844866	syn9855
3.32476285406693	3.41787947798548	syn9872
3.30143000733804	3.56309877160454	syn9875
3.537407625958	2.62009453292548	syn9877
3.60549177014581	3.83725594542954	syn9878
3.19865348869684	3.09411796605362	syn9889
2.86503829794595	1.74373669782079	syn9893
3.49843019159022	3.11528539483207	syn9895
3.69566342939139	4.10834705444859	syn9899
3.81403003432414	3.8386146080327	syn990
2.97102499417688	2.3772697442282	syn9900
3.68421341978405	2.93131149784598	syn9903
3.1447219457066	2.73822100595059	syn9908
3.14113363487514	3.75305823624549	syn9913
4.58646296789306	4.19837757261475	syn9914
3.0917812661498	2.33744015212313	syn992
3.70113430357635	3.87056771373099	syn9931
3.43849153903472	2.80241356634615	syn9933
3.12050357266161	3.57868382102665	syn9935
2.76072551654763	1.74877828872565	syn9939
4.01363557590439	3.87212520747213	syn994
3.81981624462319	3.96294563375374	syn9941
3.47772894000618	4.13173965119086	syn9942
3.87620941572462	2.21735053421108	syn9944
3.36037538489606	4.6772189456727	syn9956
3.3524952617709	3.6799297482172	syn9963
3.6339018273455	4.99192094679724	syn9965
3.19746429823661	3.13279484990154	syn997
3.14571657117995	3.29543846949985	syn9978
3.42455636445114	2.80461826503946	syn9981
3.1014417023131	2.96463801146948	syn9989
3.21675208390454	2.88313731633167	syn9993
3.15360875212532	4.21649016554558	syn9996
3.34576353630102	3.64954294179247	syn1
3.31803907927213	2.20206705023132	syn1000
3.49734042825903	4.32090992871737	syn10002
3.01645742152932	3.01527222040381	syn10008
4.24672688803921	4.24146565280894	syn10009
3.15514613319216	3.71619527816823	syn10011
3.8702412907385	4.56522094848834	syn10027
3.89310847611372	3.55218569760068	syn1003
2.89765675203678	3.46271146947394	syn10030
3.83290958741536	5.67869136364652	syn10034
3.36126398250299	3.21848391914082	syn10038
3.97082884262118	3.89782224238941	syn10039
3.31983594530863	1.5771992440834	syn10043
4.09081676648526	2.33766366841018	syn10044
3.29905191086393	2.26438108113824	syn10054
2.27831896219019	1.75910481049596	syn10056
3.73314327404507	1.72985670397961	syn10060
3.40378537721798	3.29637349671011	syn10065
3.3409527823533	3.70214977999361	syn1007
3.16587908882724	3.56244926683855	syn10076
2.78853473255995	2.42474457476772	syn10077
3.20697231339731	2.93175866788806	syn10078
3.81020722403528	2.50708267165845	syn10083
3.70697620301095	4.87556129327088	syn10096
3.29181075035364	3.84286165036046	syn10110
3.58288763808067	4.30800843868815	syn10121
3.01091712446487	2.71122207808181	syn10128
3.2425383539188	4.12136404098827	syn10133
3.05913234381703	3.42543611241717	syn10139
3.08651528814054	3.73049447258679	syn10141
3.63469687665216	2.46201770439745	syn10145
3.88438095046835	3.54082848349753	syn10147
3.88801804163764	3.43462518517352	syn10148
2.79490057533179	2.24912949805327	syn1015
3.27382399976963	4.60674618841597	syn10153
2.86450762220019	3.01846470650153	syn10156
2.83232540978227	2.27294748208811	syn10159
3.71224131817294	3.68947004937948	syn10161
3.37197109496809	4.48199190829289	syn10163
3.64040572861409	4.06581635516895	syn10167
3.5152931998603	3.24010892927561	syn10172
2.9916573584712	3.72645129088051	syn10176
3.36854084487401	4.5321946093544	syn10183
3.06993450171836	2.04962238863851	syn10188
4.08003662313613	5.49908494068835	syn10189
3.92081570436263	3.63045803011164	syn10192
3.74331246571301	5.08820282129062	syn10196
3.57147194418115	3.52286533616648	syn10198
4.28464446559713	6.49795353075999	syn1020
3.95182119110789	4.094464621851	syn10204
3.07588197228301	3.67919045024373	syn1021
3.92824915720059	3.47098305679787	syn10219
4.22425644318076	4.24475223391849	syn10224
3.25283704858293	1.65461396192919	syn10225
4.01328687371203	5.22170573224379	syn10226
3.40574467236352	4.05927726133242	syn10232
3.24434929012562	3.65714057209615	syn10235
3.66210441984486	3.36355809391297	syn10237
3.26284572545072	2.14814794745077	syn1024
3.94900438129655	4.38623287898847	syn10242
3.85888656757702	5.28700526022272	syn1025
4.11422120264953	5.67781546516188	syn10250
3.47534052052493	3.7544211020858	syn10253
3.71568515986012	4.42173571770693	syn10261
3.97510215434897	4.47279367597949	syn10268
3.57131410941344	3.11284568699684	syn10279
4.06977439605629	3.50753983532122	syn10282
2.77205014015933	3.88847705781558	syn10289
3.999592003652	3.60885447125255	syn1029
3.14572763775414	3.03533414874335	syn103
2.8359239276275	2.33657183567212	syn10300
3.71919006800078	3.53226349960802	syn10305
3.34054484312954	2.82526894921664	syn10308
3.18944174262099	2.72248368454254	syn1031
3.54728790572277	2.53773991287205	syn10311
3.7027664463382	3.96192518686626	syn10314
3.75228751149743	4.27204834461115	syn10322
3.29044814528808	3.07370667110615	syn10329
2.87208991255408	3.44814152295588	syn10333
4.08451572306924	4.49125796097192	syn10355
3.21982440896996	3.80434779460833	syn10356
3.73766544592813	4.35249555869247	syn10357
2.9428379832344	3.2040453604287	syn10360
3.8160505561965	1.94185694458105	syn10365
2.48240706978845	3.20219066001016	syn10380
2.74091888332022	3.10502292011372	syn10381
3.61914924273614	3.71132611441443	syn10388
3.63804825722011	2.52910365185831	syn10391
3.77730169000453	4.05709391426483	syn10397
4.00287092762859	4.53201523039219	syn1040
3.42927210287377	3.35922070979084	syn10403
3.8395904297145	3.14162078193917	syn10409
4.21844326138451	3.53993398529631	syn10412
3.03043216354859	3.45650683596459	syn10414
3.48130933563367	3.9740160930011	syn10426
3.69297494781361	3.7567188751616	syn10428
3.20285578356734	2.01109690666955	syn10432
3.20293790741858	4.11708017702865	syn10437
2.87031372105356	3.06984618922566	syn10439
2.55445112758506	3.21567964997883	syn10440
3.33674695001377	1.99512556084478	syn10445
2.71554950479919	2.07879314669361	syn10447
3.18040821470009	3.28557730407925	syn10448
4.00142476298013	2.41127753809689	syn10449
3.8227397257393	4.52126689038327	syn10453
3.17576754709694	2.29315496537806	syn10454
2.98866146506351	2.94352823078659	syn10458
2.88781366288768	4.85367413251988	syn1046
3.33862833278762	3.50617456342487	syn10467
2.68803973751194	3.30249693545204	syn10472
3.9417322089823	3.61044236351763	syn10488
2.83970430481696	2.45915453366112	syn10494
3.72296891374313	4.97742140443582	syn105
2.88894291369995	4.12025352071684	syn10505
3.87510239100995	4.02124833911659	syn10507
3.33613437117002	3.42095719424031	syn10508
4.24135581588034	4.08887428782339	syn10513
2.87491409245464	3.20631580123999	syn10519
3.60610418482771	2.69353583399219	syn10530
4.27399832387006	4.31946861008621	syn10531
3.21951764097087	3.94101502657365	syn10532
3.22691548766353	3.82613370499489	syn10534
4.69951903901911	5.15896440811821	syn10535
3.30513520164409	3.229739209442	syn10562
3.08736552843257	1.63057300378118	syn10566
3.14317433256105	2.48671927574283	syn10574
3.91733261934328	3.53855268170739	syn10575
3.1770321395475	4.97481132956827	syn10580
4.32635869197004	3.41236102037008	syn10591
3.41744779974238	4.06512777437266	syn10593
3.67855091749864	1.99653590350814	syn106
3.42114681880416	3.21965046356285	syn10605
3.12350126727874	3.20774909394009	syn10610
4.27950311050467	3.48782372049609	syn10612
3.07442700181368	2.94829664803017	syn10622
3.32957547034696	3.53244748720615	syn10625
3.63315308225048	3.48881989519087	syn10627
3.78498677874564	4.66704413628978	syn10629
4.11976551976265	5.07267763585663	syn10630
4.01065441184648	5.42990878040664	syn10640
3.82649205830357	4.96342269086128	syn10645
2.78541125046496	3.00099156262697	syn10648
4.20256627062453	3.26561992327498	syn10649
3.37301793478279	4.3976111991756	syn10651
3.61508162349823	2.96183980410676	syn10657
3.32459147144498	4.07699809501185	syn10658
2.52059982924883	3.00634405165271	syn1066
3.47864567053327	3.40719999084205	syn10662
3.46743959345684	3.81699219299276	syn10680
3.24624656166323	4.37140354948277	syn10685
3.99268986724555	5.78867204216015	syn10686
3.21349168374186	3.89311836634561	syn10687
3.27170189265327	3.45828254131007	syn1069
3.76208054146913	4.95568173955571	syn1070
3.68002225530896	3.92086529942908	syn10705
3.22804770565457	4.3088591974752	syn10713
4.1702102389597	4.32999758951109	syn10714
3.15779496239869	2.73113605338219	syn10715
3.73314116830529	1.60110555123925	syn10716
4.01746724574336	4.23271093397553	syn10717
4.08403274293712	3.79146610697092	syn10742
2.60687935793507	1.89646006917294	syn10753
2.85759419137131	2.38567663450502	syn10759
2.77207483474397	3.60369229276952	syn10766
3.6204889718105	2.98494128294989	syn10772
3.77219460104114	2.96408151791095	syn10776
3.36017627219356	2.4916115950207	syn10779
3.34373427316567	3.210603509565	syn10784
3.79317743646373	4.3705222666208	syn10791
3.44148242639215	3.29978582404877	syn10799
2.78658855043029	2.93077878772319	syn10806
2.3290314932005	3.97056274384077	syn10812
3.73749507243721	3.18670123241907	syn1082
3.17505896566253	3.80423345737024	syn10827
3.19325552450053	3.53891440951721	syn10838
4.06466778567012	4.68312585038545	syn10844
2.15758350070585	1.10247919204633	syn10846
3.00908359941319	2.27491414882177	syn10847
3.64610768906402	2.89169067133258	syn10851
3.24777217013049	3.18895293002247	syn10856
3.08495321208899	2.77650175406205	syn10860
2.98296764042635	2.49424524006893	syn10867
2.70718435782608	2.28891197096841	syn10876
3.90098872864583	4.63631980161471	syn10878
3.18929759516182	5.55025026405382	syn10887
3.15195057736759	2.54789546208952	syn10888
2.89720698516384	2.11279875458278	syn1089
2.58108519427209	1.4155019750526	syn10893
3.30217501009714	4.63932624876025	syn10909
3.54483337886824	3.199806100163	syn10914
3.60522972852826	4.28057757566547	syn10920
2.85868381598962	2.96720654262385	syn1093
2.874981380412	3.03620772563125	syn10936
3.9085681475364	2.7925415476083	syn10938
3.98281978634115	3.74741935942206	syn10945
2.9463650016427	5.4335544157876	syn10962
3.57657798027465	5.16149090869724	syn10963
3.89998429077298	3.66808520480139	syn1097
4.21499635680311	4.9853759092879	syn10985
3.81229161926657	4.9403171877038	syn10989
3.17659845286922	2.96531406854996	syn10991
2.83876064625126	1.93601382160863	syn10995
3.40536114057807	4.43240473570539	syn11
2.52665191679414	2.16562973655373	syn1100
3.14372823783742	3.34912241705513	syn11002
3.84212956902183	2.46400795099222	syn11004
3.66641037053917	1.25497051833185	syn11006
3.31182810408922	4.27893432815821	syn11022
3.63076641764599	1.97520984809796	syn11024
3.35839596492893	3.51643724249954	syn11025
3.34240229704231	3.50836682892346	syn11026
3.97981192850292	3.18390943935766	syn11028
3.42312315129879	3.6930923523795	syn11029
2.94215916930317	5.07452625486716	syn11031
3.47063361783431	2.84810212154131	syn11032
3.89115674248828	5.31850659107164	syn11034
3.38689351560172	3.31906498578218	syn11035
3.0432157268631	3.53285298254235	syn11037
4.33100223103652	4.20942883296121	syn11045
3.16596484986536	2.31182316653825	syn11046
3.40108428737885	2.18824065715724	syn11050
3.52705519223743	1.98084632663484	syn11053
3.36250522038513	3.36008657521159	syn11062
3.78562587076747	3.71821414977599	syn11065
4.42843203469514	5.53284797523244	syn11066
3.52493050080408	3.38000706044752	syn11068
3.92346462928461	1.81588215775506	syn11073
3.52491260201599	4.83054292919441	syn11077
2.56578077330012	2.48419010054204	syn1108
2.81343730685896	2.44562764183387	syn11082
3.06836294983782	2.76468981598058	syn11083
3.57876804535648	2.80610318696904	syn11085
2.79023569172123	1.67827587376197	syn11088
3.76280510738275	2.96969402559079	syn11090
2.96273416121745	2.327455685369	syn11091
3.24134085799472	3.80682380403522	syn11092
3.93528720953799	4.14019283927868	syn11093
3.37522417577471	4.32644331249984	syn1110
2.76511402477014	1.66771685638644	syn11100
4.02725759568263	4.23546738349744	syn11108
3.71254980905003	3.54883720655683	syn11109
4.01577930388251	3.26290701573496	syn11118
2.91336614505372	2.78907786872756	syn11121
3.78319642135935	3.60729203487176	syn11123
3.26078344048707	3.4869242098116	syn11124
3.73623182000288	3.45646777462635	syn11128
3.48685039842168	2.05092585803055	syn11132
3.61110349820078	3.62583740127203	syn11134
3.44712657471371	3.21188973377854	syn11135
3.98479401309601	2.53651481575642	syn11138
3.94138179474059	2.52969766694119	syn1114
3.26884823239586	2.75544987717236	syn11142
3.42349012431237	3.73865998981638	syn11143
3.29143966157595	3.76119401202438	syn11148
3.66881321105376	4.10726536202422	syn11150
2.94640568070655	1.06815105899927	syn11152
3.0475199546794	2.73497553354046	syn11162
2.716784425462	2.46442015964444	syn11163
2.93925774703904	3.84056047555376	syn11164
2.56925629679937	1.49095738393214	syn11166
2.51322907002691	0.706436770479808	syn11168
2.98449899182027	4.36976332711625	syn11176
3.42239456533651	3.48076284643	syn11179
3.88545956781056	5.0298418105037	syn11181
3.61897953925334	3.58536492841206	syn11184
3.129895633253	3.76283235495361	syn11185
3.14062992890429	3.3660971306672	syn11186
3.12101840865269	4.1456466590099	syn1119
2.97578400489811	3.22996633433121	syn11191
3.44934688587595	4.04875632983719	syn11195
2.93448987361038	2.49671528019318	syn11199
3.58740157843551	4.94301828535445	syn11200
3.9283418097507	2.31121980828281	syn11201
4.06347871270515	1.97367807042644	syn11207
3.59262419594021	4.04315437337054	syn11219
3.85480114526647	2.56725011621335	syn11227
3.40942885553143	3.70364402729885	syn1123
3.1648330147361	3.48349264245603	syn11234
3.82448222540342	2.33598045240339	syn11238
4.46716845787935	4.64564616747907	syn1124
3.41491899770305	3.83573952445725	syn11242
3.21565332133672	3.76631975800901	syn11246
3.02002081180648	1.70045220571818	syn11258
3.42872068619895	3.13307013175863	syn11262
3.65151666453884	3.72246725191693	syn11264
3.73838771467108	3.48736834031568	syn11271
2.63629271397926	3.81688989982403	syn11274
3.65231205988127	2.57609304693291	syn1128
3.85176505137215	4.35400860455773	syn11280
3.4007843151763	2.89030453408674	syn11287
3.38421501460744	3.66376371021383	syn11296
3.69470835451052	4.67432902748174	syn1130
3.54259440319435	2.66453604431008	syn11300
3.07478861476237	2.81287683098846	syn11302
3.02192085909197	2.90657608990673	syn11315
3.59913236757778	2.52138601561289	syn11324
3.10748051192137	3.99342412055467	syn11325
3.01326856578585	3.84617522025447	syn1133
3.72189020068548	3.5736148425704	syn11330
2.4569670532695	3.0385214806672	syn11331
3.45484353669778	3.52535731520971	syn11338
3.88899663634052	4.88639144579931	syn11339
3.58201212891133	4.41464981802386	syn11345
3.19396018160172	1.91526075051698	syn11347
3.2683796095804	3.67064831726315	syn11351
3.98476405416193	4.23374530726293	syn11359
3.33346735602907	3.77546969307818	syn11366
3.11506375942971	4.61220546489777	syn11375
4.09884403793987	5.57944589627311	syn11377
3.85560726073866	4.08227261449053	syn11386
2.73913857605559	2.31964857267719	syn11391
4.69383593451171	5.22751061037119	syn1140
3.3543565817471	2.84293574474719	syn11404
3.82064757755703	4.34035371335285	syn11405
3.90739276187996	4.06791840038727	syn11409
3.16503526146998	5.3529620062359	syn11416
3.70340419834381	3.21038033891889	syn1142
3.09947745647418	2.32101120698618	syn11420
