probs	phenotype	ids
7.88725916830457	9.47337133967468	syn34732
7.3869432722092	7.53301908663269	syn34733
7.47380302461537	7.40454359352019	syn34734
7.29801955747052	6.69616675339295	syn34746
7.31958913110409	7.76254145370857	syn34755
7.44376211015142	7.5880792612154	syn34758
7.7299689928005	7.82847286407322	syn34764
7.53797739477396	6.64642174899776	syn3477
8.13725769890277	8.86357777182125	syn34774
7.45764729338007	8.58519308314259	syn34780
7.67923544415176	6.69838671206544	syn34782
7.11199619699698	5.39164679341507	syn34783
8.1300543306023	6.6863679320029	syn34786
7.87030549553242	6.43516917229508	syn34799
7.58208455066089	6.56139265056021	syn34807
7.93888358756371	9.22656915894085	syn34808
7.03297773897606	5.4891376215041	syn34816
7.75947291239092	10.1437853636748	syn34818
7.83990174137853	7.02167259584555	syn34822
7.86412471165505	9.09072816397996	syn34824
7.58773618247303	8.58005030744688	syn34825
7.30887436038973	7.48333455606735	syn34826
7.7225006714836	6.94569768746895	syn34828
7.78317574539875	7.8275174535654	syn3483
7.84391366859311	6.85044205741187	syn34831
7.93628185269008	8.10435960581676	syn34837
7.47348859327005	8.22175279477031	syn34838
7.19602206006143	7.19911342129763	syn34839
7.83964004707106	8.23834558362128	syn3484
7.27175900839212	6.68157075283883	syn34842
7.54478604613884	7.44401159581497	syn34844
7.74244709091494	7.12955124516465	syn34849
7.94296801480644	7.86894959476155	syn34863
7.3996123401158	8.65392007267149	syn34866
7.24553283433427	6.71191555493944	syn34867
7.65203849700242	8.41354622857114	syn34869
7.51789778017446	7.61127574161168	syn34872
7.59212151774779	8.35255167579251	syn34874
7.67315473279268	7.53339829948014	syn34875
7.28514468419952	8.01323408060778	syn34879
7.557117062919	6.95022438716916	syn34892
7.31773092049191	8.43881962928215	syn34897
7.71255723155208	7.12552479832076	syn34898
7.57197807011519	8.0445877927142	syn34907
7.67902445140112	7.56400224604702	syn34910
7.7750019827124	7.71875300754135	syn34911
8.00671624507198	6.70906826849125	syn34916
7.62821964004353	7.09933063397627	syn3492
7.75625131569032	7.16404989003189	syn34921
7.64935916358695	7.72795135236957	syn34923
7.83449840409786	7.81024393375985	syn34926
7.84268784255452	7.22253638528354	syn34928
7.22323187343458	7.66649316325672	syn34930
7.62921730035295	6.91525130116986	syn34934
7.82924616235171	9.40479006143934	syn34935
7.55847741752181	8.80586307901523	syn3494
7.55394311354968	7.09971581153037	syn34949
7.78133516741685	7.20170230049857	syn34953
8.21620973548175	6.78100398691721	syn34956
7.84275179976784	6.72189382604622	syn34958
7.3078439032934	8.54973321631287	syn34963
7.30784987451215	7.30485535549161	syn3497
7.92592269519631	8.69534859515141	syn34976
7.42082497145701	8.82064880780543	syn3498
7.55743764426736	8.73221084004242	syn34989
7.61229032192307	7.67737830335628	syn350
7.16982706844774	6.29591719542778	syn35000
7.48078292137487	6.71271200965811	syn35002
7.2948060016589	5.68719885835169	syn35004
7.72551367448961	7.63857901975966	syn35011
7.40233378999914	8.77456709032624	syn35014
7.38485326630038	7.81098844391999	syn35018
8.09134431091179	8.79839754445191	syn35024
7.56489933119032	8.88241871608877	syn35025
7.58800616779132	7.67099943784243	syn35030
7.40668972274613	6.03706209423817	syn35055
7.76754749648038	7.23041404810767	syn3506
7.19031387172751	6.36475495274205	syn35063
7.36663481893825	5.77671793118472	syn35066
8.43771310815771	10.2567171582837	syn35072
7.25170074310145	6.99637619154624	syn35076
7.32879364688485	6.10034459035019	syn35077
8.16325019398225	7.49134623746238	syn35083
7.41799229749611	8.21330225145491	syn35084
7.30477164959222	6.55645890980889	syn35089
7.58987921941857	6.51760431622838	syn35097
7.51578708644983	8.14899051439182	syn35099
7.1413983108304	7.03732726548699	syn35100
7.06823486971369	6.22024187437676	syn35103
7.76000134675615	7.19738584166192	syn35106
7.59616910574133	6.94701070225342	syn35110
7.35096649415876	8.11180990910493	syn35121
7.77010823867302	5.57200971512284	syn35127
7.27062102532259	8.61015323063568	syn35131
7.32538005084125	7.26426462815847	syn35133
7.38376402968912	5.56315703064151	syn35141
7.58289215367373	7.18354801758309	syn35145
7.37845797747726	6.42098982604611	syn35149
7.68867024193031	7.67230078538751	syn35158
7.76403577693136	7.79848819537406	syn3516
7.49195513420308	8.01523125883151	syn35165
7.8243977009353	8.06111759299341	syn35170
7.49285168803982	6.33557958245433	syn35178
7.91836733860135	8.09854526257265	syn35181
7.69504973176289	8.41169485308831	syn35182
7.87619841910722	6.28548110985707	syn35189
7.67592379477887	6.9634570067981	syn35190
7.92610384250094	8.36363491852257	syn35191
7.62298886121792	7.85967590685906	syn35194
7.54359769962613	7.91680682678977	syn35210
7.54405832014576	6.27249155934596	syn35230
7.44651398234629	8.62072405266865	syn35233
7.75333060676541	7.07158779279328	syn35236
7.87457359675959	8.30743657846175	syn35237
7.46050006515987	7.98532951248	syn35250
7.66047133836462	7.35125028680541	syn35258
7.69854160977984	8.21495241390173	syn35263
8.13512310356959	8.60030708182705	syn35265
7.49520861087074	8.16437044268721	syn35266
7.56128812567637	8.65311287221027	syn35281
7.59301510799292	8.66058374219038	syn35290
7.26442322435247	8.60146372524129	syn35296
7.80135845704224	8.53230826839533	syn3531
7.48925229373748	6.24500828685637	syn35312
7.28939347936674	8.55887801545397	syn35314
7.7443938842932	8.82147835306462	syn35316
7.50622705953166	8.21182972027766	syn35318
7.97765890226714	8.51564664351271	syn35321
7.50217051999425	7.75136241716837	syn35323
7.77888718438058	8.38849811728396	syn35327
7.41620547633583	7.69519084772514	syn35331
7.54566157829114	7.42982465401457	syn35336
7.288886234021	5.84359115474329	syn35337
7.36137657522774	8.54280001598535	syn35338
6.9780905066348	5.79311087952307	syn35343
8.25436864955138	10.1678662030673	syn35345
7.67080148428692	8.08544957860512	syn35349
7.65288458699496	8.59012947384331	syn35352
7.54846324595003	7.37019725265701	syn35354
7.75424039856516	8.09734763503677	syn3536
7.79440349400501	8.60443464939596	syn35365
7.69265773903065	7.25698281353251	syn35367
7.73603389628267	8.22066885768507	syn3537
7.42589075793422	6.45777334949837	syn35371
7.28742184105949	4.36396223146543	syn35384
7.18082070308381	6.38154786389901	syn35388
7.74670147947602	7.94440196722756	syn35389
7.57674238842833	6.74004782238569	syn35390
7.95208272003109	7.78359488604288	syn35401
7.75068627279441	6.7870311420866	syn35404
7.39622655339425	6.68057111175015	syn35409
7.38123955172082	6.16012238040861	syn3541
7.07915514643009	8.26915320514691	syn35414
7.14851901650233	8.49605010627398	syn35420
7.10143142004801	6.81915599507129	syn35421
7.227501427033	4.90545456984746	syn35422
7.85619559367639	6.62308868877338	syn35425
7.71176575355128	7.57091198719691	syn35426
7.60438362683962	6.42399993945255	syn3543
7.57943399014428	7.63222817481421	syn35431
8.1425356926307	8.19732136131209	syn35446
7.64120886391519	7.48909600184746	syn35447
7.70658116007712	9.2384833626014	syn35448
7.701470756715	7.36617811558209	syn35455
7.52509744948986	8.12857818217268	syn35462
7.4247200467732	7.95050549721043	syn35464
7.47616778929464	7.37447749720904	syn35469
7.55494879713385	6.99744338261615	syn35479
7.74273766644868	8.96450225191305	syn35488
7.16427391778885	7.11986029853655	syn35490
7.41332441612734	5.02774243265101	syn35494
7.62643834093955	9.19381037861804	syn35498
7.85848024538469	7.6292318695359	syn355
7.90259587378811	7.9289486795102	syn35502
8.10759543176788	7.16495927504937	syn35504
7.78257082747147	7.84476559103912	syn35508
7.45476698177571	6.4262249872881	syn35513
7.46093736534004	5.49955055753674	syn35524
7.32636461498209	8.12674451166519	syn35525
7.28785239499545	9.55220334723467	syn35526
7.86738799855955	8.54865769108489	syn35528
7.73635216752678	7.20355112838916	syn35531
7.65211625319147	8.23760845222785	syn35538
7.40986308291997	6.9471735490887	syn35539
7.38805638488839	6.6678642305139	syn3554
7.50859061499509	6.55970692502467	syn35543
7.34839548824253	5.83541182360382	syn35547
6.92473043110533	6.84795957986012	syn3555
7.06584242781898	6.99647882676833	syn35555
7.46512294749452	8.0411881748071	syn3556
7.26589986976168	8.14088911815648	syn35562
7.73895720418495	8.38950046234221	syn35565
7.46944436166512	8.85217401656893	syn35570
7.6304529295827	6.39991846499637	syn35580
7.08266173055484	8.27608021959674	syn35587
7.60943022247146	7.6464090652087	syn3559
7.7029001494306	8.69606862826948	syn35590
7.5035365322828	8.63060767641012	syn3560
7.57709186501507	7.55264149104403	syn35600
7.74007266836179	6.66750162199423	syn35601
7.48921299642465	6.37826731562541	syn35614
7.71248915173183	7.26905715420155	syn35615
7.70299170811824	7.10622677706813	syn35616
7.81913111153062	8.41998910077242	syn35619
7.74193691280247	8.15431195890004	syn3562
7.86666845965343	5.41670163556637	syn35627
7.69935956899091	8.24306458607426	syn35630
7.70077297848889	7.82736185679382	syn35632
7.5702500496069	7.64890929666281	syn35639
7.76847242849903	7.29383790490892	syn3564
7.80406056563722	8.03692028584306	syn35641
7.71548185963973	7.22621275922349	syn35642
7.82216873656654	7.49241596131748	syn35650
7.54970662983776	7.79242662565344	syn35663
7.46971637005521	6.93469753018121	syn35666
7.84555742710218	7.36823112029471	syn35677
8.0281048151153	7.88682932042643	syn35678
7.35331913681479	6.63757223022525	syn35680
7.81177852529165	8.50497917211685	syn35681
8.09664619920258	9.41800891527811	syn35695
7.62122645864338	6.09957842960491	syn35697
7.06086901556754	6.60368637337338	syn35699
6.91003381385142	6.80094123363629	syn35703
7.98401552965057	6.81942678606573	syn35704
7.15514826621051	8.55558978251496	syn35706
7.31951423642347	7.46838271047876	syn35709
7.12919362576042	6.4032157980704	syn35710
7.2238969298927	9.46541895628053	syn35711
7.54539901200078	8.3671556478737	syn35713
7.54065557445837	7.0168026531989	syn35727
7.56720350737481	8.08262338874116	syn3573
7.64333929436732	7.24907855933402	syn35735
7.27543372988331	8.29406433140492	syn35737
7.65162871110621	7.65972312375194	syn35740
7.48682052810862	7.36761415235691	syn35752
7.77111804478487	6.90810811368347	syn35758
7.59897164178101	7.83046319278888	syn3576
7.52959438490566	7.78534941435158	syn35762
7.54786469372065	8.26504259275598	syn35764
7.29077962998688	6.97115893175872	syn35773
7.44005072907605	7.99230950476717	syn35778
7.56462523551578	7.03985641012837	syn35782
7.73721510551561	8.75424591693998	syn35784
7.69185941086178	8.14517466320882	syn35796
7.54326778010189	6.20669901019027	syn3580
7.93173429490215	7.87408003009478	syn35801
6.98861771246397	8.52027645429876	syn35807
7.34813803007442	6.18158440225452	syn35814
7.56963220020396	7.80988028117738	syn35819
7.67848203927587	8.34987628171366	syn35822
7.59963199868741	8.03172559615484	syn35824
7.76887949219764	7.97638299376058	syn35826
7.40254757284137	6.03398986421195	syn35831
7.08649896079018	8.27249024466101	syn3584
7.60472132744317	8.60885702875738	syn35841
7.46057961976024	8.32923627303023	syn35844
7.52584934394683	5.99202054571433	syn35845
7.6832913627881	6.91372309844813	syn35852
7.66168983600921	7.93648078517875	syn35854
7.59584089127306	7.11487668729158	syn35856
7.12949667664093	5.43530477366842	syn35857
7.74426028936161	7.48441505445955	syn35858
7.44158460042644	8.01446340375501	syn35860
7.36146975442313	7.6732226376311	syn35865
7.4012486751141	7.09953271026503	syn35866
7.27734204156613	7.44664274279481	syn35876
7.42576881464709	5.41319564724275	syn35878
7.11315211221771	6.86684290351581	syn35900
7.8286630226394	8.53693176567379	syn35903
7.52104234022667	6.93967390366389	syn35904
7.06629056866754	8.57142198054704	syn35912
7.27982260297308	6.21075182937793	syn35917
7.43864318511153	7.5738923359456	syn35923
7.46590091803483	7.5971776356117	syn35926
7.29358569767659	8.73411429623943	syn35930
7.58257934019403	7.4269512923072	syn35933
7.4763552961322	7.39121600962936	syn35940
7.46411481025025	8.36418237023917	syn35944
7.81599150987984	8.95787636590773	syn35946
7.73024187573636	8.28515529976365	syn35947
8.09624548374619	7.43395126194611	syn35953
7.629317859825	7.79223649195695	syn35956
7.72523406292376	8.96997695914895	syn35958
8.01530657344501	8.17636018473499	syn3596
7.45142129205234	8.03766289761553	syn35972
7.40283288788991	6.85568634550327	syn35989
7.50137601675209	8.66858558760186	syn35993
7.2152657445474	9.30441583557803	syn35995
7.76158646842543	9.59613700768853	syn35999
7.1883479078395	5.49303865711325	syn360
7.27065226325152	7.99675262910403	syn36001
7.47441744365002	7.07319628383097	syn36002
7.90156750309549	9.37949605745713	syn36004
7.64595829117129	6.79285667425987	syn36006
7.35057362503355	7.56317239827888	syn36010
7.76297364859641	7.67790599542774	syn36016
7.72824144347245	8.3982206177814	syn36022
7.35027947821779	6.44563498031739	syn36031
7.3125069759023	7.0445717541741	syn36032
7.5521058002832	8.70847958243797	syn36037
7.73608172768249	6.68023549821138	syn36038
7.7922777622239	8.67660803715369	syn36039
8.11509712337292	9.176095146235	syn36043
7.57359424476415	7.71462988738132	syn36044
8.30717492096229	8.99544929781688	syn36054
7.46851476180031	7.66161342660037	syn36064
7.56419436628538	8.17025417020692	syn36077
8.20931528968098	9.21167209128447	syn36078
7.47584529592329	8.13310345365123	syn36079
7.6380899598473	8.16581953836842	syn36084
7.7133158757761	7.60984011005381	syn36087
7.31420242252275	7.90131113863709	syn36089
7.3472317611176	5.56867245817031	syn36098
7.47562339549099	8.23731929842667	syn36101
8.06517761124963	7.55252773498015	syn36104
7.7394318280052	7.96541105571412	syn36114
8.22292375359782	7.2635050845254	syn36115
7.80030200048441	8.03330076215925	syn36116
7.73159579938941	8.3617289704796	syn36119
8.04431275584274	10.5051590730639	syn3612
8.61102476375674	9.34302828449959	syn36123
7.74955501747416	7.90261707558185	syn36135
7.57239035634916	6.50708775515383	syn36139
7.53499706965894	7.94836412880816	syn3615
7.68239773203028	7.42373318605705	syn36150
7.58637790971186	7.74479774128812	syn36151
7.67052495873148	8.39935194918223	syn36161
7.12258372350558	8.5519910247876	syn36164
7.62195945128664	7.27296128195746	syn36166
7.24871000710486	6.4547146986404	syn36174
7.25373495502546	7.83245951032291	syn36178
8.19705033060923	7.26397543360483	syn36182
7.74155057230663	6.14813017972926	syn36187
7.18092305832503	7.25790727630858	syn36191
7.9325902585427	7.98317029785474	syn36193
7.62455453679426	8.3924663507527	syn36195
7.52180187917354	7.84166786181959	syn36199
7.65751590125415	7.50168019310976	syn36217
7.41783499463309	6.79292948238215	syn36221
7.38023737864962	6.05966109014309	syn36225
7.09952726443913	6.20059631167356	syn36227
8.19575587959044	8.71711090223974	syn36232
7.06823253583025	5.9678706581855	syn36237
7.3604240504626	4.78174348702704	syn36249
7.93379290251342	7.61740975035483	syn36252
7.82120611973713	6.81203242791003	syn36254
7.95553625014138	8.82369004593341	syn36261
7.89822718834972	8.74182494804877	syn36263
7.52749315001428	5.63235130062211	syn36269
7.3511963948881	7.94422202984521	syn3627
7.87076906643299	6.78624255465907	syn36275
7.40094010842154	7.90170567604137	syn36277
7.46988144871328	9.2674608797057	syn36279
7.82134809823343	7.22977643344305	syn3628
7.54246673934397	6.40766801627554	syn3629
7.59927091609464	6.28922641516129	syn36292
7.68832543487187	8.77140289350249	syn36294
7.73316218922215	7.73667684596049	syn36296
7.82125727934281	6.56689122929248	syn36297
7.81923129237633	7.30870108954731	syn36309
7.29648071715017	7.18732061276238	syn36312
7.86247302146515	8.67104563612049	syn36317
7.23280458266654	6.90221894513515	syn36320
7.82747242855291	7.02838703078036	syn36325
7.37794341246537	7.34060473589589	syn36328
7.07852241653863	6.64714640668966	syn36329
7.32719290581075	8.01268971392467	syn36330
7.04923531560034	8.60190225552845	syn36332
7.49731209245519	7.19693503287019	syn36338
7.95906256306722	7.6936292820158	syn3634
7.81761051161023	8.70302487951128	syn36341
7.76721149652925	7.84029927735701	syn36343
7.49984318375964	7.28983287482528	syn36344
7.43792869972358	8.78131332919224	syn36346
7.5963665355467	8.20219205402118	syn36352
7.46658684197376	9.23126427413284	syn36363
7.84873256543098	7.28228802919254	syn3637
7.67909204594976	6.38450919505689	syn36372
7.62921708722096	7.73718896765402	syn3639
7.58113750487647	5.9178384920898	syn36409
7.64899713951442	6.65380540886893	syn36412
7.66799394661174	8.20255694711984	syn36414
7.59207378322615	5.8039461892507	syn36418
7.28691709781293	7.21933959761582	syn36426
8.04663599941456	6.66748338981105	syn36427
7.68067258704252	9.59536771559568	syn3643
7.72305848187602	7.87570930072883	syn36432
7.19224996719179	9.27661196045506	syn36439
7.59647635040782	5.90232422754446	syn36443
