probs	phenotype	ids
17.8143511969814	17.0770715831946	syn30561
17.4297198639935	17.1949372146477	syn30563
16.6342988843433	15.5150832515192	syn30569
18.6425580170144	18.218253384622	syn30570
16.7910581838575	15.0991100572535	syn30572
17.4093862768107	17.2846740848527	syn30573
17.2711805504129	18.9562880037372	syn30574
18.4063328142787	18.4255102078987	syn30582
18.195509660816	18.9250828175838	syn30585
18.1431568687093	17.8740254523642	syn30586
17.2855279134559	18.2559163560173	syn30590
16.0674959080499	16.3992902064786	syn30599
17.3696542197515	17.382856428442	syn30604
17.6277410472223	18.0251822932825	syn30616
18.0261296262543	17.6935011927623	syn30617
17.6922809608449	17.5539977185447	syn30619
16.9417742375504	16.8471794210787	syn30621
17.220627194187	17.3105322129883	syn30624
17.8951033696527	18.4037152321135	syn30625
18.8777760982198	19.4123809752759	syn30641
16.2288490215605	16.4189517298754	syn30647
17.2545152942881	17.2291972359857	syn30648
18.209371000131	17.3288681729414	syn3065
17.4458282019844	17.8020745255784	syn30663
17.5986712792046	17.7611675772873	syn30677
17.5713180742816	18.4999593061457	syn3068
19.0556449677219	18.1538625877507	syn30681
18.1929787974943	17.703242991438	syn30685
17.4157688781759	17.5125963706714	syn30689
16.9059680658554	16.9909709531973	syn30694
18.3667339353748	19.3136703391323	syn30696
17.1473532810958	17.0460237532075	syn3070
16.2041477936279	16.9429641834962	syn30700
17.7813520993369	16.9948015333445	syn30701
17.6600958764055	17.8999174457292	syn30706
18.5537856491716	19.1969078395122	syn30711
17.7031388266	17.7618762239945	syn30712
17.1832311125884	16.4780714481507	syn3072
18.2860906109703	17.7944829374985	syn30734
18.0725691934543	17.5773548138725	syn30736
18.0553289368168	18.8883664927343	syn3074
18.1705856369276	18.5010233034658	syn30740
17.5915185024438	17.3961393207955	syn30747
17.4373143674377	17.2087559624108	syn30748
16.2667176081561	15.5019590845316	syn30753
18.7438887978857	19.4478650684167	syn30756
17.5109190636857	18.0772010239776	syn30763
17.4497451896702	17.6309022362733	syn3077
18.3415468750623	17.858113459153	syn30774
18.804917687579	18.1639726323281	syn30778
16.3579881762299	15.0895190055655	syn30780
17.0627029685093	16.54957434288	syn30781
17.9972357069792	17.3050142099099	syn30791
17.2081374367938	16.7075840604978	syn30794
17.9150262285159	16.6525641881366	syn30795
17.6067591732717	17.267305735695	syn30798
17.0274911234673	16.6200957653186	syn308
18.5849345463311	19.0669775398083	syn3080
17.6513279318151	16.7564703730303	syn30803
17.8782898188866	17.8747452826091	syn30810
17.4662269431355	17.2925308134732	syn30811
17.3282367701745	17.705454337633	syn30812
17.4853042163861	17.171711425371	syn30816
19.0450239332929	17.4489873041851	syn30817
19.3540334184836	17.7272925469097	syn30834
18.5769737168531	19.0636153819728	syn30835
16.3855967732275	15.8000263524234	syn30843
17.8886531554985	18.3826449562407	syn30844
17.5257154820376	17.1740608020963	syn3085
17.0636455483847	18.7236451490668	syn30868
16.4821007453022	16.6823140452788	syn30879
18.3787818417085	17.9986370299709	syn30884
18.4029722376548	18.8153240171187	syn30888
17.3541698960442	16.8726934074233	syn30889
17.7746934785908	19.3781611496765	syn30896
17.5786973304456	17.6179692821095	syn30901
16.9155762191816	16.536353011159	syn30903
19.1523040081546	18.2323829915572	syn30904
17.5592163896138	17.6250478338559	syn30909
17.0258821744453	17.1738906376879	syn3091
17.8486992974927	17.9636780285204	syn30911
17.9731556613808	17.1753719441122	syn30912
18.4213864138083	18.3387285517136	syn30917
18.4602021056577	17.7008374295401	syn30921
17.3157638513986	17.05104590452	syn30926
17.1175899725262	17.5743795377593	syn3093
17.8650186444072	18.5911807325661	syn30934
18.0639102693439	18.3880652713985	syn30941
17.7873328700608	18.1492415136464	syn30944
16.6178763530606	16.7944565436786	syn30945
17.4635397772618	18.2950232111022	syn30948
18.9638175771883	18.3536131228744	syn30959
17.3528084268601	16.4727667310704	syn3097
16.6697449392447	16.5654484839904	syn30972
17.016360319033	16.4120377238998	syn30973
17.0034539015345	16.3112315028837	syn30975
16.7222510967127	16.0613828889991	syn30979
17.5049557630272	18.7608929587741	syn3098
17.593893608555	17.2617441426092	syn30982
17.6952350379383	16.7081157032168	syn30988
17.7086315644429	17.8316054286155	syn3099
18.6522140073217	18.789076450167	syn30990
17.2412142216956	16.9833372291828	syn30992
17.4716079337905	17.3476473903538	syn3101
17.6861772682143	18.058376330043	syn31011
16.9718656121363	15.5344673189391	syn31013
17.5040648470914	16.4111361809727	syn31021
17.6602115462257	17.0046496531923	syn31022
17.8899783355487	17.5839846456853	syn31029
19.2164793274422	19.500939755187	syn31045
17.4927777305376	18.1349129074901	syn31047
17.6267223108729	17.5110353397676	syn3105
16.6905245584392	17.1142936849949	syn31051
18.0407072765243	19.2591377021351	syn31064
17.8382807857068	18.0382176094951	syn3107
16.7920304226612	18.0046588413418	syn31086
17.2643282855674	17.0442977700621	syn3109
18.1289200090927	18.3381279877842	syn31090
17.6553691999778	17.5750598301359	syn31101
19.1765205517948	19.1030727087409	syn31103
18.6579266517667	17.9285400190522	syn31104
17.8765763938978	16.2898324296862	syn31109
17.5715046576427	16.0236252406223	syn3111
17.7132386005809	16.8604607677763	syn31112
17.5452884612211	18.1587215463189	syn31113
18.3531436116924	18.1406977559839	syn31117
17.6932478610416	16.6429155435631	syn31122
17.687268621101	18.0116727091731	syn31125
17.8743934489397	17.4575885341854	syn31126
17.5321862373915	17.8488634685688	syn31130
16.962184268229	16.5730847326048	syn31137
17.7369633991902	18.2428012280385	syn31141
17.6292465726912	18.4240110814129	syn31146
17.4507644043893	17.145165000963	syn31148
18.0952379237343	18.9313049734949	syn31158
16.9509882141524	15.8654805296772	syn31166
18.3959598432988	18.2779909604985	syn31169
17.5545651042683	17.3378377942801	syn31171
17.2031119705822	15.5473897106044	syn31175
17.6499395495455	17.8752493460883	syn31182
18.6592418625901	18.8239129811177	syn31188
16.3655952129631	15.3337310225801	syn3119
17.9700085716361	19.0251720408613	syn31190
17.5867409274683	16.7671944735086	syn31197
18.6733040885235	18.5739328857411	syn31201
17.4076887145649	18.5481295075491	syn31207
16.1997718579456	17.6825104676744	syn31212
16.7956110206959	15.3937118563577	syn31213
18.6934362820159	18.8036948493978	syn31214
18.042805215167	17.9849482091112	syn31225
17.9235040896528	18.5229683758708	syn31228
17.5860314093647	18.4063814512704	syn3123
17.1810497462507	17.7821036089638	syn31249
18.9769942353604	19.0345347645886	syn31254
18.6420205206949	19.5903814113911	syn31262
18.4404652656793	18.3823213054849	syn31266
17.5901426151937	18.0469535888293	syn31267
17.4385437108799	17.3853924226542	syn31271
17.7866547330169	17.3411019936089	syn31273
17.6377958066039	17.525705120124	syn31274
17.8596931924872	17.7482586559284	syn31275
18.5360599811196	18.7652488165013	syn31289
18.2389796421733	19.5360026173512	syn31290
17.4951033540756	16.4771900905429	syn31291
18.0281435918605	17.4601333204853	syn31295
16.4545595601784	15.3896204827867	syn31299
18.1219930228827	17.8747734707697	syn31303
16.9950116311114	17.8579594141237	syn31305
18.3443296479263	18.4839526578094	syn31306
17.719871724216	19.0801419364402	syn31308
16.670148970387	17.3093016481765	syn31322
16.4962645100118	16.8662019295767	syn31336
16.7347956752862	16.2079822573836	syn31342
17.1053060098257	16.7050708906713	syn31349
17.5819348416519	17.350178677562	syn31351
17.7347672990623	17.0513309461595	syn31352
16.5777765252908	17.069357233188	syn31357
17.4725776946386	17.4826043480919	syn31362
18.650966036159	18.8140038311339	syn31367
17.8578582615665	16.9688063224044	syn31370
17.6383419135801	18.5779673452467	syn31375
17.4410712925847	16.5187696784615	syn31399
17.8177387249604	18.0674789577115	syn31406
17.5968879165495	18.2730424869083	syn31409
16.911064837871	17.2915701830733	syn31414
17.7842512117389	17.4806592386788	syn31421
16.695994717227	16.0626148505399	syn3143
17.1029488904194	17.6145437536328	syn31434
18.050788307976	18.179503234995	syn31437
17.1538619807431	16.5955978887412	syn31438
16.9332398331018	17.3805242844539	syn31440
18.4654184892609	18.8827582818985	syn31442
18.0262337195252	17.7765646802959	syn31456
16.3372305620467	15.457424755994	syn31458
17.3479708643102	18.1675539077097	syn31459
16.9677052298907	17.4402022660718	syn31461
17.8388784609486	18.0138021803135	syn31469
18.9507846021726	19.3620659601621	syn31472
17.6803857405875	17.3175201775408	syn31479
17.8781894569002	17.4702997593929	syn31480
18.0062839762787	17.23604314204	syn3149
17.4595588506672	16.8798311033736	syn31490
18.260754040957	18.3089131416468	syn31495
17.6970306181584	17.5260380974223	syn31496
18.087428125173	19.2471129824405	syn31499
16.8407229203227	17.6179252722803	syn31501
17.7002374180228	17.4664666528464	syn31503
18.0511390869909	18.4645539842878	syn31510
18.761699759275	19.2382564638213	syn31512
17.4911415909755	17.5420718556962	syn31515
17.3170418641854	18.6163295639785	syn31536
16.8599995398409	17.3410882354265	syn31543
17.2614828462581	16.8021142134763	syn31548
17.7781406688526	18.4976075839937	syn31549
17.0838087402408	17.3727288822019	syn31551
19.2669951794749	20.2149959959651	syn31555
18.1013660036579	17.6774356811731	syn31557
17.3268334244972	17.2574495250426	syn31563
17.6453280262987	17.7205625406847	syn31567
16.6476796342116	17.4534964047163	syn31568
17.1684749538399	16.6898170236351	syn31569
17.2270419420035	16.9430119707293	syn31572
17.455827661816	18.3351165477407	syn31576
18.4580412135479	18.9730001480228	syn31582
17.2883617762157	16.5835641023631	syn31584
16.8224683283381	15.9661710314073	syn3159
17.5367856291799	17.3483267388743	syn31590
17.7816524199041	18.6760239477592	syn31591
16.2421792460093	16.2428481338945	syn316
18.4484495544127	18.9963678188876	syn3160
16.6774230617318	15.9222338719386	syn31601
18.6529290745151	18.9415924879951	syn31610
16.714172291672	16.7996770363059	syn31611
17.9948035122147	18.4678450978146	syn31612
18.3916144945822	17.7337269976305	syn31618
17.5434015793389	18.2882564610621	syn31619
16.8301699196481	16.4722389613959	syn3162
16.04319683605	16.8395121207999	syn31621
17.6843417632499	17.2336819128479	syn31628
18.223763999654	18.25758322671	syn31635
18.5813390231583	18.0394309982476	syn31639
16.7998979221891	15.8082359025508	syn31640
17.0034176411028	16.8291242547329	syn31647
17.0389175604448	17.3726204905353	syn31648
16.9894078157984	16.3295506842024	syn31654
18.2269026796573	19.3044319034255	syn31655
17.0550575665172	16.6514661603673	syn31656
17.1551599989554	17.2555155521038	syn31661
16.9635447519712	16.0794818461097	syn31666
17.1324313002359	16.7388928048425	syn31676
16.839942842672	18.1162079666814	syn31681
16.1609675512977	17.4118223274439	syn31682
18.1123946952724	18.2442612949128	syn31684
18.0922424198153	19.0151940728403	syn31688
17.543487398883	17.201699061868	syn31690
17.1947663308609	17.8103513530902	syn31691
17.3706330600586	16.8572433064372	syn31699
17.5312828264362	17.7103620493213	syn31705
18.7128627843633	18.3208031228801	syn31711
17.679440864537	17.5607076343439	syn31729
17.8980021950329	17.1217174986354	syn31744
17.6942458361411	17.4266939622223	syn31746
18.9038184454848	19.5758745540395	syn31749
17.6352416371051	17.1395532238384	syn3175
16.2921417294122	15.7514827374737	syn31751
17.5146371069345	19.2005306461316	syn31752
16.7571184198168	16.8330179921772	syn31757
16.1201460548311	16.5568009006959	syn31759
16.8702101521069	18.0994703507284	syn31760
18.2086797557543	17.2896780096172	syn31762
19.2978716545945	20.1368097272509	syn31767
18.3674947060199	18.029918603898	syn3177
16.824740900664	16.6758909677961	syn31770
18.0850946372354	18.0754580914187	syn31774
17.929618612576	19.5371665315921	syn3178
17.367831439424	16.9268626409776	syn31784
16.8559681835007	15.8454400644153	syn31786
16.7129804811251	16.6054391795327	syn31787
16.9096183336694	16.5781017730564	syn31788
17.4257268155079	17.4989354048812	syn31792
18.8832454820486	18.7411103344066	syn31797
18.2970555741586	16.9468982986529	syn31799
16.6527119411114	16.7692336106382	syn31801
17.5723255402382	16.6228421995802	syn31814
17.4905929008024	17.1533810463635	syn31818
17.4162729842826	18.5185141587608	syn31819
17.1445286030363	17.290675498629	syn31823
18.4334638164245	18.5278318961288	syn31825
18.3843483250414	18.5475232268945	syn31831
17.0875972090932	17.0087529795891	syn31856
16.8184240464457	16.5088641810102	syn31859
17.6351559706394	16.2416131759411	syn31860
17.9880794026415	17.1588976674723	syn31867
17.6916894278716	17.3554323361159	syn3187
18.7225044235762	17.8615384518185	syn31872
17.3829677299591	17.2488088939741	syn31875
16.9032838371724	17.1692446168168	syn31878
17.1230459715677	17.8926847988787	syn31882
17.9568791476992	17.6954891797757	syn31891
17.8332953686158	17.5076803212737	syn31893
17.0095758870266	17.9886397676389	syn31894
17.9391322878645	18.1363168663426	syn31896
17.3535975457002	18.0009992282104	syn31904
16.6902475823186	17.6099521300016	syn31912
16.9781485212329	14.6823621612027	syn31917
15.3873692283777	16.6580819539577	syn31922
17.1685498474175	16.6231478529956	syn31924
17.1856338493399	17.780974858571	syn31927
17.9022183551984	17.4322432447665	syn31934
17.8887710927917	18.3574798795604	syn31939
18.1007346320466	17.471376567395	syn31942
18.2442901785226	18.5434165271469	syn31945
17.2801739985321	18.4971551067443	syn31959
16.8908315839724	17.0420969621717	syn31961
18.2673768892086	17.7526701778264	syn3197
18.9045299727415	18.3567772779984	syn31972
17.7959549118588	16.4977701233629	syn31976
18.132203424666	17.0698975429734	syn31982
18.2432213090171	16.8555922164163	syn31984
16.9973981224241	16.4737138270036	syn31985
16.7320348882987	16.5278973245373	syn320
17.0177552741038	17.6470509330365	syn32001
18.0655593535931	18.1547735098652	syn32007
18.1570338028802	17.8832944184533	syn32019
18.2934710343567	17.7406739913795	syn3203
16.9416860261573	18.2253252594906	syn32030
18.1725472975786	17.7062389581359	syn32032
16.677427462734	16.2389022616265	syn32038
16.436941965434	17.5440242761993	syn32039
18.433171628144	18.0278191334205	syn3205
17.9883404490474	18.7508934227031	syn32050
18.3217227517281	18.6544957817224	syn32052
17.2659976048596	17.9223546901279	syn32066
16.675646396254	17.0269429197424	syn32070
17.4393918318525	17.278683292279	syn3208
18.8831009186917	18.8152103938813	syn32082
17.3536429047256	17.7541914961693	syn32086
18.6252092661038	18.8348714664471	syn32091
18.0453400011211	18.6025670803123	syn32098
17.7836251213304	17.7761408502292	syn32101
17.0693187273203	17.2348932594062	syn32102
17.5162308437966	17.0450971727996	syn32107
17.2283520055676	18.4602835905149	syn32109
17.6454696237627	18.2915188530318	syn32112
16.881838518549	16.5270951815322	syn32113
16.6836456005582	17.4266055296654	syn32115
15.8639338629753	15.9527262642156	syn32122
17.9050406414088	18.1221232125992	syn32125
16.5525924595732	17.4519384459151	syn32131
17.8306595892272	18.5141665076425	syn32136
17.979455753521	15.5892828306322	syn32138
17.1267662535871	16.4702986724236	syn32140
17.2610007451627	15.6836618301936	syn32155
17.7164032847672	18.3261699591891	syn32158
17.0735809066616	16.4240656494321	syn3216
17.1042353225149	18.0495007464342	syn32161
17.8091705476031	18.4726308767965	syn32165
17.0108356260867	17.2947525076767	syn32166
17.0607224026833	17.4240873154561	syn3217
18.8350618837594	18.7781552008565	syn32170
17.2658280227616	16.2868573495499	syn32173
16.6961682697944	16.7415862411442	syn32179
15.9932792237353	15.4462739693525	syn32183
17.2769330430631	17.7446860103765	syn32186
17.3656102057462	16.7043892575368	syn32192
17.0531720240705	16.0090694298657	syn32199
18.3155667063054	18.4681323489821	syn322
17.8287903113541	17.725877788097	syn3220
17.7235610078718	16.6940635225116	syn32200
17.8775827978734	18.0311194035275	syn3222
16.4110859814801	16.1562557429268	syn32222
18.7459412531268	18.169791919036	syn32228
17.8387837532934	16.3776965003217	syn32230
17.0165761594917	17.0968688983085	syn32235
17.4148133823156	17.8735717862911	syn32239
16.7884204527201	16.4992245166216	syn3224
17.9726873947403	18.484991594537	syn32242
16.1101455425859	17.1136780535076	syn32243
16.5317327899745	15.5546322714403	syn3225
17.41106347007	17.8637320059713	syn32251
17.7567332371183	16.9342308458572	syn32261
16.9855179995179	18.6799819703894	syn32262
18.4089134950324	18.3007367742457	syn32268
