probs	phenotype	ids
10.7362355899139	9.3720255821055	syn31512
9.80524587818384	9.5353428511456	syn31515
10.1430108303108	9.28801438507626	syn31536
9.58039858698916	11.3823880533969	syn31543
9.78966581071545	10.0932238561118	syn31548
10.1743226670617	9.41014311894502	syn31549
9.6946648648981	8.79196458851863	syn31551
10.9132584823006	9.48591019963854	syn31555
10.5273374040398	9.60081374173481	syn31557
9.85803691110969	9.80873003372584	syn31563
10.1334426047522	9.65470831872912	syn31567
9.61953153352709	9.02313212995589	syn31568
9.69681434128175	9.16499415757681	syn31569
9.6672852990488	11.9262474734467	syn31572
10.1395003050476	8.68166169548293	syn31576
10.555077976643	9.86077296698242	syn31582
9.99076353687486	9.57809672686458	syn31584
9.45362526279956	8.29119388217371	syn3159
10.197606980355	10.0187554724698	syn31590
10.1246639124555	8.39584939194683	syn31591
9.33287830169358	9.56730221783823	syn316
10.5688301450495	9.86309758583005	syn3160
9.34098808648961	8.39225152371182	syn31601
10.7748238164747	11.4164675956738	syn31610
9.51597819049673	7.90537450156373	syn31611
10.2918392115321	11.1342593159666	syn31612
10.5352579820155	9.96839685949319	syn31618
10.2053068976106	9.36904297724514	syn31619
9.72818178079262	11.119229277041	syn3162
9.240524795539	7.85168052240058	syn31621
10.0404047586454	11.2706837693114	syn31628
10.4896972526946	10.2275497887899	syn31635
10.4491185325252	11.2974579142399	syn31639
9.559555881276	9.55939228320574	syn31640
9.53077629460599	9.44935456998702	syn31647
9.85333055051101	8.71370907122401	syn31648
9.61564260017982	10.2179241482499	syn31654
10.4295107563333	9.795922112957	syn31655
9.8555221771948	10.48495336003	syn31656
9.80920780080375	8.36210888692264	syn31661
9.71996939945815	11.8188270249934	syn31666
9.83800419239853	10.1009103831699	syn31676
9.70218177646733	8.87359614563319	syn31681
9.36124382190723	8.39359859462806	syn31682
10.4588954166092	8.41273315526585	syn31684
10.3400234854056	9.23316250593396	syn31688
9.97691756983504	9.26651368556369	syn31690
10.0091633829271	9.64590535849902	syn31691
10.0010234129818	10.9359716840529	syn31699
9.98538917449666	9.97715145014998	syn31705
10.7880273104773	10.1804052324642	syn31711
9.9798651273399	10.0724788351152	syn31729
10.1249424041208	8.91599983598934	syn31744
10.1047433327685	11.3203143532202	syn31746
10.8442154960833	10.9921282178671	syn31749
10.1403397863318	9.72838533341888	syn3175
9.21847986998956	10.9259557067085	syn31751
9.86668264946501	10.8165770773843	syn31752
9.68279732444548	9.85225445044716	syn31757
9.05532038672102	9.20203111629934	syn31759
9.84263907696424	10.8444134284887	syn31760
10.2746579216368	11.0868614382306	syn31762
11.1427097690794	9.34163107724155	syn31767
10.3566989716993	10.9982494317799	syn3177
9.59626680344438	9.1984303579939	syn31770
10.2238170101223	10.6877840624792	syn31774
10.1672387568927	8.75322089051993	syn3178
9.88645081424464	9.71367851491985	syn31784
9.59902504299748	9.81921561282129	syn31786
9.54292457157889	9.55285598275049	syn31787
9.56235266120988	9.25465661236755	syn31788
9.92535478002257	9.82591030255793	syn31792
10.7618560748408	12.4270260698028	syn31797
10.5288328404562	9.76731238064116	syn31799
9.47329877138159	8.90253771101104	syn31801
10.0674597836681	10.2202399566199	syn31814
10.1868428638952	10.7178226385093	syn31818
9.88139361171371	9.5279027136734	syn31819
9.63456158745779	9.85484879401303	syn31823
10.4990896461007	12.4592188763683	syn31825
10.7576799037845	11.7719391391321	syn31831
9.72397851218867	11.113966310437	syn31856
9.68552051314479	9.11358591431708	syn31859
10.007387011806	11.6963755961556	syn31860
10.3671644483651	9.87765007235561	syn31867
10.0232958375388	9.47569749262965	syn3187
10.507274768747	11.1285006141292	syn31872
9.81182647409522	9.50591476094019	syn31875
9.73912652287396	9.91185980175957	syn31878
9.63185170489533	9.8299798340597	syn31882
10.3045419787873	9.19640933133151	syn31891
10.11404420944	9.56750549791943	syn31893
9.83223745641958	8.75365533237702	syn31894
10.4098416837476	9.97686659727924	syn31896
9.83022321772827	12.0448743496432	syn31904
9.47464235595652	10.6795443687586	syn31912
9.52889542845115	8.34105158804254	syn31917
8.90146624760759	8.50004558971571	syn31922
9.80627785392655	9.62093636999721	syn31924
9.77089854562564	8.36435555119334	syn31927
10.2949942143776	10.5889924890756	syn31934
10.1876783129605	10.7323249075363	syn31939
10.3717498849999	11.047737220965	syn31942
10.4200807727201	10.356920725688	syn31945
9.68092013859325	10.9636490941316	syn31959
9.48390279745636	9.53447383979199	syn31961
10.5482970978119	11.178040181243	syn3197
10.8623164096954	10.4380352413016	syn31972
10.1082731134045	10.1396770977631	syn31976
10.2799946197203	9.62235186883256	syn31982
10.3563972535646	9.89013384548709	syn31984
9.62646991338087	9.12365457348032	syn31985
9.64248182277825	10.3189488839629	syn320
9.78730674971114	9.54692746576457	syn32001
10.2519710046196	11.5822728519142	syn32007
10.4024336939475	10.2749674924495	syn32019
10.5976425099355	11.7811685258329	syn3203
9.74964769861365	9.61078097234269	syn32030
10.3624414180515	10.4865068732139	syn32032
9.74829839447433	10.2680117994554	syn32038
9.30474319398323	9.28665497978393	syn32039
10.4122134137352	11.6529485208738	syn3205
10.3956954988474	9.81435164471916	syn32050
10.4377411187335	9.63425571420742	syn32052
9.93250069782645	12.2946675894341	syn32066
9.66998973246669	9.00073166944492	syn32070
9.82334007575299	10.6398748644985	syn3208
10.7103264355347	11.7837754137892	syn32082
9.87664475260307	10.2224120100535	syn32086
10.7885907042394	10.186576232052	syn32091
10.3940923371769	10.1486328836006	syn32098
10.1995922933866	10.3435363621218	syn32101
9.8296739654409	10.0878428033657	syn32102
10.0317827838947	11.4484850293925	syn32107
9.87378604467846	10.667614341282	syn32109
10.1151022547646	9.69041853500524	syn32112
9.80351281498197	8.67432060313676	syn32113
9.45532649425479	10.1104741482491	syn32115
9.15419857300674	9.71125699448545	syn32122
10.1265518021169	10.2014581106622	syn32125
9.318272936532	9.80497228362833	syn32131
10.2987653761893	11.0935597728538	syn32136
10.176536549667	9.87632539752046	syn32138
9.69528574695026	9.85913269839565	syn32140
9.68420252213875	9.04236657583582	syn32155
10.1826303343385	11.5615091389602	syn32158
9.72874359648844	9.14166495003909	syn3216
9.86829276796315	6.82722610428462	syn32161
10.2579937448185	9.79951780418937	syn32165
9.7658684647208	11.7959422916548	syn32166
9.66696386434576	10.5472670475766	syn3217
10.7066328193843	10.5313858163117	syn32170
9.74734546651952	8.08978494836647	syn32173
9.62813119493832	10.444725720664	syn32179
9.09808657725861	9.34880764336013	syn32183
9.82445193276935	8.0629123434408	syn32186
9.98202304971242	10.0200402596006	syn32192
9.62100350639374	10.4051771233373	syn32199
10.521867607544	8.62788547257209	syn322
10.2306046531533	9.97308910722151	syn3220
10.1488624003209	8.98468624493085	syn32200
10.3850746548825	10.7698290815285	syn3222
9.49066042759183	9.28962087094757	syn32222
10.7819676375989	10.6474837176987	syn32228
10.1958620964731	11.4769825527537	syn32230
9.81501477006563	10.2998228619668	syn32235
9.96506002750696	10.4332810442272	syn32239
9.66329651781386	9.9057970210147	syn3224
10.2197350359203	10.9459853983203	syn32242
9.09990078307588	10.2504266466402	syn32243
9.45002129267138	8.71613460810418	syn3225
9.93487348356267	9.87458198518736	syn32251
10.3261887426405	10.1652600053257	syn32261
9.68080339502345	9.5239004930495	syn32262
10.6160237748122	9.85182850892297	syn32268
9.71935387579323	9.27828899670689	syn32272
9.87983511376594	9.36034328652714	syn32273
9.6416838861279	9.01468597508548	syn32278
9.56183459425464	9.99603909301884	syn32283
10.2486893638025	10.349384242131	syn32293
10.3380816951473	10.7436780386227	syn32295
10.580762006523	11.4316614677838	syn32300
10.42063994534	11.7138089911439	syn32308
9.96007156347138	9.47465144546669	syn32309
9.95400065890962	9.6526136814082	syn3231
9.2874028212945	8.62450522917106	syn32314
9.79669954689485	11.0870621229884	syn32315
9.74012874317564	10.013058534659	syn32328
10.4300197568158	10.2664330984726	syn32329
10.2686855239767	9.72223476464021	syn3233
10.7739945481692	10.6078066532	syn32337
10.4288801836202	11.3408298227813	syn3234
10.0610035901344	9.77528706640994	syn32346
9.79045106541716	10.2568638595481	syn32347
10.7006705532065	10.3352517901777	syn32349
9.68740624685637	8.25598454978946	syn32350
10.1463012745896	10.6411592848936	syn32360
10.2847304542271	9.4312741436118	syn32363
9.86216735528596	9.45217686267778	syn32367
10.6415504277663	11.5849328362123	syn3237
10.7191665649916	11.833363595109	syn32371
10.4423429657765	10.0977901705109	syn32377
10.3169222981911	11.3737479244818	syn32383
9.87026546202063	9.69049088318996	syn32388
10.3620452956171	10.1521574841468	syn32394
10.2159225295113	10.6033562703721	syn32395
11.2669080538823	11.0236388598494	syn32397
9.2810882758846	8.28857436031123	syn32405
10.3205365146374	10.2863982353394	syn32410
10.1666498288317	10.4316058319016	syn32414
9.80616473509365	9.96190661743783	syn32420
10.2562264827705	10.6558218473592	syn32423
9.20849137128409	9.25674014868119	syn32425
10.4805763996826	12.9043465821176	syn32433
10.1273514538957	11.2558950554517	syn32440
10.8351761209333	9.1500289987822	syn32462
9.60726573506437	9.85439583771471	syn32465
8.96340650910444	10.1050108452998	syn32466
9.64819039441764	9.37124316699592	syn32467
10.2965947014849	8.46421764963239	syn32479
9.68850692034625	11.9870897148341	syn3249
9.41843710426684	8.46301270796126	syn32491
10.6168157196261	11.4858001999291	syn32493
10.5757864948559	11.2681851761458	syn32496
10.4468544740781	10.3010931035944	syn32499
9.67919922761352	10.000160045606	syn32517
10.3236320158617	9.46201451080125	syn32533
10.1082621799237	8.85249637838424	syn32534
10.2973371668807	11.4887965134088	syn32535
10.1263720933296	8.80615859382439	syn32537
10.2756767838704	9.29135262578404	syn32543
10.1067168880945	10.8235544228468	syn32546
10.0466173391138	10.2942539323424	syn32550
10.3459373130964	9.52694902551156	syn32552
10.1347516441214	12.0815216993118	syn32558
9.24767864812716	7.60155191691584	syn3256
9.94050532820891	10.8448320438221	syn32566
10.1273368901214	10.6574429612559	syn32569
10.4154184201686	9.64413795358209	syn32571
10.5648120714211	10.4913484068045	syn32575
9.53320546102227	10.1503872239954	syn32585
10.2185134977366	9.9388411802373	syn32592
9.94902289127442	10.6216482217838	syn32596
9.46901713103927	7.50056601565333	syn32599
10.2271819161651	9.10217209752043	syn32600
10.4644178430992	9.23766403397188	syn32602
10.2079710718149	10.6389269447025	syn32605
10.595504467124	11.233026481742	syn32608
10.296858357104	13.0430454958948	syn32611
10.1652088245909	10.4816406507348	syn32614
9.41690146235035	8.37586021745905	syn32615
10.3661688552012	9.52340423884302	syn32617
9.97718015488802	8.72006913953806	syn32624
10.0557862564702	12.4893935814793	syn32625
10.0861762246494	10.5903839341841	syn32633
9.94795126013222	10.2586979900586	syn32646
10.4668073911598	9.19775705048747	syn32649
10.0856398247122	10.6334947293823	syn32651
10.8395311395083	11.1873118540067	syn32652
9.81949114416484	10.4229148715717	syn32654
10.0943882540677	10.1220647869602	syn32655
10.1728677084173	9.63604983337596	syn32657
9.72507038406909	9.49681297858743	syn32658
9.37335178224862	8.81959584928728	syn32669
9.9828873985068	9.66690900783206	syn32673
9.71383246430361	9.51706640910759	syn3268
10.2370286704329	9.70713545931068	syn32689
10.1084534334146	9.13032334744615	syn32693
9.89750852698364	11.0611717006808	syn327
9.4177133978568	8.75018165715726	syn32705
9.52083855147792	10.6669431964643	syn3271
10.0707418097408	10.1466505089774	syn32710
10.3812499221637	11.3627030332998	syn32718
10.860094001457	10.4593226399446	syn32727
9.71012854997385	11.0497246634969	syn32738
10.3014825452693	10.7723433906681	syn32742
10.7791487369534	10.6080274635555	syn32744
9.621297287892	11.312775879239	syn32748
10.9831468230983	9.75592310995832	syn32750
9.81722689679432	11.6479353687291	syn32751
9.69681937924002	9.22717953226527	syn32757
9.37701678020292	9.84281877517224	syn32776
9.45218942431816	9.91374360650494	syn32777
10.054115528741	9.8642759723631	syn32784
10.5896523081173	10.0602919157182	syn32787
9.5097354156181	11.5717121037451	syn32789
9.94484176931275	9.54874883014337	syn32796
9.56024109546222	10.0519794005895	syn32797
10.0125054903566	9.35143550460618	syn32798
10.550109105079	11.103512170826	syn32799
9.32760681923898	8.71793710861172	syn32811
9.69312883402159	8.82341538007363	syn32827
10.332192970195	10.2781710678013	syn32831
10.477572609673	10.0656789947191	syn32834
10.2230104274465	9.18735169656824	syn32835
10.4532119569691	11.4955775749119	syn32839
9.83170094349875	10.4474877752382	syn32842
9.7465788726375	10.5387610974916	syn32844
10.0667077813431	9.00562238734838	syn32845
10.0853478787348	10.9856647988446	syn3285
9.86687624412472	9.70680113815116	syn32851
9.89506422261407	10.6286284329587	syn32855
10.6853956582082	11.2407101190418	syn32858
10.2004974440864	10.6596498468875	syn3286
9.73925091228631	9.29938259136184	syn32862
9.87943636122096	9.10154750968154	syn32865
10.0571912726488	9.45825242448526	syn32868
10.2782080522903	11.0555938669413	syn32871
10.4729366286105	9.02693985154198	syn32872
9.10671642752347	8.96930149555941	syn32875
9.96513684896183	10.3782395041002	syn32880
9.69630898961457	8.80079529879816	syn32881
9.75141276952026	9.73851771335255	syn32882
9.54504756349	9.25762030809176	syn32887
9.57431071821423	8.0568983193979	syn32891
9.86415375184906	9.62015064931338	syn32892
9.83185867974959	10.5348542180252	syn32898
10.390342821916	10.3647689570038	syn32902
10.4687517429976	8.03765080830462	syn32907
10.2002255147321	8.97702158091861	syn32908
9.48605287209756	9.04652009279735	syn32909
9.58612969608306	9.14576558360235	syn32911
10.4419332315938	11.7909572804389	syn32915
10.5128607475989	11.294392956827	syn3292
9.7564873178156	9.00052605524299	syn32922
9.64387640186315	9.81625865790476	syn32923
10.0900075826537	11.4014019882636	syn32925
10.8729914524598	12.4726634533007	syn32935
9.85005282522472	9.6289218055154	syn32941
9.90774838091083	9.39354167798618	syn32945
9.38322473575157	10.312297215977	syn32949
10.2621122942271	11.1358659548715	syn32953
10.8290231365477	9.77489669275724	syn32960
9.51926473221	10.2973403430952	syn32966
9.74603745326393	10.382984934879	syn32968
9.35770926447177	10.3255636354763	syn3297
10.7304448032408	10.7135221264177	syn32972
9.90470760636043	9.80426091255597	syn32977
10.1854396721243	9.86207825108447	syn32979
10.1598908465972	11.6609701398873	syn32987
9.91102637291256	10.6760022404023	syn32992
10.1789570144921	11.0569182786779	syn33001
10.2656983110724	10.1167724345892	syn33002
10.0714671368176	10.2478737308968	syn33018
9.32175357299644	11.2370094617604	syn33026
10.1298781233264	9.01021175433177	syn33031
10.9050360343106	10.2719560418359	syn33032
9.81910678314037	10.6205829337849	syn33037
10.8284992166703	10.9026673823127	syn3304
9.8882643180817	8.40816250796788	syn33045
10.6382762364595	10.6970567792016	syn33053
9.99253824658104	10.0344368026693	syn33057
9.76970224353814	9.55685870868238	syn33058
10.0669482827283	9.44029521442487	syn33063
9.95349536095597	8.83674996441773	syn33080
10.6946167851117	11.6076060441881	syn33088
9.79409117548717	9.51306442998266	syn33094
10.2682088219928	7.88189090354542	syn33100
10.0815704102143	10.5173387414557	syn33102
9.91615750192455	10.7705336873628	syn33103
9.07773316472063	10.1800567073073	syn33105
9.85646925778407	11.2761613338534	syn33106
9.80537334038029	9.38335829346302	syn33109
10.3659626915764	10.6592029107677	syn33114
10.045023671772	11.5099970721644	syn33115
9.83707023828362	8.79017700067899	syn33153
9.55403938735227	8.8136690723979	syn33154
10.1321091479552	10.5826105902386	syn33163
10.4261531423645	9.28223525278798	syn33165
10.1900799465644	9.67685822598897	syn33168
9.59237666061669	10.3766863117891	syn33176
9.44159432950618	9.99082345401773	syn33178
9.60682339121501	9.61508372873788	syn33179
9.51533997749767	10.9322792669409	syn33182
10.2598183988426	9.6884761323199	syn33184
9.59464474387381	10.1040725625886	syn33187
10.0137344095195	10.1856889252068	syn33189
9.70679017470829	10.0760153754671	syn3319
9.69594059447256	9.84047418028176	syn33197
10.5251186149817	11.0101403601122	syn33198
9.54441912820481	11.1052808638107	syn33199
9.67433954268187	8.4358636734591	syn33206
10.199452640072	8.88636373931894	syn33209
9.39591313371248	8.49008539928362	syn33219
10.1148325758218	9.38111164416031	syn33223
