probs	phenotype	ids
9.24908289275701	9.00326432377777	syn30948
10.2946854638868	10.4003968868591	syn30959
9.19677893792202	9.76151544980219	syn3097
8.92389251914234	10.0678763915713	syn30972
9.04805423433225	9.56437522579432	syn30973
9.22776553981407	10.2834508815474	syn30975
8.7931934333391	10.2043775384315	syn30979
9.21116498737224	8.9363810372737	syn3098
9.32050123809382	8.70017946327733	syn30982
9.43526837242092	9.25676040444374	syn30988
9.45265033328662	10.902168594101	syn3099
10.0146521643929	9.44672152198395	syn30990
9.2697869220213	8.77690753715295	syn30992
9.35719952530628	7.8893418328298	syn3101
9.34724250049668	10.0568594384598	syn31011
8.95015139008061	8.5350105027653	syn31013
9.27464033778825	8.47557105885056	syn31021
9.35903790672962	8.97298979851209	syn31022
9.52537432058692	10.5481000258846	syn31029
10.4396340389139	10.8912849461669	syn31045
9.40585168372837	10.48899871886	syn31047
9.35098123584749	10.2562249615049	syn3105
8.71790719569145	8.48607708522744	syn31051
9.54070160263115	10.0341540532893	syn31064
9.66071709776993	10.1769848130335	syn3107
8.98188895427693	9.59171246067851	syn31086
9.20429975448713	9.9102079702963	syn3109
9.68830540075479	9.80218754223652	syn31090
9.45932959828429	10.5774274078217	syn31101
10.3749846905292	9.06386067713701	syn31103
9.83267572339851	10.213490836402	syn31104
9.23531319601846	10.6663878572794	syn31109
9.48710808666759	9.59084676455489	syn3111
9.25934874646589	9.35982451156069	syn31112
9.35506892382372	9.27087041148598	syn31113
9.75494839952252	9.47704793124545	syn31117
9.46730172770768	9.08093670298826	syn31122
9.5237809913857	10.2730344650363	syn31125
9.73221496571805	10.7264897703551	syn31126
9.21456892828486	9.74375311030182	syn31130
9.09919572521896	9.58326396767066	syn31137
9.63210695465047	10.1373970481127	syn31141
9.69492022580382	10.0425210610503	syn31146
9.11512147403402	8.0727126320329	syn31148
9.46641428260529	8.78170533561363	syn31158
8.91694662087861	8.58394058950143	syn31166
9.83227938091263	10.5156975604902	syn31169
9.24409193445018	7.31441098542356	syn31171
9.10084563772699	9.53809443861438	syn31175
9.35788902911849	10.3765058930696	syn31182
9.94746902569758	11.138481445389	syn31188
8.51995358974913	9.3167339557901	syn3119
9.59251322532531	7.85515035586315	syn31190
9.29821447238158	8.05523703121337	syn31197
9.90005453464111	11.3282861489688	syn31201
9.44989423322248	8.90028522789082	syn31207
8.31016356202279	10.0809097772519	syn31212
8.91399723455193	7.75210537818873	syn31213
10.1216127791344	10.9842152670356	syn31214
9.6584695552766	9.57402290325629	syn31225
9.60853555616858	11.0939396693553	syn31228
9.33336023698073	9.26641997297153	syn3123
9.13434444422143	9.72074754012622	syn31249
10.2235067535887	10.3247863390051	syn31254
10.0801606321768	9.8374385215581	syn31262
9.80754836840418	11.5358576932652	syn31266
9.31840956346357	9.13013210620242	syn31267
9.09172797970032	9.08680857551601	syn31271
9.47917007794373	11.2445989624636	syn31273
9.27358803660811	7.8449250353831	syn31274
9.52806383509851	9.72468332214084	syn31275
9.73356349177377	10.6461491696408	syn31289
9.7849575127787	10.4083792963105	syn31290
9.49464511373675	8.72291137486942	syn31291
9.50713931611261	11.0253855509512	syn31295
8.72640240842419	9.32018201176159	syn31299
9.44959077952744	9.92721068962775	syn31303
8.86392190824529	10.242725233094	syn31305
9.7844450809935	9.76740451024587	syn31306
9.46815460339946	10.2061272413277	syn31308
8.91569205081848	7.71143531231441	syn31322
8.81387043545699	9.14530443511056	syn31336
8.8220288452797	9.09599210798989	syn31342
9.05046345740953	9.38101870038275	syn31349
9.3738779902236	9.35502337576692	syn31351
9.53111026615755	8.91181959006346	syn31352
8.97562614073822	9.06346829798854	syn31357
9.21638316326828	10.2744963203516	syn31362
9.96687714844293	9.84048327194049	syn31367
9.49192283305472	9.23832501759753	syn31370
9.43973290587352	9.30730801242058	syn31375
9.37387606011295	9.60960826758901	syn31399
9.44162756555477	8.14113355776153	syn31406
9.32684809027365	8.52142095032001	syn31409
9.11882436660494	9.2854227603287	syn31414
9.58466956533583	9.94490148739985	syn31421
8.7297387525518	7.69021387282907	syn3143
9.2404388385476	8.2334541598745	syn31434
9.66039093425673	9.639348899337	syn31437
9.18337237718367	9.04325606402602	syn31438
9.08420769767045	9.96192456434204	syn31440
9.94501927402802	8.97758773845301	syn31442
9.64122587391908	9.17255224104574	syn31456
8.80532026541207	7.57843727911312	syn31458
9.15712528281229	9.99973343711288	syn31459
9.12818131730651	9.43044201190089	syn31461
9.57770721122293	10.7519637344801	syn31469
10.1843563237576	9.80305863121341	syn31472
9.42158963436256	8.87233311179154	syn31479
9.62192882908858	9.49454333025798	syn31480
9.62386513774049	10.219350523078	syn3149
9.26445444327443	9.05027020822437	syn31490
9.50468219102854	11.848907038916	syn31495
9.38251898554813	9.70838196677991	syn31496
9.6481730614109	12.2292527194525	syn31499
8.89978787371863	8.06293914056047	syn31501
9.32336552230614	9.54994557231506	syn31503
9.53735101355926	9.08905208037156	syn31510
10.1506830470141	9.16154234559916	syn31512
9.39673541194841	10.429479288445	syn31515
9.18422213242105	10.3238772790519	syn31536
8.84722705837699	8.01055930359888	syn31543
9.15255809060804	7.96904947087917	syn31548
9.49026260205759	9.72075838536311	syn31549
9.00770975073311	8.79279039337285	syn31551
10.2355177995455	10.2898046703242	syn31555
9.69453866839468	10.7471400066369	syn31557
9.01207431303619	9.06665777577402	syn31563
9.4427951416376	9.87761957337067	syn31567
8.95329311300689	10.4614520347366	syn31568
9.05552076711823	8.57352391194834	syn31569
9.06878760519655	9.28219681701033	syn31572
9.56874985872798	7.39575046869283	syn31576
9.88724335100395	9.60890662204488	syn31582
9.18530968773932	7.70079186824589	syn31584
9.07994745462987	9.01481250121252	syn3159
9.31200618301633	9.69006637766838	syn31590
9.05559569533854	7.93600317915781	syn31591
8.55681014510244	7.73094767730177	syn316
9.97447198554461	10.0976637020973	syn3160
8.75311312395735	8.92169958166213	syn31601
10.0612150661871	10.6400917515845	syn31610
9.02527882132068	8.9454073945518	syn31611
9.59691339719046	8.78035557692368	syn31612
9.95617782117305	8.94610843347226	syn31618
9.33824777344722	9.43853900493209	syn31619
8.88199990115634	8.39391014665423	syn3162
8.64344819656737	8.56852182923612	syn31621
9.42392465406051	8.85385363963612	syn31628
9.79069369063427	10.109226720168	syn31635
9.9654903709337	10.007313044401	syn31639
8.89830417368319	7.68999810425054	syn31640
9.18025942307444	8.35167247283796	syn31647
9.17026603960715	8.05803561084781	syn31648
8.99554323245062	9.55913637076427	syn31654
9.56022111207175	11.234135466624	syn31655
9.15190119810964	10.2376007102196	syn31656
8.99575741036523	8.76213091505893	syn31661
8.98906312987162	9.44212738122305	syn31666
9.00510363677869	8.29411591552164	syn31676
8.96767310812258	7.59678877562209	syn31681
8.64244339812511	8.4671725913159	syn31682
9.66335766172743	9.24717047620953	syn31684
9.67786744442414	10.4330485831247	syn31688
9.1958475405898	9.41246225711516	syn31690
9.27643298053328	10.8206051208327	syn31691
9.17850582658925	10.526426574526	syn31699
9.41575020538208	9.34729695724008	syn31705
9.92601672359688	11.6173487272183	syn31711
9.48234850655583	9.24278103872048	syn31729
9.56611900782613	11.1632225176549	syn31744
9.6280703413762	9.44550533120763	syn31746
10.18849423006	11.1397952255765	syn31749
9.36798536985625	9.30964419177152	syn3175
8.52759229232361	8.19795024098298	syn31751
9.36552053179253	10.1822367824584	syn31752
8.87649799153102	7.93671155017868	syn31757
8.58541003130231	9.76362554683189	syn31759
8.96418045488377	9.27997887713678	syn31760
9.6815895084325	10.8860568235342	syn31762
10.3454958647672	10.8818864665776	syn31767
9.77645671867716	9.98164936442031	syn3177
8.87360936404294	9.72900423007699	syn31770
9.57431446010118	10.1492800267717	syn31774
9.52310222678753	9.09412360290085	syn3178
9.33206469521447	9.72535633803965	syn31784
8.97897383231195	9.78711358662306	syn31786
8.95663980640835	8.66348650590678	syn31787
9.02986855635915	9.6219520636337	syn31788
9.26015880989654	9.23009482999863	syn31792
10.0924294146064	9.4329155993638	syn31797
9.77840645041376	9.66054903709573	syn31799
8.64400640807722	8.22330137247055	syn31801
9.47179980068101	8.93269020794079	syn31814
9.28646557537862	8.67996074461097	syn31818
9.31875250093506	8.75493393706146	syn31819
8.89267182719845	9.29733418969503	syn31823
9.8125639741028	8.68803783862777	syn31825
9.79984926148217	10.9801967730578	syn31831
9.12461682551703	9.38509241380628	syn31856
8.9993296459191	9.1426802363063	syn31859
9.34534600212617	9.4948378493866	syn31860
9.71751016628259	8.7810099413311	syn31867
9.47119247070025	8.59653473696084	syn3187
10.0865741062911	10.7378638754671	syn31872
9.25633781115863	9.45976242305071	syn31875
9.08934941637016	9.14536683547893	syn31878
9.07350431334342	7.77511327390603	syn31882
9.44453247071361	9.36024917627518	syn31891
9.53119150991635	8.14854350971586	syn31893
9.13507586193975	9.1733760708619	syn31894
9.61674607431462	9.58836368603123	syn31896
9.37350336871234	9.57359502491625	syn31904
9.01735497078407	9.40081475501041	syn31912
8.83738647455917	8.24395450704453	syn31917
7.98068985213928	8.66050307244872	syn31922
9.00498514347013	8.26176745827932	syn31924
9.14728514677268	7.81975626195722	syn31927
9.6111083339682	8.25904772693747	syn31934
9.49560363056963	8.64126196640742	syn31939
9.56170571979093	9.43195915927105	syn31942
9.74256201374356	9.61860861864145	syn31945
9.12447986322309	7.9426757958869	syn31959
8.94732688909642	11.0456758102857	syn31961
9.8795439073154	10.4365122617682	syn3197
9.95536557668938	8.43394221193546	syn31972
9.43357945283366	9.76984746322405	syn31976
9.73254817893943	9.97724356612849	syn31982
9.67534187923943	10.3286792755241	syn31984
9.21094679531256	10.3289642630652	syn31985
9.03339424536819	8.31957389326872	syn320
8.93592661634821	8.51284901617242	syn32001
9.70338776397749	10.8784420077135	syn32007
9.71108017848103	10.0616182157257	syn32019
9.83563532653134	10.9495824405672	syn3203
9.00155412223744	8.44209902176992	syn32030
9.71327641678606	11.7598018671732	syn32032
8.83400838537515	9.0073402896752	syn32038
8.61842164670948	8.81654437821463	syn32039
9.97020215072166	10.0455471552683	syn3205
9.71009618773241	8.299241817749	syn32050
9.75484441329505	9.80363378905917	syn32052
9.10525477821652	7.58006266579102	syn32066
9.04609990540604	7.12629965359401	syn32070
9.39610747017697	9.97676225052461	syn3208
9.98044664634284	9.0391517704265	syn32082
9.1931402754037	9.53098499194538	syn32086
10.015123095534	7.93651931129596	syn32091
9.67479237328427	8.11758350827891	syn32098
9.43327939012569	8.85232221403072	syn32101
9.21701528803449	7.88013945595185	syn32102
9.27969434140117	9.81765027952993	syn32107
9.16452349490516	10.786807893325	syn32109
9.31531316315501	9.62462016961596	syn32112
9.02648141739095	10.4892175406155	syn32113
8.90377270424164	9.39955571905057	syn32115
8.42683012766767	7.36740232398972	syn32122
9.48652863741045	9.57037835342181	syn32125
8.79799214926634	8.49255764000994	syn32131
9.74118572543888	10.1761172460376	syn32136
9.62385415411417	8.88197145474408	syn32138
9.16954960939863	10.6365148580638	syn32140
8.99906614150329	9.68740429030409	syn32155
9.19324659380934	8.29775184350633	syn32158
9.04604291630022	10.6489440805189	syn3216
9.12723335311342	8.4726055672208	syn32161
9.5195920672865	9.84768837376259	syn32165
9.0535182936387	9.43210113043862	syn32166
8.96753528012409	8.88703633566635	syn3217
9.94084217593789	8.48687407124801	syn32170
9.2954976154131	8.70108081513775	syn32173
8.8653497498149	8.38000592391721	syn32179
8.57611629848803	8.6557928683027	syn32183
9.26754564282567	9.78974328324908	syn32186
9.26897707688253	10.5019679994341	syn32192
9.00049539823861	9.04720154173071	syn32199
9.89038758988404	8.88660574462999	syn322
9.6221426394519	10.0611657146915	syn3220
9.40335854048461	11.2503052910343	syn32200
9.72769473611921	10.3647837213066	syn3222
8.66433375791622	9.17300622876552	syn32222
10.1200958213053	12.0894073275199	syn32228
9.28625235179132	9.72242583031581	syn32230
8.92865926370545	8.31279542011987	syn32235
9.44756186474467	8.08957424398202	syn32239
8.77750621597599	8.21026158141687	syn3224
9.74460933034497	9.03657697171697	syn32242
8.49798764779496	9.21909144792199	syn32243
8.71350850709162	8.34206652076826	syn3225
9.24978062542669	8.77669007677387	syn32251
9.6360848781946	8.81513064547912	syn32261
8.96333548341026	10.846536856822	syn32262
10.0656950946315	10.6634293910937	syn32268
9.14547509385116	7.96206553876531	syn32272
9.12414777224584	9.37711455245318	syn32273
9.16927820356316	8.64393334232422	syn32278
8.92670201675791	9.86193935600581	syn32283
9.33114474421272	9.21921056126936	syn32293
9.69914754222009	9.14845340639846	syn32295
9.85187755099148	9.11908562031703	syn32300
9.73853352484517	9.15875829133748	syn32308
9.25807578298295	10.3256926108921	syn32309
9.40873024646833	9.2834242037772	syn3231
8.80895612745083	8.47836230090304	syn32314
9.01543855188048	8.99422791787861	syn32315
9.08985172370348	8.74903509494052	syn32328
9.47836291760848	8.87191472054039	syn32329
9.36071847245466	8.84663284217095	syn3233
9.9111276410395	11.4143853946052	syn32337
9.70857481182503	10.1581587947328	syn3234
9.25275670120038	10.4027955894149	syn32346
9.14557936273862	10.3215147390958	syn32347
10.1436491911171	10.3168386683298	syn32349
9.08762730988751	9.35557000740864	syn32350
9.44860626916953	10.248980037339	syn32360
9.68083438272375	11.7462233457355	syn32363
9.14541068282154	10.061664530184	syn32367
10.1675115829325	9.68866518737021	syn3237
9.8826835452744	9.04827776173323	syn32371
9.85720803805818	10.0474668366536	syn32377
9.73904385767001	8.56638619582366	syn32383
9.12616347010847	9.77495903098487	syn32388
9.5981617170131	8.70534895713853	syn32394
9.75983972251348	10.3471694768891	syn32395
10.5178680387593	10.8331312276967	syn32397
8.47896192390862	10.2608533953946	syn32405
9.524528417175	9.22448278021233	syn32410
9.44038231674435	8.80759678344213	syn32414
9.14200622696398	8.83680285823119	syn32420
9.39813272810436	10.8744837086412	syn32423
8.54351254652691	7.17578359754686	syn32425
9.74418883955342	9.61500009053427	syn32433
9.48191048991175	9.49444092976667	syn32440
10.1360330528328	9.89154147641288	syn32462
9.03054425554232	9.61217829892955	syn32465
8.40854894419982	8.23030550178434	syn32466
9.188281828662	8.46029233031163	syn32467
9.73088661300352	8.75432646477424	syn32479
8.84434948821206	8.81830318502561	syn3249
8.82573482472164	7.9485474193351	syn32491
9.88834277337762	8.93104590019901	syn32493
9.87811977297621	8.32872233045117	syn32496
9.61159248389514	10.02545677375	syn32499
8.89408312522897	9.2336551969778	syn32517
9.54435281226803	9.35007521001695	syn32533
9.60283826598471	9.03526044312209	syn32534
9.61342789598922	10.8781053744922	syn32535
9.43061259382811	10.7864693865257	syn32537
9.46297203613262	9.8154279879248	syn32543
9.71314391828113	11.8285487155448	syn32546
9.34791232912097	7.69273802848034	syn32550
9.44291741400768	11.3765241074809	syn32552
9.62213603938768	9.8219539772854	syn32558
8.81640603273932	8.03366263521661	syn3256
9.44048513874847	8.95016178109868	syn32566
9.43238148287202	7.94105567702611	syn32569
9.74661533007789	9.94226385074468	syn32571
9.66886146694717	9.97556370997597	syn32575
8.78307827938647	9.30106485313657	syn32585
9.56975797539335	9.16084597925411	syn32592
9.38286520765936	9.22553809371188	syn32596
8.80161870777994	9.35808511683938	syn32599
9.43028485096384	8.02437634613708	syn32600
9.71500451603374	10.8484393629279	syn32602
9.55607167921197	10.2962041333164	syn32605
9.77318474546571	8.92102678920939	syn32608
9.64910649053674	10.7038023680441	syn32611
9.31952765632282	10.4700535559044	syn32614
8.97402766115473	9.05311299743625	syn32615
9.58863294728263	8.46078104134088	syn32617
9.22211317297902	9.94772459104316	syn32624
9.52451110494999	8.16188568009819	syn32625
9.36081392570863	8.33341912085381	syn32633
9.24073830141934	10.7336200516785	syn32646
9.63675604362341	10.3587623174329	syn32649
9.27500198306017	9.87892570176923	syn32651
10.2754392456145	9.09027954803164	syn32652
9.00870163263978	10.3492195114667	syn32654
9.34192449524756	10.9870041046017	syn32655
9.66213179518337	9.13544258133227	syn32657
8.78934165264794	9.36200993378255	syn32658
8.64593628924608	10.1794539928179	syn32669
9.2613057900475	8.09948115446207	syn32673
8.99850641221189	7.47512108577041	syn3268
9.55306952408909	10.065481009666	syn32689
9.32567343276501	9.10211658770173	syn32693
9.1949409716264	8.5489616257467	syn327
8.58446026200332	8.35309802634428	syn32705
