probs	phenotype	ids
11.1971220821066	11.6393149112836	syn27605
11.1816669883906	12.1017776388781	syn27609
11.3059285993836	10.8893438804087	syn27612
10.4368081374472	8.97943397645992	syn27615
10.322502022278	10.0207683608934	syn27616
11.2543290071719	11.2934742136514	syn27620
10.6276281181341	12.2063578468503	syn27627
10.9748111037958	12.4593661583066	syn27641
11.2753050731249	9.88299959625498	syn27642
10.9779410858963	11.6637869858951	syn27648
10.4459457251896	10.6730714563389	syn27649
11.0117076627086	10.3168382790735	syn2765
10.349032996944	9.36978667116299	syn27657
10.7444965253116	8.97109666977825	syn27658
11.1784464954944	11.7125507574594	syn27661
11.0967081456149	10.6014539279824	syn27666
10.4996341486734	10.097975080273	syn27673
10.6642247952474	11.3644604707466	syn27675
10.7712160518384	12.2093799621022	syn2768
10.7883167727407	10.6768468154523	syn277
10.2666873605742	9.23725514643784	syn27700
10.945210937931	10.0413887647632	syn27701
10.6723329061541	10.7299568375529	syn27704
10.9197054789853	11.200067484795	syn27709
10.3134467279767	11.1074925889763	syn27713
10.335634701573	10.5752255768919	syn27724
10.6126137282515	10.1188184995603	syn27730
10.8299766766999	10.0406432092558	syn27742
10.8940425954446	11.7176983406421	syn27752
10.1423850409352	10.6076781819937	syn27756
10.9480744231953	11.5328146117662	syn27760
11.1572838836006	10.9413383315369	syn27764
11.6321838742127	10.7592061365384	syn27766
11.7583346836388	11.0860248961106	syn27767
10.7412021223363	12.2726683978279	syn27771
10.6985179449439	9.99251328208873	syn27774
10.5972838150054	9.28364148026847	syn27776
9.77150315731616	9.48645187114595	syn27785
10.9965124181641	11.5279872536786	syn27788
10.8175279662939	11.8584729633104	syn27790
10.6585008478938	10.0060835621741	syn27795
11.1763436181716	9.98669487058643	syn27808
10.6078262752757	11.1303047609335	syn27811
11.0245608043822	12.4284815797073	syn27814
11.1075375216027	10.8718700800714	syn2782
10.8328271027338	10.8468531941267	syn27820
10.787464427395	11.394959129586	syn27821
10.2535668643606	9.57184432991463	syn27833
10.5911354906231	11.6905915239668	syn27840
10.8638091122436	10.858941287957	syn27852
11.6072976939305	12.6975504513096	syn27856
11.0104572782933	12.1998101734656	syn2786
10.1631200091483	9.0895419192703	syn27864
11.0678556806345	12.0128881457554	syn27871
10.9803750921784	11.1207100028057	syn2788
10.9341140967318	9.49352074286538	syn27884
11.3046894850104	10.2947731644781	syn27895
10.6472000761145	11.1237139448528	syn27896
10.559535639334	8.63091548420969	syn27899
10.6811307251864	10.5927369417525	syn279
10.3993152439058	10.6964521610324	syn27917
11.0138258311358	10.7152689820333	syn27921
10.4958604922341	10.0943746553346	syn27922
10.9359958728	11.5769308918783	syn27926
10.9985915011265	10.9804394329178	syn27933
11.0593747296237	11.6170134008731	syn27936
10.722923248581	9.14753830107317	syn27940
10.9691883580992	10.3812026207686	syn27944
10.44409282699	8.74002352478403	syn27958
10.6420072520859	11.0342666524197	syn27967
10.9780865173959	10.3768763132224	syn27973
11.2598221197175	10.7302034735056	syn27978
10.768798932174	9.49783491068864	syn27981
11.3019078505012	11.3812737434277	syn27986
10.4516283625824	11.2156462053965	syn27993
10.9152135445872	10.8712607215707	syn28002
10.8837404766594	9.92930978239568	syn28004
10.17833516533	10.1972931291635	syn28016
10.4133785593702	10.4449030137827	syn28021
10.5197462026661	9.00253563533554	syn28022
10.4773405760746	9.99256544587515	syn28024
10.8943297786181	11.7434908151209	syn28028
11.1161807510735	11.4831501593061	syn28038
10.3548855657272	10.7356958156803	syn28044
10.196269601885	12.2358456085068	syn28052
10.6476776141711	10.2863763444673	syn28061
11.1539675676795	10.9539029722544	syn28062
11.1136020953701	11.3238983028087	syn28064
10.584365183505	9.49001238652427	syn28081
11.3428478090518	11.7047860453319	syn28086
11.0155434058277	11.3352345898784	syn28089
11.1514115461308	11.2711964118675	syn28097
10.2029959189487	11.1038653931533	syn28100
11.7688323311969	13.2059093973712	syn28107
11.7239847576472	10.1040575759097	syn2811
9.97088604490689	11.8089983342471	syn28119
10.5344984386444	10.8869920869452	syn28128
10.2145440229592	10.4147848500693	syn28132
10.5732920813305	11.7700211982254	syn2814
10.3966119186656	10.6753639692274	syn28140
10.2363653771089	9.44817636321579	syn28144
10.2656169555941	10.5714066444857	syn28155
11.5509305788253	12.1747146058466	syn28157
11.7804589934872	10.9053612466806	syn28158
10.8576956447547	11.5085056191869	syn2817
9.92066163299701	8.36434041025961	syn28178
11.203020379408	10.9586995397313	syn28179
11.1032131456148	11.6124780242896	syn28180
10.3275584068619	10.1978801818211	syn28190
10.8187671166354	9.79352169656786	syn28191
10.3920644106021	9.55569004047376	syn28192
11.0772411124635	12.3494590203743	syn28194
10.9901402884549	11.9664112362719	syn282
11.1752443196444	12.2732839806203	syn28204
11.1276878125792	10.2734733389106	syn28209
10.5832368696921	10.219670216402	syn28219
10.584243177461	9.83225191964982	syn28220
10.3126623533426	10.5553281491153	syn28223
10.3153520659952	10.2611739813809	syn28227
11.3546858261315	11.2224826103882	syn28228
11.2851169865845	12.1532374887245	syn2823
10.3214005656577	9.97339295342973	syn28230
10.4037193863367	10.4273372670483	syn28248
9.9043298895641	10.5472094605574	syn2825
10.3522751214961	9.70208737110821	syn28251
11.3749404895019	10.2307251421519	syn28269
10.9755957735537	10.4441286739738	syn28281
11.2301509212311	11.2891895685441	syn28285
10.3379133989292	10.5858861065374	syn28287
10.5451002649215	9.30182960246821	syn28289
10.2340875651242	10.9116722188629	syn2830
11.3901644809539	12.4514322236007	syn28300
11.3443873779492	10.2328121353868	syn28305
11.5176054704017	11.864475182788	syn28308
10.01949092319	9.14722170378201	syn28313
10.407963064397	10.3948750005155	syn28316
11.4983488236646	11.5488448248702	syn28318
10.0209031738142	9.55262542830901	syn28319
10.569853455019	10.7386212103522	syn2833
9.85307354483476	10.7535698260824	syn28333
11.1219356642971	12.0282214237281	syn28335
10.4375962195746	9.28240042838987	syn2834
10.6050406012588	10.6120229776375	syn28345
10.6544251229718	10.2665567380425	syn28346
10.9309011571617	10.6369151680176	syn28355
10.9383468017185	9.97352935158758	syn28359
10.9281775698247	13.5410623181229	syn28362
10.0765007719266	11.2284650910939	syn28365
11.3588787244444	10.0205506439541	syn28368
10.47786594264	11.471003810342	syn28375
11.179971778553	10.9255873614312	syn28381
9.82856705983032	9.61639131844246	syn28387
10.8509108996246	11.9233207835303	syn28389
10.7372908551796	10.0502633606886	syn28393
10.6693663396627	10.7034759082462	syn28398
11.3179283627781	11.8789876905344	syn28404
10.5256907440302	9.8208590762955	syn28416
11.0158384374511	12.3248480793688	syn28417
11.1089324890364	12.9380135191129	syn28418
9.92744799208573	10.7946935776913	syn28421
10.2615857205925	10.1773753399183	syn28422
9.99181235482339	11.3062289183366	syn2843
10.185646591249	9.96294810515435	syn28442
10.8943354781975	12.0537995496774	syn28455
10.8598822680812	10.8227867468467	syn28456
10.3720633416222	11.1847314111791	syn28460
10.5689650492279	9.56853409793705	syn28461
10.7341288336961	11.8313792551967	syn28463
10.7458811726332	11.2175440215924	syn28470
10.0780589428492	9.66377461272298	syn28475
11.2872143810595	10.6789672273729	syn2848
10.9292201870498	11.5435730762034	syn28488
11.0379690371266	10.9008615188338	syn28489
11.5216074051387	11.5788135080908	syn2849
10.9625414127503	9.92773590192511	syn28495
10.6616300552942	10.5112523700748	syn28500
10.4026438628024	11.5745752179166	syn28503
11.1005899280546	9.68523864272675	syn28506
10.652845242001	9.28070569435853	syn28512
11.1433547019259	10.5022099429045	syn28513
10.8006948111295	10.7862825666472	syn28533
10.8683220557708	11.4716476044036	syn28552
10.3358020460184	11.2365950419894	syn28558
10.6681012082776	11.6708965997941	syn28560
10.1924544067639	9.60845871554599	syn28562
10.9412705641846	11.108977089996	syn28563
10.6589481173105	10.7546769900801	syn28564
10.4210652813771	9.87415569242103	syn28577
10.8222531472153	10.9339176834049	syn28579
10.6892542378689	9.68383989573708	syn28584
11.5957223555222	11.4485346381631	syn28586
10.3568723072039	11.5720352885192	syn28588
10.8296780943676	9.89267443448388	syn28592
10.8670918486042	10.6812498092567	syn28598
11.4458946911236	11.1882893819854	syn28602
11.1297210406735	8.92991203733079	syn2861
10.6360488214555	9.14033993624873	syn28615
10.2047472004733	9.95231918077707	syn28626
10.8437970867907	11.9593998365834	syn28627
10.1479268904178	12.7323861207037	syn28635
10.722822592903	11.4946217541214	syn28636
10.7864523278205	11.5582465163002	syn28637
10.8721427549517	11.2562395194812	syn2865
11.2720085305017	12.2794160740723	syn28659
10.3130076021336	8.83926035589772	syn28663
10.24085846249	10.6907144971105	syn28667
10.5268829152661	11.0787305772811	syn28671
11.2208488203879	9.01426204450361	syn28672
10.3124075415663	10.5268134564455	syn28673
10.9860830733319	11.5897222554155	syn28674
11.1711024030543	12.7089788474348	syn28676
10.2458759276162	8.68198371923162	syn28678
11.1990231205396	11.2380249248435	syn28680
10.6824804077099	10.8828629462148	syn28681
10.7224918789616	11.5202975513791	syn28682
10.9896588676752	11.1574362543452	syn2869
10.6028242672611	10.1294889749832	syn28691
11.151785062253	10.7342189233659	syn28696
10.0791332028845	10.1257786656313	syn287
11.4134865786139	12.0691227829508	syn28706
10.3875806123997	9.9316962239998	syn2871
10.6900486836043	10.9050855120217	syn28710
10.3904539658677	10.6199733534306	syn28719
10.9478871855579	8.12200683463032	syn28725
11.1223067456476	10.7104854163845	syn28734
10.2945057623098	11.7512719079864	syn28744
11.1810664851376	10.5502257850003	syn2875
10.3365119572161	9.88035340649269	syn2876
10.9977495957871	11.4658489779658	syn28762
10.8420649265249	9.70358774919607	syn28763
11.0603009850485	10.2837286090115	syn28770
11.9756459300777	12.958035682943	syn28772
11.0893665801727	10.9757835744714	syn28774
10.7130163836341	10.204513190339	syn28780
10.968734079491	10.6972961596115	syn28781
9.81869949431305	10.4673949650259	syn28782
10.3778847333374	10.9590353634631	syn28784
10.7743721247317	7.81248939144731	syn28785
10.8823656440503	11.5844805438574	syn28788
10.3524447900418	10.4656429404805	syn2879
11.1614090694352	10.430523765083	syn28791
11.1800953247746	10.4165787708069	syn28796
10.5955590097793	9.36294746363941	syn2880
11.0397084140928	12.2067331371123	syn28801
10.4566952793987	10.8491684898605	syn28806
11.267543076091	10.7127162188593	syn28811
10.7140948215164	10.8814222789068	syn2882
11.3656463570026	10.6583968831508	syn28821
10.7193050025164	11.5744385391226	syn28823
10.2117912718524	10.4273036609759	syn28824
11.0144187810629	12.3413733323238	syn28829
10.3761521903328	9.89574463279415	syn2883
10.8335929122332	10.5160548302109	syn28834
11.2598437652074	10.9679276443326	syn28835
10.6428847336831	11.6138536943601	syn28844
10.9975708614056	10.2500102373339	syn28845
10.7735616685275	10.7997059056582	syn28846
10.869004905956	10.3695261723668	syn28847
11.3805419355569	11.5977595965585	syn28850
10.952756489289	11.9967183542879	syn28855
10.6039618866979	10.7054244775378	syn28857
10.1616408299686	9.5495571195073	syn28858
10.3270361252629	11.1961798780818	syn28862
11.4092371179707	10.6748403629639	syn28872
10.5880894804804	9.94452790267146	syn28881
10.1051399315334	10.2824252769882	syn28884
10.1571440463168	10.3406009448055	syn28890
10.208578433731	10.2961251370855	syn28895
11.0312543995892	11.2052819936103	syn28904
10.9648602976745	11.8997302614509	syn28913
11.3588940063263	10.4785701284115	syn28916
10.8084557660073	10.6825359190415	syn28921
9.87610261217999	8.30204908147486	syn28925
10.7676484748497	8.88480592477134	syn28929
10.2664267293245	8.20820833676895	syn28930
10.3728654421324	10.3584280918077	syn28933
9.81042275332777	9.67346491705902	syn28936
10.8513507817225	12.7552249258682	syn28942
10.6276006725384	9.69746722272383	syn28943
10.8730529722397	9.40358332469251	syn28951
10.78352722623	12.8080545911777	syn28957
10.018931128583	9.77901128302215	syn28968
11.0887841255876	11.3512208874379	syn28973
10.4762797995101	10.3750814368825	syn28976
10.9556702839471	10.3484977704496	syn28980
10.1329654531319	8.69389406964063	syn28982
10.8919543913107	11.4040964623308	syn28986
11.3466004194715	11.7743023281982	syn28989
10.2082866023568	9.83084758303945	syn2899
10.5446872759844	10.3069176031083	syn28993
10.5641760284066	10.8883985674052	syn28996
10.7888447861982	12.5211533849912	syn28998
10.5648056013589	10.1052878710725	syn290
10.5670562435041	11.4031663873039	syn29001
10.3412418333734	10.9634033793892	syn29012
9.99462988838204	9.58440196472205	syn29013
10.5198788700591	10.5094935131191	syn29017
11.0766376782617	14.1623497807252	syn29022
11.0761357353073	11.5207379458004	syn29023
10.6588853850472	10.7019299456118	syn29027
10.8689038905958	10.1790716583906	syn29032
10.6160248527093	10.7054163044144	syn29040
11.1505144341862	11.3814159941889	syn29044
11.2582739876171	11.2749384415932	syn29045
10.3109844082502	9.86681633330717	syn29049
11.4531944596506	11.4457313506849	syn29052
10.6797581484303	10.4442885554143	syn29056
11.45064346443	10.7680507025601	syn29064
10.5482160165189	10.9159581375913	syn29065
11.2375275418531	11.7137878978891	syn29078
10.7805761998538	11.0419879508499	syn29079
10.722236200259	9.41747468600852	syn29080
11.5327943882287	12.4189295633199	syn29082
11.2290874977747	12.532815827381	syn29084
10.7331169554645	10.918471825961	syn29086
9.89074575378273	8.55008449706688	syn29090
10.272522826008	10.6834422322616	syn29092
11.0785158814868	10.9042282454168	syn29106
10.2874306014777	10.6452940321095	syn29108
11.1766050056762	10.0407555187855	syn29111
11.2723304921764	11.4248711623208	syn29115
11.1570963969525	10.364061485045	syn29118
10.8424927131563	11.4444082485994	syn29133
10.8780287326769	11.0021098896023	syn29134
10.6978344657759	9.52254972727852	syn29140
10.9653782999776	11.0266617249794	syn29149
10.5962486588802	9.44158562770093	syn29151
11.5400365799371	12.8358127324517	syn29152
11.4378783987802	11.8654819727586	syn29156
10.5648341822592	10.8585661336952	syn29157
10.75301361516	10.411335929882	syn29159
10.7444581223207	11.461490357498	syn29170
10.115375001869	9.82668094406229	syn29176
10.0581792251071	9.16676725887232	syn29185
11.2472838567462	9.83270458503305	syn29194
11.1577883701537	11.0906011167496	syn29202
11.6246166589196	11.706486541096	syn29205
10.7473682002628	10.948381498796	syn29212
10.818270579981	10.7756379113801	syn29218
10.4936469176444	12.2542841560031	syn29224
10.9637280780818	13.5850977140927	syn29226
10.8034057358088	10.6403395886835	syn29229
10.3831438126703	10.026164431295	syn29246
10.5884348768333	10.8604878949427	syn29249
11.1989886740528	11.6719859255045	syn29253
11.0220941223564	11.4635422101288	syn29254
10.6655049761043	10.1969229892841	syn29255
11.0581094598993	10.8586544563201	syn29256
10.3356106858698	10.3686310961306	syn29260
10.1694966321181	10.0998918819433	syn29261
10.5229083163757	10.6997640364979	syn29265
11.686265725456	12.8487797514564	syn29267
10.8787045386247	10.9218740501415	syn29271
10.6764195322133	11.3770561415489	syn29276
10.7708663761896	9.87412037865433	syn29277
11.0768630864799	11.8472487236733	syn29287
10.6564064553816	9.8595404826683	syn29290
11.1618285972101	11.5596740965866	syn29297
10.6251131824366	12.0707637843643	syn2930
10.8280337103905	12.8079298333971	syn29300
10.4659366031741	8.98030319801912	syn29303
10.9781075173023	10.9674481481591	syn29305
10.5938921871669	9.61911897761563	syn29307
11.0874738955892	11.6614901275051	syn29311
10.1637155967447	9.2945771982076	syn29318
10.5374106285665	11.6846441424341	syn29319
11.3704791483799	12.7726524436583	syn29323
10.6655003279037	10.72577965464	syn29326
9.86409735210375	9.31873226494268	syn29327
10.6715301231699	9.93646395657896	syn29334
11.2056867864991	13.0561101246449	syn29342
10.0772683429464	11.5107567589827	syn29346
10.5138235834704	9.63983900177362	syn29348
10.8002730514805	11.2859064442017	syn29350
10.9926352654798	10.1807188440732	syn29357
11.2990339178527	12.344260263682	syn29362
10.9316381459726	11.3084793390249	syn29372
10.6444662332238	11.7016306231859	syn29373
11.2093195858585	10.4762296481073	syn29381
11.0504760999734	10.3877685531594	syn29384
11.394411903398	11.0877388165685	syn29388
11.1821234527598	11.1252703778403	syn29390
11.2887933121004	12.0805460183245	syn29392
