probs	phenotype	ids
14.6591356247604	14.798020225376	syn19219
16.4191967053178	17.4303287141654	syn1922
16.3440193909268	16.3084962080015	syn19220
15.981057119129	16.0578156045252	syn19221
15.8507609199665	16.2579625989932	syn19232
15.4489498296763	14.3354170453914	syn19233
14.7653067534918	15.3888369712141	syn19235
16.2208762983582	16.7828593634237	syn19236
15.5582751020153	14.7003074887991	syn1924
15.9520918358183	16.0727471718755	syn19243
15.1102360888397	13.5603775988121	syn19247
16.426007862793	16.991492991851	syn19248
16.7390907039589	16.3262971160642	syn19257
16.4744051120268	15.561934904393	syn19259
15.9222297952156	15.5201045465419	syn19264
16.3493705433822	16.4580762862619	syn19265
16.0002516478114	15.2472629361166	syn19269
15.153288470191	15.3655050890603	syn19273
15.1421494064489	13.9394258374643	syn19287
16.0406549013039	15.9580234954069	syn19294
16.2424077198491	15.9156614657737	syn19298
15.6739399989943	15.0805478593769	syn193
16.1055157664734	15.2451041335282	syn19304
15.6719132242275	14.8452132028315	syn19314
14.9946637706449	14.6919840511904	syn19317
16.6712382111996	15.8785581457723	syn1932
16.9850523602059	16.3106682804992	syn19323
15.5367984664313	14.9146243786837	syn19330
15.7407352974794	15.1407876283147	syn19331
17.1922287461947	17.6652502544161	syn19345
15.2876273965109	13.7443776274959	syn19346
15.4701948094471	16.1237452506222	syn19347
15.1320858970475	15.7695638455659	syn19349
15.9289474435621	16.9408092174356	syn19351
14.5801486345423	14.6460204539424	syn19352
17.0374001090654	18.2564084924924	syn19369
14.9646969333648	17.224702211191	syn1937
16.1841076735024	17.3837055887765	syn19378
16.1667100769962	17.1778586205084	syn19380
16.006645412813	16.0126772010695	syn19385
16.8088892308616	18.4589571473037	syn19386
15.1468044522669	14.9531479064596	syn19387
15.6472566611989	14.083335031171	syn1939
17.0097663198023	16.0114554341413	syn19390
15.1780605383536	15.4518305104351	syn19395
14.5069097026848	14.1705450329854	syn19397
14.9856496710014	15.695991392319	syn19402
16.8296898666443	16.682936629945	syn19403
17.274188396364	18.2093838221234	syn19407
16.2883479478971	14.4119177056488	syn1941
16.7060098228235	15.709113342543	syn19410
16.5383214875289	17.3625050951737	syn19416
14.9310746011471	16.1468046214045	syn1942
16.3403080753112	15.4415855488164	syn19427
15.5974503765404	15.2769921390443	syn1943
16.0106289301798	15.068466693829	syn19445
14.8863166987262	13.9649816510245	syn19450
16.0376599415614	15.9431287836619	syn19458
15.9178970568527	16.5004319691067	syn1946
15.502454025393	16.3057088624625	syn19460
16.1754591613259	16.7283570468994	syn19461
14.9866414183789	14.4726374769796	syn19469
15.6104673409217	14.3006652525494	syn1947
16.3111571977397	17.2550389754256	syn19470
16.6044074836721	16.0556408057849	syn19472
16.3555217637409	17.0339086174376	syn19476
15.8617106016162	16.4763675067104	syn19479
15.5040650405359	15.9308690209863	syn19487
15.8771960835847	15.733575744297	syn19496
16.1575756116427	16.0361110591882	syn19508
15.8021000984025	16.7096452218574	syn19509
15.8639327107824	15.6034866871582	syn19522
16.3979465421983	14.7631950305247	syn19523
15.6248184764647	16.0250896574121	syn19529
16.1265733577474	16.7881260548447	syn19537
15.7874443984057	16.4405604669147	syn19539
15.8574105202485	16.3053667976782	syn19541
15.4355010145063	14.8967594386677	syn19543
16.2893050351904	17.0020359271674	syn19547
15.9975582906093	16.6745961316654	syn19551
15.9208737704484	14.7919122547033	syn19552
15.7937433157213	15.9319098902672	syn19556
17.0452606762986	16.5627881427518	syn1956
16.3006020106938	17.0826890700956	syn19571
16.6428477004983	14.7364798786099	syn19572
15.6355055730888	14.6498704253752	syn19573
14.5595800627854	13.9628990751128	syn19575
14.3842922833131	15.3594465372626	syn19580
16.0764334590986	17.617871660085	syn19581
16.4530694521344	17.0414386245436	syn19591
15.9880994102854	16.2752628989847	syn19592
16.7416029477438	17.9806495532502	syn19598
15.3673417263647	15.2607031240153	syn1960
15.0819076074427	15.9117692508746	syn19601
16.208489433612	16.6564185896348	syn19603
14.8784613338283	14.8189338917475	syn19608
16.1718509146049	16.1265174712548	syn19609
16.075058077467	17.6179878491562	syn1962
17.3638601288646	17.3164550772716	syn19623
14.6132292023984	15.2216089397967	syn19625
15.935883751377	15.2530329257717	syn19627
15.5190256657325	15.7373584571562	syn19633
16.7556527560526	14.9871466948885	syn19643
14.6560874455077	15.6281368903903	syn19659
16.6831588688588	17.109927124802	syn1966
16.0414436436853	14.6145646101479	syn19661
16.2292308975775	17.806267501791	syn19663
17.0388683542806	16.9337239362989	syn19664
15.7156825975039	15.9726349898213	syn19666
17.4346744307189	18.0296448486421	syn19676
14.9386625774032	15.0973220147203	syn19679
15.7463586421927	15.3686742111999	syn1968
15.8161241988209	17.3798042357109	syn19684
15.6941221739431	15.3828291997606	syn19687
16.6280121781748	16.4172722392573	syn19695
14.7733705725471	14.3844092417225	syn19696
16.0582114443424	15.7805263540479	syn19706
16.0086378407749	16.5072519948097	syn19707
16.184246522692	15.8861733265198	syn19709
15.7815239130089	15.697323856695	syn19712
15.8181909879002	15.418473365158	syn19716
16.0979872943005	17.4629809243701	syn19718
16.5251065591007	16.2145913148665	syn19721
16.6608237625125	15.7862854944084	syn19723
16.8563719418291	16.967176732384	syn19725
15.771246842048	16.4327212132018	syn19731
16.029721766498	14.8479594259518	syn19732
16.1111521265183	16.0005130735725	syn19735
15.9994122301275	17.1445236729587	syn1974
16.0544581682853	15.9105331690613	syn19740
15.9824794072181	15.3608612205437	syn19742
15.9085179678209	15.4267438538749	syn19747
15.3539885942921	15.4964341032819	syn19748
16.9711654476474	17.0251358508618	syn1975
14.5638271619757	14.8162759381514	syn19754
16.1222012221373	17.1246882160191	syn19759
16.1810563424699	16.1322655626611	syn19762
15.6587704354815	15.9338246952819	syn19768
15.7057939454267	15.0742023839418	syn19774
15.8618581276935	15.8756251736362	syn19779
16.0679564246272	15.642036080686	syn19784
16.2366065464047	17.0294986393688	syn19786
15.7952441229986	17.3130257534524	syn19801
15.9641163882902	15.0991887491482	syn19803
16.0740244740745	16.7072248307637	syn19808
16.471458947911	15.9208283777533	syn19811
15.7013194149472	16.2704922925308	syn19812
17.0017899531423	16.1391481551569	syn19819
16.7279816200978	17.1568857207329	syn1982
16.1265038572061	16.8712671501931	syn19823
15.6777404568149	15.6451708650546	syn19827
16.733746918314	16.8511559606643	syn19829
14.7126913216978	14.2812390836396	syn19831
15.672237278452	15.0249869468461	syn19832
16.2896269818995	16.1266656669384	syn19836
15.213370810026	15.8193600626706	syn19837
16.564797434418	17.4423168527123	syn1984
16.2756721000711	16.6406509386497	syn19840
15.4227269270338	15.8119807664629	syn19844
15.12430805454	15.2520720032509	syn19845
15.2816848771357	15.3055623833108	syn19847
16.200145685249	16.1107900451771	syn19851
15.8658072507889	17.1081256394755	syn19854
16.1367007476491	16.1361969797542	syn1986
15.5386587854555	14.8822916470426	syn19864
16.6912971059914	15.9122875240488	syn19865
16.0253648581612	16.4537786040928	syn19866
15.7243322963444	15.4711106510673	syn19869
15.6634600559438	15.5079387092637	syn19873
15.7355671257757	14.1289978100081	syn1988
17.0789301238266	17.4166971986627	syn19886
16.4109048853745	16.6290184754784	syn19888
15.3745500745446	15.3654926894705	syn19893
14.4824947159811	14.1549172943222	syn1990
16.4068130018447	16.1708966176026	syn19903
15.5913276456127	16.3849383244255	syn19911
17.086443606059	16.4322763719893	syn19913
16.6073660650408	17.1340065732522	syn19914
15.2758913742878	15.4545257887057	syn19915
15.3507865948958	15.6931600080962	syn19919
16.3850326941782	17.9456329171336	syn19920
16.0223077267147	15.5888282915521	syn19921
17.0401160603515	17.5057963902701	syn19924
15.7310772949243	14.9814677337875	syn19925
15.718443623038	14.1972923630143	syn19926
14.4634474095901	13.8289579347332	syn19927
16.6788488954594	16.6460205589003	syn19930
16.8373564665151	15.5482242932727	syn19934
16.1449524108802	15.5763276370287	syn19938
15.8283236560836	15.6268600128306	syn19939
17.0444069996592	17.4589156862442	syn19943
15.6117393498727	16.8936366629174	syn19945
15.5503036528913	14.5819632591199	syn19954
14.9881345645529	15.9474363637719	syn19956
15.7414366918919	15.1839117181922	syn19961
15.3782376378921	15.982233335898	syn19963
15.522587642048	14.8848963579172	syn19966
15.7493729208262	16.2701385564549	syn19978
16.6694065714726	16.0092734561639	syn19979
16.8459537337902	17.0197119228793	syn19983
16.0986215614998	16.0677105111645	syn19985
17.8715037973734	15.7465409028617	syn19991
15.5216817047229	14.0238311592864	syn19992
15.1988093881163	14.2131518461154	syn19995
16.7494606479967	17.2221790110421	syn19996
15.8878345839418	15.9474492713219	syn20004
15.8667991120861	15.6289291799269	syn20006
17.4849565486833	16.7259429505612	syn20011
16.0970932046295	15.9146927855808	syn20012
15.295415947475	15.8472521078259	syn20014
15.7366545306186	15.5109797572319	syn20017
16.7347020499849	17.0857388527138	syn20023
15.3041600003491	15.5027066819239	syn20025
16.8652762797926	16.8955371681954	syn2003
15.6533522412527	14.9450099041024	syn20032
16.7714647130404	16.2381001025474	syn20035
16.1028977861731	16.428306882431	syn20038
15.0129616084886	15.2982119643808	syn20046
15.6750602003841	16.1062679700242	syn20049
17.1056783104402	17.8656054108991	syn2005
16.3359739794045	18.3292770377802	syn20051
16.0185792471901	17.1537065071723	syn20056
14.9929524966279	14.7429287934926	syn20064
15.0808064686246	14.3684229621856	syn20080
15.2848939680364	15.4050200172425	syn20087
14.6691338011847	14.5887075608602	syn20089
15.9389353861954	17.0669874721786	syn2009
14.9598725838104	14.2134425912415	syn20096
14.775577274067	14.7158862852	syn20106
17.5073397291644	19.3087932802401	syn20112
17.1469374715005	17.0285433233788	syn20113
15.8191596475414	16.0609196176557	syn20115
15.0824985566568	15.275201543176	syn20120
16.7434505172493	17.3832434054311	syn20128
17.2813826184947	18.6400545717981	syn2013
16.3762223305158	16.4237067146947	syn20132
15.8880006219786	15.5292498858393	syn20140
15.8447587636017	15.5343136734556	syn20150
15.3866797749465	16.0376963178317	syn2016
16.043637215954	15.5058729224278	syn20164
15.7477103190229	15.2348726610762	syn20165
16.0484870550526	15.355741213507	syn20169
16.2625272009616	15.3816323725767	syn20172
16.5423012360507	18.0602990124876	syn20174
16.2891902895214	15.8339108924541	syn20179
15.8642907985325	15.6803744650085	syn20180
15.4193396086829	13.7505837291022	syn2019
15.5231625570572	16.2395216647826	syn20193
15.1822036003315	14.8063554651453	syn20204
15.6521677606435	16.085797350283	syn20216
16.3054980062781	17.1759317032104	syn20217
15.5377522025852	15.0341623776113	syn20218
15.9668039545717	15.7155007926537	syn20220
15.6982079817529	17.260592783273	syn20221
16.2186904916192	15.8874088113072	syn20225
16.3515011654952	16.10110062542	syn20226
15.5546284263651	16.0235854047833	syn20229
16.9742302876637	15.1215325540124	syn2023
15.4662591858421	15.7980527717015	syn20231
15.3911185346243	15.0479328821145	syn20249
15.7433615464549	15.9195014006194	syn20250
15.0446787278069	16.273241796335	syn20252
15.0696486935633	14.4332789255367	syn20253
15.556356769358	16.3426693385829	syn20256
15.6738305695804	16.3252621672968	syn2026
15.6524643222348	16.4248117266935	syn20260
16.8439061022157	17.1606481883203	syn20262
16.5613971671887	15.5798133505415	syn20263
15.7229200237001	15.5694588278052	syn20264
15.3458984597744	15.2134774924317	syn20268
16.1626016086493	14.7433429571148	syn20277
14.9889478186674	16.4151309358257	syn20283
15.2823162203947	15.136246441828	syn2029
15.8518348034842	16.4729728690722	syn20291
14.7329191784666	14.9932583042249	syn20292
16.3016553981497	16.3041103720385	syn20304
15.7037004801391	15.6163248373893	syn20321
16.1060270762884	17.2716342276179	syn20322
16.4934778320157	16.0954075426077	syn20335
16.0233460198037	16.7685067729696	syn20337
16.4405375580521	17.5150385048142	syn20342
16.0630155351677	16.4608391115673	syn20344
14.7493712885075	14.9437731891318	syn20348
15.3720450551705	15.1641475730909	syn20349
16.1618828604614	16.1460738674655	syn20351
15.6722682171577	14.2032807379308	syn20359
15.2563803385644	15.8874817136604	syn20365
15.7157089414463	15.6442686775163	syn20366
15.1446754345237	15.4371233068396	syn20375
15.9544073781668	16.5913400966055	syn20378
17.2262381492458	18.0981186650614	syn2038
14.9144822084263	14.4709639165997	syn20396
14.8323785067321	13.7410389410209	syn20399
16.376814893593	15.5741405711225	syn2040
16.2434710847765	16.5242805344014	syn20400
16.0850249259598	14.7502034521509	syn20401
15.5215727120013	15.2682870668211	syn20404
16.1564777575107	16.1684353264755	syn20408
16.2448202458788	14.7462489658275	syn20413
16.732448090755	18.1885188589144	syn20419
16.5637283355298	17.16462138672	syn20420
17.3047475498952	16.8429919649284	syn20425
15.9341208337397	16.0422738722382	syn20426
15.8093673241069	15.2200560597473	syn2043
14.8843142648128	15.118166365152	syn20431
15.1384908736512	15.2659007472633	syn20437
15.755311842236	15.6749111093273	syn20439
15.7256594709348	16.4345682014661	syn20443
16.0554571495669	16.277346518546	syn20450
15.595979207385	16.6092193961478	syn20465
16.4613735469308	15.736187930373	syn2047
17.2032421184785	17.3418293696159	syn20471
15.9829010621891	15.1145352974356	syn2048
15.8502986905775	16.799078569355	syn20481
16.089311261011	14.1338293874355	syn20496
15.3923441497568	14.8856842626041	syn20499
16.2258035744074	17.1119006976819	syn20502
16.7475092881049	16.7283125632125	syn20504
15.9707492708488	14.4575246626819	syn20514
15.3736540672244	15.5050879300436	syn20520
15.6605279419306	15.5856491371254	syn20521
17.0959982549201	18.1194815722737	syn20523
14.8118445950594	14.2094624239562	syn20532
15.8727333817727	16.474662224172	syn20534
15.5841821621487	15.8403799162006	syn20548
16.8727783890366	17.0541101409291	syn20557
16.0020217613797	15.1047366500361	syn20558
17.1380075490597	17.5241278136068	syn20569
15.9160514429696	15.5282004838543	syn2057
15.6949041760726	16.2572721034375	syn20579
15.8418705276792	15.5323661267895	syn20582
14.6207365139776	14.1186920690357	syn20584
15.2754595424857	14.6909871146096	syn20599
15.115292084714	16.3135746819733	syn206
16.8618988534734	16.022784127731	syn20600
14.6615460907413	14.2186026539417	syn20601
15.6790642043195	15.6501943395111	syn20604
15.6761164073539	16.3298663504692	syn20606
15.5541489096539	15.6561249269062	syn20607
16.6013045849657	16.0362528798717	syn20608
15.1174035778022	15.1045701539727	syn20627
15.9875059263569	16.2135527789678	syn20639
16.1787288575341	16.4012686386094	syn20642
15.0782616912574	15.8213481494723	syn20645
15.8473595704996	15.6585175236655	syn2065
15.3275137296407	13.7873488711341	syn2066
17.1637632288308	17.5188843672167	syn20665
14.8697250369906	14.0549761102987	syn20668
15.5754655734279	15.4462754343715	syn20673
16.9178829207792	17.1941365409943	syn20678
16.7590457514044	16.9871467123048	syn2068
15.1742705041903	16.1226619695091	syn20686
15.9337656034767	16.7361138714091	syn2069
16.0967865326603	16.0936373536665	syn20694
15.8756971085168	15.5803336222418	syn20706
15.7037043818906	16.7088074055296	syn20712
15.7672126114054	15.7313788473646	syn20719
15.767714494361	15.3736677213643	syn2072
16.4239340011958	15.5341019984372	syn20727
16.2666030407932	16.7394778352768	syn20732
16.212560972973	16.7384442563236	syn20735
15.2899238952744	15.721810440308	syn20738
16.6748865671662	14.7546825775096	syn20742
14.7827421808485	14.9974236987592	syn20743
16.9623096394978	17.1799110074328	syn20747
15.8824238799366	16.8552361624013	syn2075
15.9329346538275	16.0350020125037	syn20755
15.8257992038987	16.8051862913467	syn20757
17.0109176687506	15.8504265039118	syn20759
16.0720195718998	14.6983847385797	syn20762
16.5851036774687	17.0590125297022	syn20766
16.0898670944618	17.0340039504952	syn2077
16.462825634528	16.4380740517896	syn20773
15.8040813432423	15.7550664930424	syn2078
15.2435008183625	15.9275076735175	syn20781
15.9010690306207	16.2790055649593	syn20805
16.2408290484221	15.296769970362	syn20808
15.8429455503944	14.6094779386921	syn20812
15.8863662627801	15.0778327429091	syn20816
16.5632197882688	16.2306149217346	syn20819
15.2786168283798	16.4229022371241	syn20822
15.5148317006126	15.3498336886819	syn20831
