probs	phenotype	ids
6.3210235669849	7.22155730921138	syn21771
5.27906406910902	6.14015850712893	syn21775
4.23297100374161	3.33047317998283	syn21776
6.30217716584982	6.82616453950141	syn21777
5.98425913011796	6.52626507038845	syn21780
5.33242023464855	5.29694935365875	syn21793
4.69147177767276	3.01907344461869	syn21796
5.5747460418663	4.85040042221077	syn21799
5.6567100829191	5.33829967735639	syn21807
5.79357151246978	6.01612088431137	syn21808
4.87299929660614	6.78210666226596	syn21817
4.94620531000854	4.56100965281193	syn21824
5.80842588699726	5.7824985497828	syn21827
5.13213681766102	5.33122451371355	syn21828
5.32545604729933	5.26165457029824	syn21830
7.16859926182361	6.17671333776954	syn21832
5.64775977331318	5.29382313701148	syn21835
6.79436081264828	5.7286768596237	syn2184
7.01231181577808	7.40466221273242	syn21844
6.18451514890503	7.27581130136517	syn21845
4.74635828601885	4.57794014675139	syn2186
7.02346881799092	8.26034568722857	syn21865
5.36408058620584	4.99181020258684	syn21869
6.16446945830968	6.33565648533136	syn2187
5.73551314314123	6.83697577585178	syn21873
5.36997565027454	5.56142481770936	syn21881
5.40071890394517	5.35176051579093	syn21883
3.97135785250928	2.86076061260096	syn21887
6.25722037859301	6.63513161724151	syn21889
5.94050568765074	6.60310096184119	syn21900
6.1798534984091	6.09829066881511	syn21908
4.82110848969375	6.24709414149351	syn2191
6.05360427219725	6.19367367858906	syn21918
5.86039087676286	6.08563116357677	syn21925
5.44680228146612	4.55762275123361	syn21926
5.05982198760189	4.83861401402377	syn21927
6.12458242615195	6.63392416197045	syn21928
5.02882552312563	4.8521322286073	syn21933
5.75848935316993	5.50546177299059	syn21936
5.54218768214325	6.40264128472211	syn21943
4.90494708199201	5.21303791424843	syn21959
5.32168350302678	4.72458445642854	syn2196
5.92893454729603	6.46557561773449	syn21961
5.22964770544842	3.57570067794976	syn21964
6.26526565738972	7.15761304153083	syn21968
5.60271396663251	6.14803169685736	syn21969
5.30391265435283	5.31800859896983	syn21974
5.77703081332306	5.63689870257838	syn21975
5.70424457595937	5.97069463398498	syn2198
5.65393366599949	5.58767386309239	syn21982
5.2909730876325	5.9907266591609	syn21984
4.58172971995799	4.52194584316462	syn21985
7.56416993008997	7.81357578001339	syn21988
5.98191139117946	5.4189746008029	syn21994
4.49966142726882	4.25035259791128	syn22
6.33328846538286	6.64422122001401	syn22007
6.61555412294984	6.59501727206166	syn22015
4.92094911471394	4.35185322456247	syn22018
5.11220902834704	5.03022608619358	syn22037
6.35965690892332	6.77916987356807	syn22038
5.1879032335567	4.56756902070687	syn2204
5.78886436315721	5.83366253296874	syn22043
5.59146774717487	5.65010298378753	syn22054
5.87068013741405	5.87252802654283	syn22057
5.97739474343394	6.93504161669998	syn22058
6.07622301978394	5.22806643846052	syn22064
4.20879036090813	4.63047030465504	syn22066
6.44230897121205	5.2108895464476	syn22067
5.97355009342806	5.88104063983275	syn2208
4.85065730051717	4.25792717051753	syn22080
4.08762503399272	4.04445828084639	syn22082
6.11753535182808	6.33915423414053	syn22083
6.16595766525561	5.31452260164871	syn22085
5.44072670578793	4.0889529174567	syn22086
6.29292013487349	6.345121424173	syn2209
6.62718500522901	8.53042006527153	syn22091
5.72300086965541	4.97095792288461	syn22092
6.23956476061772	5.36277787626263	syn22095
5.17322393056281	3.99153660213874	syn22098
6.48316680964216	7.2964606670786	syn22108
4.81105226211213	4.42892472828487	syn22109
6.27903409385663	6.6601203649923	syn22115
5.17506168711308	6.23051907177305	syn22120
5.68669983662202	5.89210579101265	syn22128
6.11660846180479	5.26185359268456	syn22131
5.79441531769747	6.32261222223178	syn22132
5.09744159612353	5.60303980530904	syn22135
5.08917070254258	5.70995441185373	syn2214
6.31183072890421	4.65096140094122	syn22142
6.24306332288574	5.74267942718561	syn22144
4.57433685462767	4.00731095080825	syn22152
4.95292696888298	5.78661376240187	syn22162
5.10937128693545	5.01654650715664	syn2217
6.23495256535726	7.2190634193724	syn22180
5.26598306041523	5.63530662827475	syn22181
4.60367498614797	5.39264032219241	syn22193
6.48461149598088	7.089874585827	syn22194
5.85899594239103	6.03946114957766	syn22204
5.43334462169895	5.88938154253476	syn22205
5.68530935322139	5.58026054073932	syn22214
5.85068746283112	5.48721402809982	syn22215
5.37868659654076	5.9882421678634	syn22216
5.0434466667626	5.97899032471366	syn22220
5.48986790051834	5.94433996480875	syn22221
5.12416522716517	6.11128197809677	syn22225
4.9571865483145	4.00872934930573	syn22228
5.18444364201423	4.92091795624418	syn2224
4.76165241650018	5.64600523903136	syn22240
5.49970959128847	5.12814959065032	syn22246
6.10546293320658	5.37492805713801	syn22249
4.63029743177783	5.21235556364385	syn2225
5.25167566079212	4.41573194403643	syn22255
6.13061131608785	5.6469826271328	syn22256
5.19633179042835	4.94628836947156	syn22257
5.28017681190722	4.66047682344872	syn22263
5.44671138274332	5.42535910932817	syn22264
5.24234098509608	3.92170424008911	syn22269
5.16489171248986	5.17438164449857	syn22272
5.72686134533664	7.17333014463927	syn22277
5.39185365734427	8.4117580918168	syn22281
4.95952132998131	4.43285533575347	syn22284
6.3729841057793	6.17643786286739	syn22285
6.0287217606619	5.95384923521605	syn22291
5.74109654031596	6.30692147561002	syn22295
5.00586543550369	5.07656482851298	syn22305
5.88938440420236	6.95171375692143	syn22311
6.00901414605626	6.78672410757725	syn22313
6.1267474774506	7.03586352403182	syn2232
6.56203801917878	5.84021207282627	syn22323
5.55133591160154	4.82612378830569	syn22329
6.32897784814833	5.66088191661927	syn22330
6.58527960600104	5.7207098817504	syn22336
5.49681042647442	6.6197070308663	syn22341
5.44132768580943	4.3515069390012	syn22342
4.89746242774465	4.22149917190983	syn22348
5.74678933247157	6.17157407656328	syn22350
6.39754308116417	6.30280421811609	syn22351
5.56139708470671	5.05992422788309	syn2236
4.36023119387705	2.99410126041353	syn22360
6.19041515849728	6.88612150156508	syn22364
5.31098178571173	5.38429289043836	syn22367
6.00183542189555	5.57346727720935	syn22368
5.6192408183133	5.90256178183075	syn22375
5.75487081250065	4.53749786529598	syn22379
4.59719931761478	3.66614059610045	syn22384
5.42188574472876	6.82486922481223	syn22388
6.24432284882284	7.16016516355208	syn2240
6.23483594991201	5.98212347174075	syn22404
5.86412049389102	6.84950529187984	syn22407
5.98428276972052	5.82109531340007	syn22409
5.97249006991087	4.99458074287516	syn22411
4.33360548420165	4.05942866881735	syn22414
5.8635852893327	7.31185478264902	syn22418
5.62622191935305	5.13734412527016	syn22434
6.90215809268321	7.88601757977824	syn22443
5.10750979187214	4.76558465366434	syn22447
4.79728491366041	3.48252795038434	syn22450
4.89659013630133	5.02376271834111	syn22453
6.37582679271444	5.26935299184092	syn22457
5.25753313888186	3.48040221411687	syn22462
5.98394202314809	6.66563194155795	syn22463
6.66686205045691	5.46618040294294	syn22472
5.19471915410996	5.20244294536875	syn22473
4.76020337810074	4.2900856976825	syn22479
4.55101564487629	5.35932842771842	syn22482
5.48282329895624	3.607676013949	syn22485
6.37157601631484	5.68582835217019	syn22488
5.84255494499903	6.57884646818641	syn22495
5.80735073017802	5.11693491646465	syn22496
5.40367266733919	4.80422601815022	syn22497
6.78162411130387	5.88796429671823	syn22500
5.18119512541678	4.78939835118145	syn22511
5.07032113627244	4.69545744105676	syn22514
5.47346063159693	4.47152983320504	syn22521
5.74163174487428	5.68573784083744	syn22529
5.06244608239623	5.50223829006481	syn22530
4.6607878702847	5.78458535430603	syn22538
5.56972732457023	5.7131291199913	syn22550
5.32169932870213	4.85305945337775	syn22557
4.94506803741354	4.83718798294807	syn22567
6.4981081264736	5.9609317750788	syn22568
5.84173448264248	5.35477996086933	syn22572
4.49773257417479	5.38157814050624	syn22586
6.40463872052928	7.47698372246658	syn22593
5.16503889127064	5.34636133257469	syn22597
5.94279922365117	5.89593486459377	syn22599
4.76350045973943	4.78389975927362	syn22602
6.84051906539574	7.39453675744948	syn22608
6.65156158970544	5.89354430550017	syn22618
4.94527871671667	4.93033617207342	syn22619
4.14725123319633	5.27941874781704	syn22620
5.83899624516467	6.58249965004146	syn22623
5.57711069449534	5.22621795529342	syn22626
4.98076987081391	4.69958742526847	syn22629
5.23352371007359	5.10797417804815	syn22632
4.8183826160248	4.73739575461546	syn22633
6.58255907349753	7.40985984453522	syn22641
5.66405121807311	6.14723777336415	syn22644
4.57300047525465	4.94617187261454	syn22654
6.16657615243047	4.85312845529607	syn22671
5.830065519832	5.91330468819064	syn22677
5.65838077968394	4.81937473461571	syn2268
5.6339418816108	5.42837870551414	syn22680
4.41206750111994	4.00857293143316	syn22688
5.93063867580005	6.56898179428802	syn22689
5.81975736728086	6.04752537790941	syn22696
7.02875568157374	7.86930212475932	syn22699
6.13199111715762	7.05630126743659	syn22703
5.40063918210559	5.91488862687333	syn22704
6.49488730480802	5.59471931426913	syn22705
5.43498544750156	5.7954797367733	syn22706
6.57017409778782	6.93851540128216	syn22718
6.39175543386692	6.36793685395942	syn22728
4.8643524443251	4.45967188734793	syn22730
6.68570548427785	7.02753096842372	syn22735
5.65905129376652	6.10689348876404	syn22744
6.22401781497265	6.56543178613065	syn22757
5.37934276860505	6.36306846468419	syn22765
5.64068569643074	5.18635420743251	syn22772
6.14219442460955	5.31534703613418	syn22773
5.15074781187523	5.97600182918399	syn22779
4.28228984167785	5.12552858482959	syn2278
4.41441929538775	4.99769675845995	syn22782
5.40506216163512	5.81743935672391	syn22791
5.93813905681229	5.62390163525338	syn22792
5.09672558322431	5.11565188384899	syn22799
5.14658823092984	5.08440542663831	syn22803
6.14263843371365	6.19132306995643	syn22823
4.17818647209107	3.09845399983082	syn22824
5.42278118122229	4.93960412293432	syn22829
6.65364187473049	6.64251699423477	syn2283
6.64804730067254	7.04257229187041	syn22845
4.28772487314616	3.50568897423616	syn22849
5.51491311977841	5.10206274999266	syn22850
5.72109387577547	5.54904914412946	syn22852
5.34456446227196	6.40412670615588	syn22856
4.98624624685907	5.45226222755201	syn22858
5.37840074527971	5.72619730064567	syn22869
5.9187411308912	5.68095931649058	syn22872
5.80861015720464	7.05999312673567	syn22874
5.62963245130192	4.94423345979785	syn22880
5.10376098611261	3.68669160199613	syn22884
5.42814381022586	6.30673223998904	syn22885
6.26951495013227	5.70514094378618	syn2289
6.24125909698512	7.36798407301602	syn22890
4.85508759942156	4.6002595859803	syn22892
4.04165243619924	3.69707772987481	syn22902
6.1780760772461	6.34187512685859	syn22909
6.79995499106435	7.42827853973496	syn2291
8.28490115550266	8.4492085356187	syn22913
5.66450531604524	6.38934066312855	syn22916
6.27375811042561	5.10397945707693	syn22917
5.31209126446439	5.52078892091967	syn22923
4.67321399275032	4.5912912349703	syn22925
7.00639429903247	7.11325412551059	syn22929
5.37351110614823	4.99785839284411	syn22935
6.00098479184537	6.46032947620251	syn22937
6.0720006306895	5.06911491582156	syn22939
6.41773852221255	6.81187452269142	syn22945
4.05079008223713	2.34842802780197	syn22946
5.24614270795757	5.0959966243483	syn2295
4.85205757605443	5.74273372951746	syn22958
6.37154792574109	6.48837052182809	syn22970
5.63107229102756	5.4723922017023	syn22978
5.85072524663102	6.80021822151994	syn22984
5.03659385260367	5.18305514779397	syn22986
5.30435053100773	5.73953405650227	syn22988
6.23338720824399	5.73772427053365	syn22991
4.96695929848638	3.8336563645973	syn22993
6.74506353719471	6.69621411430074	syn22995
5.8405174882079	6.70294556223709	syn23005
4.93907703018802	4.37782880019608	syn23008
4.77147205023529	6.21234724579965	syn23012
5.99009771630775	6.30570114297713	syn23024
4.97699643634711	4.43937319279455	syn23030
5.67927067114886	5.9093848178061	syn23032
4.752391429105	3.59581789814106	syn23053
5.47587741004416	5.00177026282475	syn23057
4.31780987763261	4.43028688021641	syn23060
5.46765666407198	5.03273736006941	syn23065
6.3091711252508	6.25997511764629	syn23066
6.39075841631973	4.33909622545328	syn23070
5.71368350329179	6.67847277907355	syn23080
5.93737378649854	6.64443217273585	syn23082
5.92428437041472	7.21549091462667	syn23087
6.11052259943762	4.81883903487794	syn23088
5.06240859532774	4.76364338950521	syn23091
5.04449491993374	5.31473984934199	syn23093
6.9809156540887	7.52128662051355	syn23094
5.59618686465443	5.13162843637402	syn23096
6.27779365764042	5.5249467039168	syn23115
5.09321811901391	5.37730578326503	syn23137
6.92887450326047	6.49027593028865	syn23146
3.75620472987129	2.93792264864375	syn23147
4.73436934783484	5.18790470616194	syn23148
5.57471033518629	5.04605970174805	syn23149
5.03328826466448	5.25343787543363	syn23160
5.02562171406104	5.1374054921024	syn23162
6.79418752150317	7.37214536804113	syn23164
5.79306113443967	5.84671710093608	syn23166
5.34569629479105	5.9390982656082	syn23168
5.21424566364329	4.95846042919771	syn23175
5.4569737397464	6.11452092210177	syn23179
4.71521691770264	5.69954056448473	syn23185
6.70948484733068	5.72042325464712	syn23186
5.22568109883186	6.25079339172515	syn23190
5.71471227110015	6.3144089195878	syn23196
5.84972100861945	6.92269164078878	syn23198
6.04142661283466	5.20721901076598	syn2320
4.77326252758045	5.81147942769481	syn23201
5.75635456847539	6.08607001280744	syn23210
5.53800614307331	5.64171997269226	syn23215
5.36190752315904	5.69485992511573	syn23217
6.41122141019203	6.26582281266927	syn23228
5.83521608478585	5.94196644830892	syn23229
5.26663695753869	4.93423004333105	syn23235
5.01186326755171	4.68761709920824	syn23237
4.59590823923746	4.09702963761339	syn23243
5.97854111579227	4.91803512047243	syn23245
4.86016655319444	6.20248792980662	syn23250
5.58750845993316	4.35906966831002	syn23260
6.26483836415522	3.3897038323113	syn23262
6.14372259138575	7.14330291277586	syn23268
7.07710410887948	7.47058660633613	syn2327
4.5182456167454	3.33433281903629	syn23271
4.91908672945639	4.84724593677005	syn23277
6.60294738996426	5.01653767701805	syn23278
6.8235510730145	6.2945716080843	syn23281
5.43159885188666	4.65045258408912	syn23290
4.4338037694848	4.47326328782181	syn23295
6.12662789469122	5.5776341200736	syn23297
5.48979183836618	5.05796767153673	syn23308
6.68031525925289	5.77816585372776	syn23311
3.86488270873956	3.74187398328793	syn23322
5.82067238804763	5.22286606386144	syn23323
4.7108491302159	3.71354482086872	syn23324
6.0641619758666	5.49326646816606	syn23325
5.20933416529773	5.36434472966645	syn23327
5.66901464441592	4.58444923819754	syn23333
6.32197429443168	5.85165255510165	syn23335
4.64031409517107	5.04616875997555	syn23343
5.28346558506635	6.05525199064689	syn23348
6.98810466493839	7.4911388502486	syn23349
6.98255796354837	6.59053399256805	syn23355
4.72131969376034	4.17578940256393	syn23357
5.65350449346603	6.58729024537635	syn23359
5.19243728954511	4.51428767474689	syn23361
4.53532557577975	4.69475910108195	syn23363
4.11875522542571	3.90189472693875	syn23364
4.63155952938717	4.37104771043957	syn2337
5.79272513556985	6.22093608517946	syn23383
5.84464037336856	5.43600581435066	syn23395
5.61780661648451	5.58632504481639	syn2340
5.85693494490782	6.35651362988695	syn23401
5.28267914791182	4.69461645917287	syn23407
5.36971452663123	5.06094100868726	syn23408
4.52697753203145	6.17723111632625	syn23412
6.004442108447	5.20234899988263	syn23415
6.31173122497043	5.61117431406916	syn23427
4.92883494983148	4.85220975985281	syn23428
5.95944773521123	5.92918806200908	syn23433
5.41867916617099	5.44459645114633	syn23437
5.77952820380411	6.10861854619222	syn23439
5.80066448125218	6.36949498763855	syn23440
6.49826757015278	5.62993172368156	syn23446
6.28173751484867	7.0507177110645	syn23447
5.33034024635491	4.30949321111631	syn23463
5.76013888309399	6.9823077341997	syn23468
6.48667476840492	6.43038821429403	syn23470
6.84173180668007	6.78974646719109	syn23472
6.59743016389459	6.43220240278121	syn23475
5.10617588526089	4.44078388861794	syn23477
5.7621545795815	5.98532844700026	syn23480
5.41341307378707	5.85255800883078	syn23483
6.54386984714302	6.53106112465254	syn23488
7.25983517042339	7.99372407851092	syn23489
4.87743147480947	4.7356032594281	syn23493
5.7197695634799	5.2442167629675	syn23494
5.25785301534491	5.27088234464354	syn235
4.94692072944493	4.96024680387005	syn23503
5.49005029142678	6.05628750810195	syn23507
6.81746382590074	7.69812718465859	syn23508
5.33080799397204	6.24031380703983	syn23511
4.6515317295026	4.88711197988064	syn23512
5.45057284752926	3.95265584128269	syn23521
6.02289049384697	7.00088660741183	syn23524
6.62893275325072	5.41701520018926	syn23525
4.68875441030432	4.71061634829714	syn23533
