probs	phenotype	ids
10.3570566379291	9.58324280509978	syn48740
12.237400071085	12.7830006138762	syn48741
10.757457387449	10.6421049153591	syn48747
11.5457325942798	11.1391588487436	syn48748
10.3290240240463	10.0636916130807	syn48754
11.0766960056604	11.7812061876769	syn48765
10.7235520098826	11.679037311726	syn48768
10.5221106516631	10.27204293573	syn48777
12.3357682872119	13.6760905374243	syn48785
10.7878795887764	10.7606605393975	syn48786
10.5642456686227	10.7831422085365	syn48790
11.640439973953	11.1281244751027	syn48793
11.966206645765	11.399546691129	syn48795
11.2204070032815	10.9742366890814	syn48797
11.1658270417706	11.2689212956915	syn48800
12.0333093213392	11.7441950181915	syn48801
12.3760460354619	11.5144533619059	syn48803
12.0297810873233	12.1108066291564	syn48814
10.9611107688273	10.5252920857852	syn48816
11.5607187897744	11.5397702160077	syn4882
11.593942017348	12.0116943240642	syn48820
10.3325178483867	10.9892855047517	syn48825
11.3067647365807	12.7463614988495	syn48826
11.3050079917042	12.4459351793423	syn48829
12.4408465339519	12.7474464297002	syn48832
12.5604705668747	12.9130306327576	syn4885
11.4154923083134	11.4733033885185	syn48850
11.7084865221785	11.459046073698	syn48854
11.1635315605196	11.8202611012184	syn48855
12.8833939078213	12.9927152205701	syn4886
11.9806699331439	10.7069828683616	syn48868
12.4836491868705	13.0548499094675	syn48876
10.179530243995	10.7784671502482	syn48893
10.8968147505224	11.5267733869354	syn48894
11.2529772432304	11.646639260817	syn48900
11.7575709122111	10.456301685621	syn48905
10.5704191692247	10.7839295573588	syn4891
11.6005353984898	11.9489246180304	syn48914
11.8202515559734	12.5566494233306	syn48915
11.1126942627643	10.1754740842494	syn48916
9.71898278228533	10.138713182983	syn48917
11.3079204872645	10.8632134089198	syn48918
10.734645700771	10.8847362932593	syn48925
11.8426105832265	12.5038582963591	syn4893
12.0975590347923	11.9118019220383	syn48932
11.2515566330149	11.7993615151266	syn48936
11.2439175315707	11.6513942912609	syn48937
11.8119081737527	10.8974065122032	syn48938
10.9159774959231	10.5666335040231	syn4894
10.5586195379909	10.0147528876046	syn48948
11.173918447703	10.7902507174987	syn48949
11.5536271542292	10.8572833075514	syn48958
11.335239774281	11.7788964728904	syn48959
11.2304653341824	9.52177047883147	syn48962
11.3352754751587	11.7761549816856	syn48964
10.4230360155466	11.3217113445013	syn48965
12.5300861615109	11.6859193355899	syn48966
12.1828113800495	12.1187346767805	syn48977
11.0376912427315	10.8304671269633	syn48986
10.3842235899452	10.8510766037837	syn48991
10.7242940194725	10.0634734531213	syn48993
10.9887795246139	11.9242806008165	syn48994
10.7817218205044	11.0770738794819	syn48999
12.1558993109656	11.2365878799303	syn490
12.5630618926732	13.7124247370569	syn49007
10.931007051254	12.3506176884887	syn49008
10.8656023833266	11.8498929634781	syn4901
10.9752643019766	10.6066913114375	syn49011
12.170638652772	13.1484124962238	syn49017
11.2984402235632	11.4788916425178	syn49019
11.6732681377783	11.2676774341326	syn49023
11.1421442252819	11.7352410455445	syn49025
12.0698873052116	12.1935984777911	syn49028
11.7897840090826	10.3954249492124	syn4903
11.8547996855572	12.8019365611282	syn49034
10.1692506052565	10.1550850225749	syn49050
10.3046481216769	10.5880386409255	syn49053
11.2877243963819	10.1748050290617	syn49054
11.8036919356187	11.0728980312656	syn49055
10.8952794094124	11.053017282211	syn49068
10.7096392581257	10.8365289417147	syn49070
10.9934112568735	9.98346553363523	syn4908
10.7792364960759	9.84267893746943	syn49081
10.9801499674729	11.2574607764352	syn49089
12.7809906368296	12.6224412003655	syn4910
11.8225408306283	11.685347418706	syn49104
11.4232915149943	11.7625878596867	syn49107
11.5537952215597	13.1030750941435	syn4911
10.9272566172623	10.5581429718488	syn49111
11.3558610217896	10.9492349004731	syn49112
12.158048596662	11.7797627151045	syn49118
11.1125576600938	11.1802645040923	syn49120
11.1874322314076	11.6873816946872	syn49130
10.9056624594421	10.449947554414	syn49131
11.6798338242635	11.1641338346343	syn49140
11.6133819011722	11.4109715094661	syn49141
10.3012354531365	9.96343825210898	syn49146
11.8748576389079	10.5949738884395	syn49156
9.79165214138815	9.77430689681052	syn49158
10.1147034514095	10.0276012320777	syn49159
10.6371797913284	11.880346116161	syn49164
11.2883776717933	12.0288326533974	syn49168
11.8351409880454	13.5470046994317	syn49173
11.9143732229184	10.9064218127787	syn49180
12.4581936053888	10.2773364416148	syn49186
10.655812050235	11.6329751548266	syn49191
11.7248619591573	10.9359227640847	syn4920
11.2707418929147	11.8717690788069	syn49201
9.79889457707228	9.92913540299705	syn49217
10.6947554187052	10.1372576533402	syn49229
12.0159210964293	12.4748080526337	syn49236
10.5694099018821	10.6682455383086	syn49237
10.3284279222245	11.2635696358218	syn49238
11.5635237491031	12.4850264064471	syn49243
11.1744088359414	12.5454539171287	syn49246
10.9043978295231	11.1169979475107	syn49251
11.3430682392586	12.2164941734077	syn49252
11.4346741435536	10.8544089320144	syn4926
10.5194241644538	11.1732474582315	syn49268
10.9234445969543	10.2116625301008	syn49276
10.7098456010641	12.1490013543711	syn49278
11.5915546362668	13.217194273952	syn49280
10.321493993695	10.0020123875472	syn49283
11.7566716752498	11.7002721555452	syn49289
10.9764587791337	10.6403469183059	syn49294
12.1554261899188	11.6408539273078	syn49298
11.7718748330054	11.7711496930508	syn49299
11.3203638010255	12.327018867425	syn4930
11.1036735941431	11.3669441478632	syn49302
11.823074578703	12.8059165676345	syn4931
11.9246616871102	12.1193251686005	syn49315
10.8206523345099	10.8691923513122	syn49317
9.76377234215002	8.95791870659181	syn49323
12.8625459804599	12.4657105426782	syn49327
12.1095269252143	13.6507293301537	syn49329
11.0418354646181	9.94638834541449	syn49330
8.88803986563748	8.08058779567974	syn49336
11.6161613434291	11.5827651238125	syn49346
10.8031683438374	10.9505026272788	syn49350
10.3873030016898	10.8850356380875	syn49354
11.3000892115719	10.8262221335499	syn49357
11.9855119414244	11.744290038851	syn49358
11.4875246999079	10.0440869253694	syn49361
11.4752760257665	12.4920484005145	syn49364
10.0740346108651	10.5730120168965	syn49371
10.3334544975962	9.46412912622796	syn49372
10.9306887593576	10.31468320038	syn49378
10.8215534996409	11.7115236515455	syn4938
10.4582721851541	9.91288106447221	syn49387
11.6356015150397	10.2265249169012	syn49391
9.88236955275212	10.1607316224449	syn49395
11.4077410660534	10.6162676837143	syn4940
11.7571543891808	12.0880372174846	syn49400
10.8031482947095	11.2855230044257	syn49405
11.9774402009045	12.4924742704756	syn4941
11.120145919252	11.1030413779894	syn49418
12.032009514314	11.9857304777578	syn49422
11.8439386221098	11.0728574898431	syn49423
10.8959390161273	11.1063384513272	syn49430
12.2325171971181	13.1442269945791	syn49432
11.4882438784335	10.9792006709276	syn49441
11.5008912328407	11.3037982550347	syn49442
11.4939787923717	13.4991475842282	syn49445
10.0863128310897	8.59155051126363	syn49446
10.7101889303882	10.8634612091476	syn49447
11.3175354350594	11.7951343307278	syn49448
12.4737821668585	12.160118371839	syn49452
11.2882206362796	11.2726935398281	syn49466
11.0827888301066	9.96662221402192	syn4947
10.2513377783848	9.19646938131991	syn49472
11.2630155250033	11.4272417979881	syn49480
11.6198957285256	11.9678105518005	syn49489
10.1366863800461	8.3568282459742	syn49490
11.3751945205284	11.330507065283	syn49502
11.3391914669825	10.9935096068771	syn49509
9.940474016647	10.1289763745875	syn49515
10.6903658108418	10.5946986694918	syn49523
11.3232523143753	11.9126807727862	syn4953
10.9084106288966	11.2314667667868	syn49539
11.3616610714113	10.7370794005935	syn49542
11.3887438938333	11.4053708712813	syn49543
11.5028265012914	10.2191092241371	syn49546
11.8908449477935	12.1513489978507	syn49549
11.4531518610963	11.6862844146792	syn4955
12.5959043786745	12.2115149208696	syn49553
11.8573790202505	11.5117139198553	syn49556
10.703894367588	10.514829764659	syn4958
10.8638629056416	10.21260090418	syn49580
11.9767319582669	11.8604770283267	syn49583
12.4351810724951	12.1528680448784	syn49584
12.4775444000977	12.1541292666483	syn49585
11.548880278581	10.2300918890397	syn49586
10.9928956393498	11.6166683214053	syn49589
10.5531731492297	10.9798883114294	syn49594
12.0670174979859	11.6274587378019	syn49595
11.9539195041581	13.1543096218257	syn49599
11.8612161451364	12.4951528014216	syn49600
11.1920440104682	10.5743543048344	syn49615
12.4682596393756	13.8403533465218	syn49619
11.8762939814534	13.2251957231204	syn49623
11.3011632596612	11.4464305329335	syn49629
11.4198168764222	9.86081635337141	syn49630
11.4020763816201	11.0158234311971	syn49634
11.1120741787321	11.3812943021921	syn49636
11.7693899210709	12.5731283586265	syn4964
11.3100685258859	11.4771956937455	syn49645
11.6040086940581	10.9023445178185	syn49653
10.0566045322016	10.3370187555206	syn49656
11.3966966825896	10.7204521644005	syn49668
11.3979872132958	11.4787991312858	syn4967
11.2780294439331	11.1424328618895	syn49676
11.592246762859	11.4435577391486	syn49681
12.4530915627974	12.724404728342	syn49682
10.2672607190177	10.364394971245	syn49684
11.826588068456	10.4687947629846	syn4969
11.8115887307101	11.6123628751821	syn49692
10.8929776927867	11.668220861931	syn49707
10.7489098398747	10.7559471807708	syn49708
10.8596995939156	10.6661409401496	syn49709
10.157964385183	10.2121455345047	syn4971
10.7019920986588	9.55735271622219	syn49710
10.4207593363486	10.2060184325391	syn49714
11.785358140117	10.9552476273841	syn49719
10.226665359966	10.0696993385899	syn49725
12.1807940924392	13.7411646563311	syn49730
10.5482428192647	10.3843237141314	syn49732
10.39986315678	10.7653995252647	syn49738
11.2800418391724	10.6778178382454	syn49743
12.5246268511346	12.4812431225609	syn49745
11.3270329659522	12.1843961212908	syn49751
11.7485185870722	12.6964146293988	syn49764
11.0604559242771	12.1509120505284	syn49765
10.6490830257111	10.8900392658185	syn49766
10.8063590330383	9.83935857917317	syn49767
10.9927108804009	11.25544421335	syn49770
10.9372410829551	10.1358707389789	syn49772
11.3200056027309	11.879867948344	syn49773
11.714124356129	10.1931828381178	syn49774
10.4884999770911	10.1919016706272	syn49779
10.6331084753615	10.5033419332259	syn49788
11.8896043960138	12.3672329446232	syn49790
11.3593201198894	10.5640265214972	syn49793
12.1940887746696	11.7160886262724	syn49796
10.9588576881243	10.7985591600681	syn4980
12.7072008288568	11.7437689053877	syn49801
10.6921465379287	11.2472247410567	syn49809
10.9142793635688	11.1192713598198	syn49818
10.3627337067758	10.2957293443012	syn4982
11.8911355162548	12.2745230460558	syn49822
11.008362917985	10.4218485056437	syn49823
11.3104450465892	12.6510553799768	syn49827
11.7783046842509	10.4467321587694	syn49838
10.9068562650973	10.1957167273298	syn49839
10.7756372459386	11.6856514738204	syn49843
11.1469041338226	10.8739199796866	syn49846
12.8527701599976	13.0620370962975	syn49847
11.137124460858	11.3696161145413	syn49852
11.0348640950617	11.0198011411032	syn49854
11.2134653045159	11.5732582771054	syn49861
10.925486442348	11.2408695997919	syn49873
10.9715130046253	10.5817814337805	syn49878
10.8662250574375	10.5926154218775	syn49880
11.1930337754773	9.70990896198844	syn49883
11.3224031522694	11.2709657619197	syn49887
11.2371050489547	11.4324082236563	syn49890
11.7731869764796	13.3330748188899	syn49895
11.0207853288515	10.5708352218913	syn49897
11.0232142375283	10.965078406492	syn499
11.5255497415774	12.7243832059375	syn49904
11.6594275532889	10.4413485573427	syn49905
11.5464527320938	11.4746072103891	syn49907
12.9455274022497	12.2598000042943	syn49909
10.6890091851637	9.29572142814888	syn4991
12.5335276087038	13.2366907072893	syn49913
11.3074923568443	10.7888662336649	syn49917
11.4276628963778	10.3671420650269	syn49920
11.4276402571711	11.4162539806554	syn49924
11.3054221165135	11.4639022692269	syn4993
11.2481504876357	11.7234067758797	syn49933
10.7981976949804	10.0422272660579	syn49944
10.9131105665626	9.86952838705596	syn49946
12.4481210098692	12.5688949530464	syn49947
10.649811701192	10.9825559582252	syn49958
10.530589331922	10.8040282645132	syn4997
10.7577165871791	10.2322748949238	syn49972
12.0457856634004	12.8129972970672	syn49974
11.6769326483066	11.366827856367	syn49984
11.2494314254578	10.6918684373548	syn49989
11.6362654481454	11.902523588364	syn500
10.6598207246683	10.5839465459369	syn5002
10.8078845030705	9.73623285420572	syn5006
11.5768936395453	12.0055904525681	syn5007
11.7490836079493	12.5748059478437	syn5009
11.848035167362	11.3762365782364	syn5011
10.4948875812747	10.9877947223109	syn5015
11.8863018250049	11.8905018755783	syn502
11.2153268036874	11.7203460764721	syn5022
9.71846275203494	9.99828314158032	syn5023
11.9128946812754	12.4164757206108	syn5025
10.9059736526043	12.2250084860085	syn5033
11.2216249158547	10.6403770500556	syn5038
11.3884290553751	12.1344680869932	syn5039
10.5707709402869	9.10157334373105	syn5043
11.5420071017869	10.7830931519614	syn5045
10.3440030248777	11.9292654375726	syn5046
11.2788832777736	10.0658921110994	syn505
11.8683959680656	11.0718060195903	syn5050
11.1894204525789	10.7295202907547	syn5056
10.4791748207338	11.1710528036955	syn5067
10.5440679960777	10.1647535558724	syn5076
11.5645436645472	11.1219966263301	syn508
10.4567321723095	11.0720012713458	syn5080
11.1750834075556	10.4801714219717	syn5083
10.9064780464535	12.3116768450261	syn5085
10.9276178852798	9.25480184844425	syn5087
10.9672985628267	10.9708771155561	syn5096
11.5242175777539	11.1698903879781	syn5102
11.0058281902031	10.2715213601826	syn5103
9.98194800714478	8.42389360650495	syn5106
10.6374116513386	10.3925839068258	syn5108
11.7496999507567	10.9841685892236	syn5120
10.7673179130785	11.5466771424766	syn5124
12.6573951498641	12.6325612008132	syn5129
11.3130524884331	10.4590004259092	syn5132
10.8033500330634	10.0900428931594	syn5134
10.5141578724997	10.3555072382591	syn5137
11.582547023561	11.795922978728	syn5138
11.1064056475523	11.0535098907457	syn5150
10.4652426913509	10.3148501397863	syn5157
10.5019473684444	10.0372562282035	syn5164
12.2552483035691	11.9810600498906	syn5166
11.1376487119774	10.6530291003782	syn5167
12.4004014953951	13.3195016485025	syn517
11.5408576824067	11.5693943870614	syn5170
11.2637943712684	12.0446875410201	syn5171
11.6714193299925	11.8291988571719	syn5173
11.6880946405302	12.2542879165485	syn5179
11.5998594838718	11.6167710299877	syn5180
11.5398892807506	11.0606382977269	syn5181
11.8121714024941	10.4123463731328	syn5187
11.4980994157632	10.5868565716142	syn5190
12.4464746790894	13.7508852422245	syn5193
10.6367397657319	11.3232893101797	syn5194
11.6427309465484	12.2852120638039	syn5196
11.3890336948638	12.5507620779181	syn5201
11.1408949439776	11.6457478548274	syn5206
12.2172820662796	11.843257982616	syn5208
9.96649108882444	9.50311947483972	syn5217
10.9163521939784	10.133975101565	syn5222
10.3467374765079	11.1532710402503	syn5227
10.6990537694616	10.5891373170251	syn5230
10.8909887713349	11.5432919223059	syn5233
11.3305638188254	10.6753710960347	syn5235
12.8369674182033	13.5063427401537	syn5236
11.9976286174797	12.0439970696739	syn5240
11.370868513487	13.1480517930813	syn5241
11.5065183227609	11.9611525596007	syn5242
12.5968607892254	11.8272722776033	syn5245
11.0090306786515	9.92630226716751	syn5250
11.8662310459681	11.4717429661308	syn5255
11.303164527155	11.1890496038686	syn5259
10.3938969584047	10.4746553108029	syn5276
11.1170240110305	12.1645763717899	syn5285
12.865415595828	13.5033696009818	syn5294
10.913951574717	11.7192949516013	syn5300
12.1372909383406	12.5710265381937	syn5306
10.6291945786236	11.3989771208661	syn5318
12.2070025234699	12.9355292526442	syn532
10.4829266936581	11.825910272055	syn5331
12.4748074543176	12.1981296049559	syn5334
10.5209262182557	10.2444222609587	syn534
12.3769511816398	11.7074623234619	syn5347
10.4783669080297	10.6108603598592	syn5349
12.4663474897757	13.2181741536227	syn5350
11.2184519734895	9.90115178150117	syn5351
11.8094161343053	12.0154592210424	syn5354
11.6756692654625	11.6364854633787	syn5357
12.2859477392488	13.309120785776	syn5359
11.4108059925429	11.7239571221544	syn5360
11.2649812988257	11.8928525707	syn5373
10.8808315665769	11.0301790293591	syn5379
11.8067657163403	11.0821223831149	syn5387
10.5871348658047	10.9747337199397	syn5393
11.4843392867933	11.5601568731988	syn5398
11.4444957220734	12.2249254136918	syn540
