probs	phenotype	ids
4.88003004494489	5.06991678361877	syn39526
4.53937192733064	4.2237384089371	syn39542
4.97532596695745	4.9682300895546	syn39546
5.3474937046551	5.34671290927824	syn39547
5.50127243422205	5.8587557280925	syn39548
5.34890071168817	4.81583559688325	syn39559
6.36257838331279	5.5508994776371	syn39560
6.52931169137663	7.26070644355216	syn39561
5.41239708489536	5.86471882643562	syn39565
6.28360939470915	6.20843793230077	syn39570
5.3586947299892	6.01150970827119	syn39574
6.00760399392575	5.52102439665137	syn39577
5.91212076843994	5.66771208594704	syn39593
3.58791133330075	2.47497316340316	syn39595
5.19790377086771	5.40377188654635	syn39598
5.71833366002859	5.13159537693523	syn39601
4.64988444696942	5.36535670530624	syn39602
5.37328784204644	6.05817993290881	syn39609
6.90226820574434	6.91428007609658	syn39611
4.11248262223261	3.34819310127594	syn39618
5.5425574314985	4.68133338426127	syn39628
5.4994341036799	4.14711489576226	syn39630
6.25806324354683	4.64231456988289	syn39633
5.38282356201617	6.10354098133725	syn39634
6.22214589381994	6.88257004066703	syn39641
5.27192830473484	5.5943576612775	syn39645
4.53706261134753	5.30781170265189	syn39648
5.72158008830694	6.81766286879933	syn39651
5.18345681302941	5.28758002856068	syn39662
5.85248092317808	6.45748587823749	syn39666
5.77974084097455	5.2972598574728	syn39669
5.90117774397265	5.76740087186538	syn39674
4.56638051307582	5.31692137641016	syn39679
5.86004058654724	6.36300383819413	syn39684
5.62171630160097	5.8046095245462	syn39688
4.64639667583565	3.86811681523246	syn39690
6.26553346925962	5.79567894221232	syn39691
6.07465367960913	6.05214511743072	syn39702
5.54262594748581	4.54293477662531	syn39703
6.13335918891097	5.61838623195713	syn39704
4.44672264603173	4.84983937474602	syn39705
5.56560111306952	5.99221828881368	syn39708
6.31794542321241	6.48936678372925	syn3971
5.74913323237669	5.50090497400591	syn39711
5.70715603523429	5.96707154687239	syn39715
4.25106051979125	4.31316101643916	syn39721
5.77425559579699	5.47246996346884	syn39726
6.36885478487632	6.62764920145909	syn39734
5.54195417351476	5.47579052204512	syn39741
5.76690326517668	6.34075405120699	syn3975
5.22596706653614	5.24344229561318	syn39752
5.3991628897788	4.47106551870027	syn39753
5.80596392215906	4.965889115061	syn39756
7.07870103755652	6.82173696789152	syn39767
5.43962480281413	4.92959021885224	syn3977
5.47502823305882	5.97624303388281	syn39772
5.55198665918116	6.55005211441873	syn39788
5.99521182162278	5.85344533410019	syn39792
5.51855462526004	5.29288890963676	syn39797
5.20819554641371	5.5831524706419	syn39799
4.7569067166037	3.92204436993159	syn3980
5.3773025219451	4.68140028560423	syn39805
7.20427874539663	6.44541161066579	syn39810
7.12874576910567	6.23478041726418	syn39816
5.26130009685176	5.41552050180801	syn39819
6.58409423899726	6.13292683159426	syn39821
5.14084264526118	6.65611623123176	syn39834
6.14460790771815	6.9159190741852	syn39835
5.61730034210661	5.30888092727257	syn39840
6.39530106358242	6.30687099034604	syn39841
4.92547191014575	4.97747115958925	syn39847
4.63207663617933	4.56052802592037	syn3985
6.53345943705671	6.16096300288431	syn39850
5.3854490827511	4.9783185856853	syn39856
5.57773320225426	6.32155626405914	syn39859
5.1522609188271	4.11583592060909	syn39874
5.62110947404336	4.73281091218242	syn39876
5.96191453911519	5.78533046798896	syn39878
6.21499435172971	6.73228738814157	syn3988
4.93578054201279	5.61403719675519	syn39906
5.43045357599828	4.74016667904685	syn39907
6.12075413118869	6.57674270010079	syn39908
4.50198361570553	4.89112516756893	syn39918
5.13735289103081	4.86097031723817	syn39920
6.41765988274489	6.18615359122957	syn39922
6.16757474429617	3.39982401460109	syn39924
5.35315028937833	4.7134017171868	syn39927
5.78120377133156	6.44512532930545	syn39928
5.78063938204105	5.75394904680286	syn39942
5.29573240469463	4.79321319845649	syn39946
5.12202999942717	5.29635294569808	syn39951
5.00722407566351	6.59415625051983	syn39964
7.20146998653646	8.04872045037327	syn39966
5.39280944491262	3.72245262739494	syn39967
6.54221827893595	6.1503969444842	syn39981
4.74453794484053	6.17654774891147	syn39984
8.3267081451947	7.08561124120754	syn39986
4.67200073341851	6.04497873924919	syn39993
4.73429743234147	4.8155347299312	syn39999
5.72244134715748	5.12559562795477	syn40
5.88159704482799	5.77548194635712	syn4000
6.65517427104239	6.14533720743356	syn40004
5.91634704474513	6.03743690856363	syn40007
5.63621819121491	5.03248236657436	syn40008
4.78811480685006	4.17189989511066	syn40011
6.26731389338124	5.80136447770849	syn40019
5.3943815447371	4.58853947851805	syn40027
4.76207357562317	4.5360857483222	syn40032
6.45791981739217	5.16044653017737	syn40034
5.02247002311932	4.27490243582262	syn40035
5.47715450922634	4.79132043958324	syn40039
6.25991833125519	6.79625772067116	syn40042
5.28410987217958	5.34621833624044	syn40044
5.45858786652475	5.41156327793745	syn4006
5.19862968337576	5.59028154925224	syn40062
4.85575961982114	4.34180932900481	syn40063
5.60220134210838	6.38523591914341	syn40064
5.01484858629127	5.52937413436381	syn40066
5.15510715821288	4.59712068518249	syn40099
4.76959665086018	3.88367644036996	syn40101
6.89365869103859	6.26386240818213	syn40104
5.40054748782036	5.78553992113876	syn40105
7.48900302866291	7.96254011817594	syn40114
5.81089578423221	5.06890498050125	syn40116
5.68543517824594	5.42838438992039	syn40121
5.98244643054091	5.72583180337715	syn40126
4.59295906432472	5.19008429290143	syn40131
4.9909636751453	6.2503048569938	syn40134
5.60225250600049	6.62353293867107	syn40140
5.29084585637864	4.79159736397608	syn40142
5.11850375621948	5.45393331266366	syn40156
6.86864133258291	6.61922912340296	syn40164
5.1642051096096	4.62841790481378	syn40171
5.85525963812486	5.51673219393186	syn40176
5.27601100484666	5.35867511714389	syn40177
6.46228064680123	6.31864656471663	syn40189
4.60647654478966	4.71094519852866	syn40195
5.77319126785528	5.9019041410075	syn40200
5.20085055325079	5.98549687646384	syn4021
6.36773552515896	7.29850090014934	syn40210
4.69059494116275	5.07409137626184	syn40212
5.14798129722355	6.44583479662879	syn40214
6.75837858396007	6.74395765420081	syn40220
4.62714457579652	3.37306679777803	syn40227
6.44469048086226	5.97519094666502	syn40228
5.18792730768008	4.67926131222065	syn40229
5.31419652130234	4.72557127417382	syn40235
5.27188765125467	5.92892580534019	syn40238
6.41389249499143	5.99091446145227	syn40241
4.73507837577999	5.01543922206535	syn40244
5.41039703282601	6.09556997830142	syn40251
5.02613032365673	5.26682000064991	syn40261
5.83394769565409	6.1082676648584	syn40263
5.56964177153356	5.29688414846517	syn40271
6.59210376782865	5.95728660070621	syn40273
5.13334029338357	5.2057025858652	syn4028
4.78751868801406	4.98458977938411	syn40280
5.56687545094049	5.70877553555432	syn40289
5.47867058657205	5.44936876465956	syn40291
4.60193465866162	3.80689538885242	syn40293
4.63187743412651	4.26213737033221	syn403
5.46287423065672	6.3928347750774	syn4030
5.79100443300617	6.56066388032176	syn40303
5.11671986167882	3.81604768984766	syn40317
6.27358642790641	5.37794998087068	syn40329
5.76512492330648	7.94812214731391	syn40330
5.21619684539423	7.08605259427759	syn40332
6.41434156721503	6.67176042044613	syn40336
5.08025210349241	5.01844727803242	syn40339
5.36686508795432	6.54016666533772	syn40342
5.28722591185691	4.94663276999652	syn40346
6.50510859238223	5.56542485348389	syn40349
5.30436908782371	5.07265041580331	syn40350
5.15756262841493	6.36487558249921	syn40354
5.71570377648115	6.23553353415131	syn40361
5.10245237408223	5.21461597846989	syn40363
6.02504929465856	6.04248980533183	syn40370
4.36819281416872	3.7401815099347	syn40379
6.29911026923206	6.54825531195924	syn40383
6.03572271714397	5.92978267554163	syn40385
6.15252978368011	6.44122251216094	syn40396
5.55735153039549	4.9218923183273	syn40397
4.71987238772053	5.53247198901099	syn40399
4.62900591025916	4.11702512240712	syn40403
5.03191491726507	4.99640859949426	syn40404
6.00924163509264	6.25330607576814	syn4041
5.57141228017221	3.59702513267579	syn40411
6.07226295751087	7.07377534533369	syn40413
5.85245494461271	6.43942781218999	syn40419
5.23958211535348	6.36035994282011	syn4042
6.16628156700757	6.70903760143337	syn40430
4.36751370274028	4.09872568159614	syn40433
5.43638095256135	6.13345423943184	syn40436
5.54171253319485	5.04643564882374	syn40440
5.29675766563346	3.91005827148151	syn40449
5.08317112252318	4.18959031510073	syn40456
5.00775455400226	4.24819522623362	syn40461
6.09151228121476	5.7379834129354	syn40465
5.99550918695697	6.50185155354826	syn40476
5.3695145050032	4.48585829035427	syn40478
5.27316278236428	5.77706196149155	syn40484
5.64872211101092	5.44481260898155	syn40488
5.74587044355145	4.25454066668115	syn40491
5.47479749977016	5.02596268091858	syn40493
6.28561529691346	5.74221336682309	syn40497
4.26328323649031	4.52724173772177	syn405
5.9794457079305	5.85531152183664	syn40500
5.31990387329836	5.43183646440521	syn40502
6.14791878663579	6.6754700995966	syn40504
5.94012427374607	6.77101709535641	syn40506
5.2641151024662	5.63400988546834	syn40519
6.06818650415332	6.32085526654877	syn40542
4.92348167440454	4.55646607754104	syn40545
5.18145804997285	6.16236888869615	syn40547
4.99839334653276	5.16084445053911	syn40558
6.45759805996988	5.06939593836462	syn40563
4.88045819549942	5.14370845404689	syn40577
5.36109378109316	6.19581808675154	syn40579
3.90357886426333	3.20636633628561	syn40580
5.73987554254937	6.06166633304157	syn40581
5.96612267008655	5.41754850007692	syn40584
4.79357397430741	4.80405944830196	syn40601
5.8488651431592	5.3078284200875	syn40608
5.00887083907473	5.0048127736069	syn4061
3.57647798820072	3.46542381551492	syn40612
6.54877023177113	5.64038800800554	syn40624
5.98733387125036	5.89695365231875	syn40627
6.162928150668	5.32839557617102	syn4063
4.94692405754568	5.78441694013207	syn4064
5.59032725379045	4.6594547120302	syn40654
5.36442657322815	4.88036846114935	syn40659
6.48637080844463	7.54533690434705	syn40660
5.01450947677379	4.54967565269192	syn40662
4.846880800598	6.33314391582637	syn40670
4.97242915860853	5.04590033868938	syn40673
5.13857160304233	4.65349901374714	syn40679
5.02738582211006	4.92894377026348	syn4068
5.15910686573227	4.89259277797275	syn40680
6.65531526921019	7.90557651804843	syn40683
5.92888061183521	6.33750169261985	syn40684
5.27793936797415	6.9845448464305	syn40686
5.97338982670817	5.84309350595325	syn40689
5.27715406172314	5.79889003989711	syn40696
4.89914927751225	4.39081555543815	syn40700
5.11658104491728	4.0008802922102	syn40701
5.98809567780675	6.40616518160342	syn40706
4.24008794718471	4.24218176208561	syn40709
4.69595326815832	4.72439997069298	syn40719
4.64153065256941	4.89256359502444	syn40721
5.38641584234042	4.84293458675619	syn40722
5.99333372999393	5.73476883507309	syn40734
6.15342098728921	6.48963554664615	syn40736
6.7969989934987	6.90802742527249	syn40740
5.86260948987443	6.64650815607456	syn40752
5.89181911452872	5.60198899739259	syn40754
4.72763085652319	4.25918791149956	syn4078
6.03646370118612	6.08666586319708	syn40780
5.74151110146484	4.52283055670231	syn40782
5.27905178600827	5.67634567686212	syn40783
6.01117971539345	6.32440722148156	syn40784
6.50624569996893	6.71355003466534	syn40786
5.2526567703491	5.45472218526555	syn40793
5.13332026410798	5.89187116242353	syn40796
5.16569778641551	5.6585253345279	syn4080
5.40952238807346	6.73717343113598	syn40803
5.0392171746964	4.55914871396129	syn40808
5.51965226922453	4.63304017822132	syn40813
4.50526564056774	5.82204883432448	syn40814
5.32856108147718	4.83368431564227	syn40818
6.89126578753407	6.77389386229319	syn40829
5.78438178277743	6.34535350400269	syn40833
5.29612297556871	5.84897515552371	syn40834
5.50649789374586	5.2417511429446	syn40837
6.10802711302591	5.631012323099	syn40838
7.07176664454328	7.10894483843785	syn40860
6.4879826693558	7.25280135067075	syn40869
5.97861816172204	6.49395461239283	syn40871
5.20691387108534	5.19668642379757	syn40890
5.99017267402393	7.46873625794319	syn40900
4.90576379704496	4.91843958872533	syn40904
6.2600600235068	6.87461340932114	syn40907
6.45971005784193	7.20543947134004	syn4092
6.01442535043316	5.99263732427012	syn40922
5.03502510680745	4.70294848185138	syn40923
5.16829217253393	4.98534500529333	syn40926
4.97659861919631	5.71065013227766	syn40928
4.63666552169663	3.92820954534349	syn40932
5.57234463303564	5.37647689381982	syn40937
5.42208084302579	4.28074833098659	syn40939
5.11930324161114	5.34995446553754	syn40951
5.14197608411918	5.63862208748162	syn40954
5.9253359258292	6.77672748644062	syn40958
5.55912570776284	4.53880693206793	syn40961
4.03048058654407	3.93015460321179	syn4097
5.32177641225675	5.76088602915833	syn40974
4.55860201499757	4.83227041721646	syn40975
4.69654720558807	3.98682769918172	syn40980
5.20646975660323	6.55535456333215	syn40985
4.68524752119844	5.52098485964058	syn4099
5.56277867084286	5.63597624067663	syn40998
5.13684908534124	5.71079165648075	syn41003
3.63529712893737	4.63652635264228	syn41007
4.63795443532756	4.1722542212182	syn41010
4.94252118648885	4.86061677407009	syn41016
5.39318236622702	5.51056370206746	syn41022
6.20247010519362	4.07724849128904	syn41028
5.6933904693855	5.84347224415447	syn41030
5.34151714729651	3.95865170333712	syn4104
5.86387559789453	7.70548858034767	syn41048
7.19239365089261	7.07340863466108	syn41057
4.64002647380326	4.42160313542685	syn41068
7.1125061911017	7.10878732946077	syn41069
5.46472445977843	4.83491624798471	syn41080
5.38506138736708	3.56428894755131	syn41081
5.21902771578142	5.15145192398851	syn41098
5.21578416299313	5.03744401625081	syn41104
4.93484105000163	5.22815545003425	syn41111
4.42418673634347	3.6973385891888	syn41123
5.29263084162243	5.56345581266407	syn41124
5.64898179750984	5.79885789039752	syn41127
5.81798733765048	4.79995156483279	syn4113
5.15822399112885	6.09395756200021	syn41138
5.45015464910616	5.68353134825364	syn41145
5.32338966133554	6.4896488759089	syn41150
7.05077487301753	7.28543323142372	syn41151
7.19148370702069	8.38506815469108	syn41156
6.47134032443369	5.40997222143552	syn41158
4.43165577219831	4.3545002111901	syn4116
6.04043951239155	5.471577719622	syn41161
4.7536200314645	4.77396598071976	syn41165
5.11228902896002	5.79784798091695	syn41169
5.92405772091988	6.14006089290015	syn41171
4.7460234824987	3.00716288371683	syn41174
5.40591582945373	5.16408480464238	syn41179
5.39070438787864	5.67707738026602	syn4118
5.34633111427717	4.63767795699941	syn41189
6.42855789091951	6.87946223441366	syn41195
5.78375363693145	6.18433714856378	syn41203
5.97607533611505	7.82767817510949	syn41207
6.4683867995222	6.74481447254468	syn41210
6.52112933567712	6.42544012131208	syn41215
6.37545224977832	6.07118141078609	syn41218
4.51558111411802	5.17939012643591	syn41221
4.71278222246988	5.58514257617688	syn41231
5.16862979472897	7.04763301482365	syn41235
6.48382272763167	6.47419979693767	syn41244
6.53893189126124	6.74035904853796	syn41246
4.90134902740856	4.83210130002885	syn41248
5.65996696277974	5.88601652253429	syn41249
6.56367439252906	7.61869656332666	syn41251
5.73810077025304	6.16522467164442	syn41258
5.80334613550084	5.67477975992105	syn41259
4.74921934181391	4.79575961677641	syn41269
5.9766529129979	7.07518430391827	syn41282
4.72608790821863	3.93444045201919	syn41288
5.42224514257856	6.10351813301309	syn41289
5.51729446652972	6.07833913196137	syn41293
5.22867250606379	5.62040639577875	syn41295
6.25027701139186	6.23972671661272	syn41296
5.29798222777993	5.20252424877813	syn41298
6.04135689287569	6.10589940896792	syn41312
5.51261217716286	4.93656140775866	syn41313
4.93312269680338	4.56210169654867	syn41315
5.07569921117828	4.44448639923505	syn41320
6.26274087263669	7.92976762988531	syn41324
4.67026919262791	5.00911755148022	syn41328
6.34750050329328	5.13671567738145	syn4134
4.65622341523047	3.83857547963124	syn41346
4.75641639597096	4.64553377335445	syn41354
6.20219633870889	5.55351682583476	syn41362
5.14175338237174	5.05659339087215	syn41365
4.88764771388941	5.89843729053038	syn41366
5.12612549051202	5.36138842230834	syn41369
6.34117690403083	6.89840674569587	syn41372
4.31518285743817	5.5341332673756	syn41383
5.71993124264429	5.75196019831996	syn41385
5.74944804896091	6.47929543283401	syn41387
5.43036532819987	5.40931856707402	syn4139
4.93421934921958	5.76901256878237	syn41392
4.45278596386629	5.72120099259508	syn41395
6.24501099754271	6.06687808505276	syn4140
4.58680908516903	4.7800846382176	syn41400
6.97685851706958	8.58583528545509	syn41401
5.57133067574739	5.10857937508036	syn41403
6.25832005455568	7.29326554226468	syn41404
5.99755465193831	4.92251907866298	syn41407
4.97314138775007	6.20700451464487	syn41412
4.64489854551411	3.56678854800431	syn41414
5.21348188700293	4.75783772707985	syn41417
