probs	phenotype	ids
12.2886292230164	12.5003697902368	syn5476
12.0388390653646	11.7436405332913	syn5482
11.7292908826342	11.4540208858814	syn5485
11.5358124175939	12.7018603979752	syn5487
11.9549350847469	12.1395553953077	syn5492
12.1042980475699	12.2747788373545	syn5505
12.306356867546	12.2505499890234	syn5519
13.3709506438746	13.1375674706544	syn5535
14.6055153061543	14.0166029876842	syn5541
12.7267150862366	12.1677982109508	syn5544
11.2797856851074	11.1215255780669	syn5548
11.0746025100549	12.2323776187347	syn5549
12.5276807789861	11.5468921580107	syn5550
12.568437264307	11.9104822293117	syn5552
12.803472930357	12.0320053105975	syn5554
12.4292680665306	13.0078510430314	syn5557
11.5882205502701	9.82476703693364	syn5560
12.8484656007668	12.5749003808552	syn5564
12.0209717668117	10.8592031708586	syn5566
12.7539706191664	12.4379054231651	syn5571
12.3980471226896	11.9795267407559	syn5576
14.476248234329	14.4543421173899	syn5578
12.6816624242946	12.5245012743504	syn5579
11.6040806280676	12.0993867599178	syn558
11.8879085913354	11.4236677556998	syn5585
11.8556341061546	11.4069229032251	syn5587
12.8324208508306	12.397764878904	syn5593
12.175723202321	11.2629099470864	syn5601
12.927478363143	12.6748682007315	syn5602
12.1174257214917	12.755535796745	syn5608
12.8555986232915	12.549888008222	syn5609
12.6715980373971	12.8701843529738	syn5611
12.7314797644277	12.1743415288199	syn5613
12.4094604872026	11.5356458779144	syn5616
12.5053773561924	13.3886735279402	syn5617
11.4717310875864	11.4967985522725	syn5621
13.8969491551609	14.1630956932482	syn5625
12.0561669294562	10.92751581256	syn5627
11.6024420469583	11.650506584467	syn5630
11.5585297330264	11.2856155917325	syn5636
13.5038037021904	13.4266460250746	syn5637
12.6870432634743	12.5729593254729	syn5644
13.4146602001292	14.6847842030485	syn565
12.2718002770824	10.9328776279853	syn5650
12.9763483655426	13.0729404855181	syn5651
12.4306030493841	11.4296478858359	syn5660
12.545451308164	12.716404853981	syn5665
12.5479917978564	12.5097544320355	syn567
12.4327699670108	12.7162321937763	syn5679
11.908024936216	12.3405417524842	syn5683
11.891501917736	11.7625785945257	syn5685
13.4160370694031	13.7339624859678	syn5686
12.6007535184696	12.7950194801491	syn5687
13.3192288417278	13.7635354909446	syn5701
13.0811577803122	12.2208025895055	syn5707
12.2598577539821	13.4184873369575	syn571
11.6175315516313	11.1795416892118	syn5711
12.9598533365866	13.5160611334722	syn5719
12.9568859577214	13.6125491919832	syn5722
11.9856971374069	11.056952494444	syn5724
13.2933885413355	12.8278667565074	syn5729
12.3041507841589	13.8666244889998	syn5730
12.1547463263773	11.3551064693664	syn5731
13.2447756315212	12.8483410580229	syn5738
11.7824218300864	11.2859047826325	syn5754
12.4529290008087	11.6857941115129	syn5760
13.042828182448	12.2263423521477	syn5770
12.5417550272907	12.4462896586757	syn5789
13.3100043362795	13.5762611035876	syn5790
14.3351460956876	14.0210863078114	syn5794
12.8668543265351	12.3030588557333	syn5799
12.3988695840854	11.4503916883341	syn5803
11.6465106911893	12.7089247334932	syn5808
12.2617209167682	12.5321073561913	syn5810
11.6286811687071	11.8483190012466	syn5819
11.5122460213583	10.1739107797069	syn5829
12.4210235858821	13.8524961230246	syn5836
13.0235147062965	13.3182445501618	syn5853
12.4479811967533	10.6823987753215	syn5854
12.5725339128113	12.7403439106843	syn5855
13.2264945577681	13.2673541928788	syn5859
12.0168327425596	11.7401221491365	syn586
12.2057175982475	12.4767108817359	syn5860
13.3731627949207	14.6053677750393	syn5865
12.0520639196964	11.5673951099139	syn5866
11.839842749489	11.6762919997699	syn5869
12.0605791940958	12.5282233662919	syn5883
12.9965700136672	13.0790714047103	syn5885
12.0398789838311	11.3912755966186	syn5887
12.6038525263897	12.4074201304114	syn5890
12.6079528937818	12.1176353861258	syn5900
12.7008461112621	12.0094692102017	syn5904
12.0647725336828	12.4539436305061	syn5906
11.9795376805612	13.4371411560654	syn5914
12.0130777424053	11.7643934266653	syn5921
14.104861993856	14.1140888617102	syn5924
12.6730763931617	13.4496362291503	syn5932
12.9638205090763	13.3455431948259	syn5934
13.1260921229029	12.6612791975317	syn5936
12.9808720989507	12.4774705475912	syn5938
11.8829389828536	11.0297111994235	syn5939
11.5740568725006	11.1650656707846	syn5955
11.7570431806813	12.5225592203106	syn5958
11.7536127024199	12.1971338045832	syn5962
13.1222249689219	11.9513191732243	syn5964
12.7125926098293	12.5619103031845	syn5965
11.7342605889815	12.0951015919787	syn5967
11.8749222351499	11.5290775952819	syn5971
13.1117965224821	13.7684614827363	syn5973
14.3877843100798	13.2592359103866	syn5976
10.6947074543035	10.23204026106	syn598
13.0544514683906	12.8274949341394	syn5985
12.349187591895	12.348651962836	syn5989
12.102215078942	12.2043153207772	syn6003
12.9731076484243	14.0691558923424	syn6005
12.2551032537997	11.3928464955682	syn6011
12.5082102679041	12.2489815959812	syn6012
13.1999960142358	13.0296543978726	syn6016
12.3607239733017	12.7360184490181	syn6021
11.7919429853424	12.4094087049651	syn6023
12.0381051722176	12.2004710783878	syn6031
13.0586819968556	14.5101841496034	syn6037
11.7631000745162	11.8473247081851	syn604
12.4366782440616	11.94562874225	syn6041
12.2483732412736	11.2005010366034	syn6047
12.7188183215971	12.3312672537144	syn6049
12.4940026289662	13.1118765447043	syn6052
12.3552712030028	12.1308715476518	syn6054
12.6863259095915	12.7876130270674	syn6059
12.5168444488475	13.0027506602872	syn6062
11.8859359170902	10.864962324661	syn6064
12.2661973811551	10.9939014930115	syn6076
12.6625913804812	13.5695061642749	syn6096
12.6552078223576	14.1010493348033	syn6098
12.2951849371434	11.8052284325889	syn61
11.8096109319363	12.1465483600276	syn6116
12.1231135646455	11.9716466808645	syn6119
12.9036516251885	13.8886177640139	syn6124
12.903784643933	11.5114874250588	syn6126
12.8843556082364	14.0983325335663	syn6128
12.1593254516405	12.8029928154301	syn6131
11.5884684435014	10.4109191300651	syn6132
12.038516500781	11.7524548114258	syn6138
12.5090742242585	12.8070650638451	syn614
13.8968368056032	14.2442968786652	syn6146
13.172482410066	13.4327667719484	syn6148
12.4086977041693	12.8202816135752	syn6154
13.6825400066779	14.2735692198499	syn6166
12.7102865079336	12.5552274893507	syn6167
12.558905657019	11.4930135560544	syn6168
10.6606752270192	8.96538186856675	syn6172
12.565493745043	12.0783913194466	syn6176
11.4280301239198	11.9926149661039	syn6181
12.7151344696382	12.6941646640339	syn6185
12.5121802589193	13.5588309479009	syn6189
11.4521876471573	10.2244789156829	syn6190
13.2321486373354	13.9224413080596	syn6196
11.8388721980665	12.5563519632341	syn6199
11.0257124452343	11.1092326265839	syn6208
13.6901391624283	14.1252909437952	syn6214
11.3084112367284	12.5702788782419	syn6215
13.3973935998209	13.7469943990564	syn6218
12.3967619533595	11.3950313146916	syn6221
12.3121973808305	10.8686042348494	syn6229
11.5209457721655	10.6834614987848	syn623
12.8762110482311	12.8687219643336	syn6240
11.8741383327486	10.7096017844855	syn6244
11.9202119272562	11.2374757474805	syn6247
12.0058635894074	12.2850119469063	syn6257
13.507125354051	14.0707079050814	syn6268
11.9615453099397	12.8310285075	syn6275
12.3659156385312	12.2195424344851	syn6283
12.8277712624302	12.824648908898	syn6305
13.5943048918938	14.0188030130638	syn631
13.0348490150842	13.0701760984315	syn6314
11.818377231262	12.4442075313052	syn6318
12.3490083806494	11.9793904325821	syn632
13.867243266635	13.3389077425535	syn6323
12.1247768861452	11.5150832223507	syn6328
13.1504129640339	14.1276400253771	syn633
12.4430883343718	12.2130272226186	syn6334
13.1008699408086	12.7902210063409	syn6342
12.3117544221477	12.6452587500649	syn635
12.47598669234	12.1992277459047	syn6369
12.0586490913294	12.9838100215875	syn6371
12.9439050820021	13.8418238187087	syn6383
12.9875146393212	13.1151238664292	syn6394
11.7080788359702	11.8070058970557	syn6396
12.3592895591324	11.6478237683151	syn6409
11.9517940925408	11.3656150107233	syn641
12.7238626992967	12.1214859915043	syn6417
12.6456529230882	11.5010874052775	syn642
11.3281656751072	11.2167693870701	syn6436
12.9912083561193	13.556578060129	syn6444
13.1366078653404	13.9432021422863	syn6445
10.7728103614206	10.5696694468355	syn645
12.0486947052183	13.0060213821785	syn6450
11.9644591563938	11.5595942950315	syn646
11.8380238218946	11.1415035872336	syn6461
12.7882159974408	12.7357073507435	syn6464
11.7230592989384	12.4005161572062	syn6467
12.4524491664175	12.3777160961074	syn647
11.7311031553768	10.490995466995	syn6471
13.9723908065976	13.4117404305537	syn6477
12.3944162159491	11.7733810809644	syn6486
12.9373071878583	13.3273241422523	syn649
13.616556171966	12.5158510647355	syn6494
12.039380163539	12.2230620453027	syn6503
12.8471348261285	11.7002244446329	syn6507
12.9845476323447	12.9739006315424	syn6525
13.4311607095515	14.4023521483659	syn6526
11.6047098051635	10.8648316836038	syn6539
14.3824541652127	13.4057738336165	syn6541
12.2434052965048	10.788307198293	syn656
12.0372596145713	12.5742072528694	syn6566
12.6614940149848	13.182619025924	syn6568
11.7446256185978	11.412504713249	syn6572
12.215380345263	11.9412414009563	syn658
13.3831019140188	13.6087848883543	syn6587
12.2293225534776	11.7426479483365	syn6589
11.9776546510851	10.9553269151553	syn659
11.9753293675576	11.0263247024828	syn6593
11.9343803025681	12.0559053246851	syn6596
13.0225143450523	12.7917802057803	syn6599
11.5140287387294	9.53627659485648	syn6601
12.1985556075442	12.9094570477405	syn6604
12.5922151478197	12.8806238515335	syn6611
11.0656684693166	11.6494626948741	syn662
11.3582384612738	10.6315792376952	syn6624
12.8130610843125	12.5124780561934	syn6641
11.5329052259917	11.5545080475897	syn6647
13.0087832326528	13.3173144758271	syn665
12.9862374753864	12.1834310951481	syn6656
12.7387204389676	12.6120152524847	syn6662
13.369790742344	12.8556711193618	syn6663
12.2461671578866	11.9135912330172	syn6669
12.5771758677051	12.0754201426616	syn667
13.0282877226255	14.3255794776728	syn6676
12.6917470693441	12.9880829127058	syn6677
12.5413766793901	11.7327436052494	syn6690
11.4758030739926	10.724862329827	syn6695
12.8391564416884	12.5647260010451	syn6700
11.9829627762218	12.7209616780398	syn6701
12.833158169269	11.5605470845759	syn6707
11.7948936292125	11.1055085640203	syn6709
13.6004404695652	13.0104304045979	syn6711
12.2605245114179	12.6385501053273	syn6712
12.3540059982283	12.7167580797688	syn6714
12.5172823968183	12.8352662460909	syn6716
13.3185363456739	12.5047172589744	syn6718
12.7669984703105	11.9032329158635	syn6723
11.8454160900449	11.6701356557001	syn6726
12.5181983197364	13.5740244484679	syn6728
12.730746556339	13.433232367555	syn6733
12.4847453581591	11.8418798748285	syn6734
13.4497075859165	14.1776887919475	syn6739
12.9893120169394	13.1932931029004	syn674
12.0911553023661	14.4074862464756	syn6742
12.3618242747622	11.2124073661014	syn6756
12.7519366811381	12.1333370982195	syn6765
12.9869423024893	13.2185453551156	syn6767
11.8393167225967	11.5169330036694	syn6769
11.4216603737558	11.1161129276813	syn6773
11.9747373793396	10.80628271724	syn6774
12.0008332064697	12.4172360313847	syn6777
12.3366199041831	12.2783205644158	syn6779
12.6156765344079	11.695454047624	syn6780
10.9300161650101	10.59945759272	syn6783
11.4693817291536	12.3404847438672	syn6792
11.9453978012617	10.9552605474746	syn6795
13.0485195291857	14.0427940886588	syn6798
11.6977746786752	12.0391397828312	syn6803
13.148975907497	14.3408387190345	syn6814
12.5024054755156	12.6696786898976	syn6823
11.5584439050107	11.2967008548805	syn6835
13.0584009272305	13.9223288101694	syn6840
13.3209984451262	13.8673578140732	syn6842
13.86371862222	14.7644337814009	syn6847
12.7577218221406	12.7583728883435	syn6848
11.95347297465	12.4807873426403	syn6855
11.409530712307	11.7651514778013	syn686
13.3227023807952	12.3924290371259	syn6860
13.2050084877928	13.310407844291	syn6864
11.9690878015839	12.6455821198736	syn6866
12.6773083896086	13.2291540786913	syn6867
12.142729601679	12.6667368934007	syn687
12.8156098142773	11.2802589193126	syn6883
11.891335154978	12.8051804849823	syn6885
12.6925618972334	11.8054611830999	syn689
11.9460314801692	12.7916609386022	syn6891
11.8781657903667	11.5866821643143	syn6897
13.804615630294	13.9780345157327	syn6899
14.4516032627669	14.1597762238398	syn690
13.2003227870346	13.9413806009364	syn6902
12.9055401547039	13.2277089757995	syn6904
12.3128751970641	12.0484926344171	syn6905
12.4666674531183	11.3160465553018	syn6912
13.7235683426967	13.9402535544168	syn6913
14.0186215730474	15.2022146577046	syn6916
12.2057505006179	13.8635415254605	syn6922
12.3345336081292	13.3866788062862	syn6935
12.2178873649652	11.4352136275683	syn6942
12.2914488250244	12.3058992415783	syn6943
11.7984117949335	11.2248797950561	syn6946
12.0762537189654	12.0451452287473	syn6948
13.070126384722	12.6923864108392	syn6968
12.3817152354692	12.3947092552519	syn6969
12.1079565523725	12.829571747006	syn6970
12.7214956272142	14.5847217716621	syn6973
13.1421638837084	12.8948792842978	syn6974
13.0875634666762	13.5139167084248	syn6979
13.2196887973695	13.8714775655706	syn6980
11.931636742029	10.5138157505174	syn6988
13.1278647601308	14.0493244573791	syn6996
13.3055708348332	14.3191542057405	syn700
12.2410586783052	12.3469306155347	syn7002
11.9391361728671	12.6889242432184	syn7004
12.8477976689455	13.069987604063	syn7008
12.6640462485334	12.8924204591242	syn7011
13.0016990449969	12.5466333387206	syn702
12.3362091628125	12.9838619970742	syn7023
11.1544649404271	12.3884320268922	syn703
12.7462230993661	12.0281629084402	syn7036
12.5228853906111	11.7433418885914	syn7038
12.6770589305299	12.5676265911706	syn7041
11.8523480968976	12.2576680603641	syn7044
13.1297850567773	12.7653583656966	syn7047
13.7966359736028	14.8935766258572	syn7054
12.2133977866056	12.6247323138417	syn7061
12.2367389748255	12.528756032887	syn7065
12.6243556356012	12.3842150557275	syn7069
12.7354673908003	11.9910870836873	syn707
12.6875646906896	12.8378014823329	syn7072
11.3712299064636	11.4480051436449	syn7073
13.3818051574173	13.2333482899227	syn7077
12.4523109803762	12.2692479256949	syn708
12.969502676033	12.4504252218751	syn7086
12.6986899392638	13.6831875854126	syn7089
13.9584201195317	13.4548404386524	syn7091
12.4987286698705	12.6240453697327	syn7100
12.8163213940976	13.095026288069	syn7104
13.0967885593174	13.0015359742317	syn7116
12.2334414174432	12.626292727303	syn7124
12.2573441772936	11.6260412368916	syn7125
12.9330191144979	12.2372740488977	syn7128
12.9286890568517	12.6683422924902	syn7132
12.8145808567433	11.1066215982056	syn7140
11.2953178157206	11.1189622554084	syn7144
12.3073197658889	13.1749266997829	syn715
12.0567758484001	12.4533713462972	syn7151
12.6413796469867	12.507107076823	syn7154
12.1020734676093	12.9009540311559	syn7157
12.2726663864771	12.6624882852437	syn7160
11.5587863362843	11.593276994405	syn7167
13.0022638266146	13.7202267883714	syn7179
12.7196570286607	12.1818203805378	syn718
12.8722284129974	13.5897672965555	syn7183
12.6201340911863	12.9533619431705	syn7184
13.2733579266051	13.8619594614399	syn7186
13.428238838129	12.7258125853207	syn7187
11.1998249978051	10.9631316910051	syn719
12.3424474992257	13.1605627849381	syn7190
11.2980057886737	11.1123227182652	syn7193
11.7593991743928	11.98394081505	syn7204
13.6658171469116	14.4441745530102	syn7211
12.4218212873145	11.7804152970405	syn7212
11.5891398006141	11.5251350242113	syn7218
12.6029796642777	12.4203849130778	syn722
13.4586536641075	12.8447630458757	syn7222
12.3181487756905	13.0120611745804	syn7236
12.8048691769936	11.3715221759707	syn724
12.8686325420946	12.0355118879402	syn7244
12.870423675896	11.401034758304	syn7250
12.7936075039565	12.8347853392823	syn7258
12.730432701782	12.4467678905224	syn7267
11.9841995021451	12.0672528309289	syn7270
12.1357844025611	12.3215208893044	syn7271
12.9362195110432	10.8815134401641	syn7279
13.2042578596507	12.9322039470211	syn728
11.6069858623605	10.9384453950402	syn7280
11.4482537489269	10.6420020900696	syn7281
12.3908086990555	13.0409530866817	syn7286
12.3061107358932	11.9894557130596	syn7291
12.1599534543507	12.7136994959493	syn7309
11.7933029238903	11.8445563365816	syn7310
14.1281250071399	14.5563692842915	syn7320
12.7741426494985	11.7720432158361	syn7330
12.2868941661284	13.1109079723134	syn7337
12.9422087798395	13.5387288805203	syn7345
12.1500544405216	12.7064152664132	syn7349
11.9198796739912	12.8117327383321	syn7353
12.3249699988331	11.8915956511268	syn7356
11.2825466657	11.7333359297534	syn7361
12.0668367121408	10.7064984024659	syn7364
