probs	phenotype	ids
2.77262041901308	1.93213814813095	syn23437
2.93408030922705	1.44087581966558	syn23439
3.09188439571059	1.21618529053804	syn23440
3.33379514002706	2.3557482196275	syn23446
3.30810410177123	3.71622390208253	syn23447
2.81627584468885	1.66756854805942	syn23463
2.88528020337446	3.60587777854723	syn23468
3.33423726632668	4.86763506007292	syn23470
3.55571721941204	2.98899005382432	syn23472
3.34833358637256	4.58546716159498	syn23475
2.62762342714713	2.11387303942621	syn23477
3.0148835346661	2.0011812463433	syn23480
2.93192482130105	3.50853497589885	syn23483
3.51901428357253	4.79325530038767	syn23488
3.81144455725002	3.86943311122283	syn23489
2.44972175739999	2.97369061472699	syn23493
2.99055368224469	1.68642583766208	syn23494
2.72927356268752	3.49965896586022	syn235
2.55922672324969	4.08726777735374	syn23503
2.77956733582876	0.86901533390177	syn23507
3.55569199416098	4.59747860227492	syn23508
2.79121807756142	2.236709085048	syn23511
2.36386184684596	1.04152520388389	syn23512
2.72301828705793	1.56183870566233	syn23521
3.18529516252141	2.84580051824106	syn23524
3.26238802729167	4.2103276878368	syn23525
2.19472751619946	2.79649423931862	syn23533
3.24338451596366	3.09505761031533	syn23534
3.08722124406663	1.92996276950003	syn23538
2.31624048373291	1.12783269868627	syn23539
2.93220024584462	3.69691086725117	syn23555
3.35426328027332	4.67207559284628	syn23561
2.73704509100495	1.49718834561365	syn23563
2.67611858122429	3.17786823715304	syn23564
3.36688020778503	2.37414167862416	syn23570
2.88521958455408	4.09761754735312	syn23571
2.53073274895727	2.67060978364191	syn23572
2.12794796599412	3.09839428333287	syn23575
3.20785983400223	3.00703532252091	syn23577
2.70371187717259	2.16146959488898	syn23581
2.65684032975874	1.70962812240828	syn23586
2.94474990602016	3.88554628307391	syn23589
3.27453887429248	3.98999762722346	syn23590
3.02431650752343	3.13554502153958	syn23593
3.03824925452657	2.31940794940486	syn23604
3.33850444019235	2.75233562817266	syn23609
2.99099893725762	3.42182841064929	syn23616
3.62332949621928	5.95983239709735	syn23619
3.31208001198219	4.28442280954226	syn23627
3.7993434763453	5.12207416760989	syn23629
3.16964396973276	2.80562583297828	syn23640
2.83208327759842	2.54042118986837	syn23655
3.75117713048256	3.8009880707583	syn23656
2.9155583264319	1.58062971754474	syn2366
3.04165378346929	4.76878859651415	syn23670
3.45907077640495	3.28027634453395	syn23676
3.00552389102697	3.11656061535107	syn23677
1.84416731357898	1.79692213092752	syn23679
3.18143550356437	2.09069968783745	syn23681
2.97220759180094	3.35467647099096	syn23682
3.34153714111264	4.58681280274573	syn2369
2.54915725277836	3.42334722509881	syn23699
2.75330892496862	1.29879028920782	syn237
3.55663862548183	3.82531455487728	syn2371
2.92052613653443	3.50095225204148	syn23710
2.74674146241407	3.08220529681003	syn23712
2.40843095458054	1.02104005323457	syn23714
2.6907560709005	2.62140799988286	syn23717
2.80249787122227	3.10944524582699	syn23718
2.55136182239441	1.70565604454708	syn23723
2.81058647507921	2.4959451557568	syn23729
2.86636664255411	3.74676849144498	syn23731
2.30996311156557	2.02139232478556	syn23734
2.84624481176235	2.92233147205854	syn23737
2.43996457162591	3.63878485492823	syn2374
2.9150448263599	3.00698004172758	syn23745
2.40636844810322	2.1635960614315	syn2375
2.87324609648903	3.07810825615581	syn23756
3.23216788320275	1.80635395292668	syn23765
2.48001894605416	2.6298268566169	syn23767
2.66190835645947	1.91351264282788	syn23768
3.36826290352346	2.92343322882864	syn23771
3.08061301046676	3.42025629499837	syn23783
2.62751900634041	1.29559465350661	syn23789
2.86722772312039	3.00629823552442	syn23809
3.00197514795511	2.38467289558509	syn23816
2.97398313660436	3.10767478618648	syn23832
3.69474726613439	4.6374982483807	syn23843
3.21310179760854	3.95876579743642	syn23849
2.5403902069946	2.67590526648242	syn23852
3.08635478602434	3.24626204099273	syn23858
2.41084407249316	1.81031718163183	syn23859
2.68450382621194	2.88474255829958	syn23864
3.21124519957593	2.33668169487689	syn23868
2.72482932320296	1.65061580042065	syn23871
2.75545189804138	1.84281290994593	syn23880
3.03436916116072	3.94062734282516	syn23882
2.44333018719684	2.03726333497626	syn23893
3.35046678221623	4.15820145295355	syn239
3.72263133687594	4.39856863617207	syn23901
2.21558234585637	3.91971686069408	syn23934
2.5707625825405	3.13512708760986	syn23940
2.29657994260979	1.94273835359495	syn23949
2.00591260111019	0.306501628065591	syn23955
3.12127758176276	2.37425195202975	syn23956
3.23745423542915	4.09586853582758	syn2396
2.51532491140076	3.37865554890252	syn23960
2.39690457920195	2.97292512305938	syn23964
3.23954910453477	4.35991881639059	syn23966
3.43463728535515	1.77015296818611	syn23980
2.78345319775977	1.56862440293936	syn23981
2.07386062796452	1.12867216345099	syn23984
2.8086263361905	3.2144700707068	syn23985
3.33399459550058	5.60504106730785	syn23990
2.36341571188242	2.74834187215093	syn23992
3.22975368979493	2.96169782926133	syn23994
2.99288046722442	2.87763140592036	syn24000
2.89202942461786	3.05809653106418	syn24001
2.71071530637243	2.98115070610791	syn24004
3.4587077478887	2.88026313644806	syn24014
2.82971425498901	3.45125119679686	syn24017
3.47372987375746	5.02805244364587	syn24039
2.95173045650392	2.34598683986423	syn2404
2.96519937175885	3.43813760622582	syn24042
2.11450183168298	2.82980193199039	syn24047
3.06543855536872	1.38277549799038	syn24053
3.11562047700913	3.95139275755336	syn24067
2.77683411143561	3.26975241630527	syn24068
3.56028699851816	4.10127562548577	syn24071
2.89053409520026	1.98575547751558	syn24073
3.67109038039151	5.05678210793345	syn24077
3.18029753187015	2.29610244263129	syn2408
2.76754818810384	1.52920343648055	syn24094
3.08209504285279	2.2424136901501	syn24097
2.84303729398586	2.62895758308113	syn2410
2.96163664724939	4.25019485364283	syn24108
2.4164039915896	2.43555939264269	syn24116
3.01263125217207	2.33803253803973	syn24118
2.47962355490961	2.2601115785741	syn24121
3.96478054781001	2.07472396728061	syn24128
2.76246637551009	3.49760212790861	syn24132
2.34121602436366	2.58579172057679	syn24137
2.57040082506404	2.63208485992529	syn24143
2.6135804907721	2.56267618274355	syn24147
3.223422347323	3.70939751701287	syn24151
2.80947607517104	3.978703877948	syn24154
2.48660498534399	2.20863856385797	syn24161
3.54546276376625	2.27327609516801	syn24163
3.44871483312116	3.17553608791663	syn24165
2.36478618608448	2.76386958938895	syn24172
3.63088797871477	2.7625089060273	syn24175
3.09489597781604	1.6388816063083	syn24176
3.07282300318634	3.51947875056638	syn24177
2.91569716308504	3.11738656264687	syn24187
3.06068036905797	3.4720531169842	syn2419
2.90104735410016	2.75436722478009	syn24191
2.84312695117665	2.90683938280946	syn24200
2.45556971366553	3.7793745328997	syn24201
1.78297544980071	1.46803296879607	syn24204
2.33206805773441	1.89091738876489	syn24207
2.99209584458965	2.7794774885984	syn24208
2.92601810388866	4.40537780398662	syn24209
3.01713953250718	3.83432435464955	syn24210
2.76277347827592	2.80961568147068	syn24213
3.39838449314311	3.35963739756943	syn24216
3.63148830058112	4.13156896193004	syn24217
2.55693435411638	2.06500234928194	syn2422
2.7826707261154	3.81090341813475	syn24228
2.51646346972873	2.29312007175962	syn24232
2.67617147603368	4.83666807021947	syn24234
3.61744125776988	4.02311632916602	syn24236
3.29879754848608	2.24910815742495	syn24238
2.94192242913855	1.32619218821525	syn24239
2.9096895446684	2.42920483235784	syn24244
2.72935882012521	2.562124398695	syn24246
2.9632483256932	4.05984619110567	syn24254
1.90838190550386	1.62496098572246	syn24259
2.80251019053093	2.57899985416352	syn24261
2.38370356002418	1.88222929438843	syn24271
2.85275253544713	2.06892742490929	syn24279
3.09753612298822	2.00747516410404	syn24281
3.50657041301578	4.12830077021669	syn24286
3.81211302640316	5.03177048483226	syn24300
3.3064290668829	3.96153207773709	syn24304
3.04312828738892	1.73196850095958	syn24307
2.25319407514014	2.92540583494777	syn24308
2.92303780891631	4.59998050244284	syn24311
2.80574381350909	2.42171973084366	syn2432
3.62889117521696	2.07397230261723	syn24322
3.06785274877654	3.11740759322867	syn24328
1.89953468644153	3.35537746403036	syn24329
3.29964376766414	2.93962791970224	syn24332
2.46142167859499	2.62639149830878	syn24333
2.50533316990072	0.474756276005854	syn24336
2.79977970376192	3.62378181009461	syn24337
4.26790085268942	4.16958563194886	syn24342
2.74986372275286	3.56059697356992	syn24346
2.69666093063936	1.45983660584139	syn24352
2.728068616974	3.36640405265143	syn24358
3.14056267728868	2.59675930988438	syn24365
2.43836540803534	1.50206518296139	syn24366
2.69906045820355	2.48988078409443	syn24368
2.85733297173296	3.50434100074505	syn24370
2.49043844132705	1.86266401873074	syn24374
3.21593611855052	1.86350611932751	syn24378
2.65686946590144	3.27217970987325	syn24383
3.30502886990438	3.86681885095468	syn2439
2.41502823768382	2.49927241872558	syn24393
2.80467848662704	3.42064524296487	syn24394
2.68349677161528	1.96046566621104	syn24396
3.14734954086408	2.92587013380468	syn244
2.69037573668875	2.11257395037556	syn2440
2.77504839831393	2.44236967431372	syn24401
2.44876339340422	3.1213955423909	syn24407
2.33738188397456	0.340586502590676	syn2441
3.160272691191	3.54383150246228	syn24415
3.73111210539184	3.44485047125222	syn2442
3.2562901650505	1.969774805952	syn24420
2.35974162473358	1.12318046255376	syn24433
3.03672361569878	2.61165745321945	syn24434
3.07926717488201	2.70453802246715	syn24439
3.16291977819584	3.51160270920899	syn24440
3.32574593840337	2.79249535796303	syn24456
1.77116045061927	0.843446323106769	syn24457
3.34590003405113	2.3603978307911	syn24458
2.80919507760689	2.91014382629294	syn24460
2.8983088500033	1.92691572128661	syn24461
3.74368865294739	3.521783158732	syn24471
2.24917729611157	2.69555396489032	syn24475
2.75666867420209	1.61386216074296	syn24479
3.28954995189236	2.57269890273104	syn24484
2.77285057498595	3.62277954875529	syn2449
3.29735081189708	3.86079101918827	syn24491
3.1819335556144	2.44724552746522	syn24495
3.31280215812306	3.69510699186824	syn2450
2.74288942969573	1.61486848424547	syn24502
2.77622411011245	1.93105881971404	syn24506
3.18417097672021	3.44902408384307	syn24514
3.09564491356462	3.58895595700863	syn24515
2.43097352952361	1.59377259356065	syn24516
3.3064106856922	2.66097372372073	syn2452
3.07445716925706	3.00489211826624	syn24522
3.74710501233732	3.25885794268295	syn24525
3.4737229319248	4.6765243974464	syn24530
2.67941595173615	1.89442341395407	syn24535
3.44904843217784	2.71649777134025	syn24536
3.37083539027031	4.0014862831799	syn24540
3.21439405397786	3.99285536135359	syn24552
2.04368076605947	2.76784732077074	syn24559
2.62418311354592	3.23051051995607	syn24576
2.94826951294932	2.75051350985975	syn24591
2.5849622478979	2.02543561126767	syn24601
2.63911959088782	3.59320311926168	syn24602
2.89590922466683	3.30773317697299	syn24603
2.53606124104106	3.10833048044565	syn24608
3.00884922441403	2.12005792228747	syn24609
2.88709280387615	3.38199876696095	syn24615
2.36130079945715	2.98159040463143	syn24622
2.84239268127172	1.21570884504194	syn24625
3.02767625675691	3.22430949682622	syn24628
3.3418029839717	1.73920209827839	syn24629
3.21917296801429	2.20795441214676	syn24631
2.85443304558376	1.23375744982119	syn24632
2.60317830119471	4.07814782377747	syn24635
1.85382164290299	-0.37831654858046	syn24637
2.70999668003404	2.80409835335214	syn24642
2.59632759231332	2.43525023926881	syn24644
3.1525472136226	2.48540179836499	syn24646
3.73187189386471	1.60724830046201	syn24654
3.28987406703682	3.47980239448733	syn24658
2.56749141500262	3.46745116090943	syn24666
3.03219754080672	4.16869606419426	syn24667
3.23880828388634	3.59441972489192	syn24669
2.65267904328416	2.13794259511721	syn24672
3.1673531649561	2.56135934763334	syn24684
2.94919179896973	3.39094536784794	syn24687
2.71498355573329	4.80974260882228	syn24699
3.9177423964124	4.61200096380225	syn2470
2.38370561324229	1.84675514805364	syn24706
3.0574489948425	2.95715001687969	syn24707
2.68583968902301	1.99185866636181	syn24708
3.15977806117115	4.19738107222417	syn24709
2.64215121631291	1.24925494894357	syn2471
2.49522302615636	3.45539615649818	syn24711
2.09275404769294	2.77582833555796	syn24712
1.93184842859629	0.526275166913583	syn24717
2.8589346774031	3.18776203473385	syn24727
3.25717383101599	3.61557690670174	syn24734
3.01062662689098	1.5409767246958	syn24735
2.18031842259487	2.01577554066507	syn24754
4.25641378177178	4.58998009899034	syn24764
3.05124622293315	4.1114209058631	syn24765
2.71566815731444	2.04995264112893	syn24766
3.17975352684338	3.11777716632786	syn2477
2.63806169469988	2.93685603257516	syn24771
2.98010553969056	2.58559601498809	syn24775
2.37023259155114	2.26125447318324	syn24777
3.51072632201436	2.89728168756315	syn24778
3.55177396514625	2.10138731868974	syn2478
3.26433457583194	3.95105942300064	syn24781
2.82759934256375	4.31421269276333	syn24783
3.05548054530906	2.82486406078305	syn24785
3.12046304080696	4.16756920400011	syn24786
3.81369713306092	3.83671534929591	syn24794
3.3855745631291	2.91128877437356	syn24797
3.06331318130833	4.28910002178713	syn24798
2.8147898036389	2.32908529719671	syn24799
2.92674464978262	2.07910155084406	syn24807
3.42288349162784	4.80544609271376	syn24811
2.37788992183276	2.77225403384207	syn24816
2.91548411726308	2.79180449456453	syn24821
2.68563847364826	3.24546620046978	syn24826
2.80036174220987	4.04357427624198	syn24827
2.61718623508958	2.65906095184333	syn2483
2.8385359554834	3.11158365080431	syn24831
2.44922272762704	1.76156517244883	syn2484
3.5494798361117	5.13673392855685	syn24845
2.19301503452369	1.26859809895645	syn24848
2.73117718919206	2.50641463655018	syn24853
2.43653706619481	1.71447286866899	syn24858
2.9454691189923	2.47696815275762	syn24867
3.6318887758848	5.44728822540736	syn24877
2.38862991467535	3.49644389503461	syn2488
2.51455603010483	4.52939793693909	syn24882
3.39948169379201	2.42989258416193	syn24887
2.63315245019963	1.85297500133691	syn2489
3.44017667227049	1.65522095146033	syn24897
2.8523644772244	2.26971542690867	syn24900
3.18626809458852	3.82097555126838	syn24910
2.75000187499996	1.95397002341637	syn24920
2.35831131388946	1.98819013186375	syn24922
2.98689670524677	2.84167979693394	syn24924
3.57872147511292	3.50355794052313	syn24925
3.02428903350968	2.61691455149484	syn2493
2.95135285991632	3.89645737073228	syn24934
3.05989858181964	1.93194555454737	syn24937
2.98614024103179	3.25198026893891	syn24938
2.65403006080033	3.86078216332544	syn2494
2.60167192350824	0.736524258577548	syn24941
2.5570991981989	2.61771899473961	syn24942
2.83612821504678	2.95676201008056	syn24944
2.09092854124885	1.41914900602331	syn24945
3.62698793980157	2.65923838501971	syn24955
2.52658788822757	2.65310295243115	syn2496
2.85353422491318	4.21618790822323	syn24963
2.70664993451526	1.03320690089938	syn24968
3.03471459066461	2.82457851075486	syn2497
3.01360437978377	1.88209606990726	syn24971
2.96152489352085	4.83935790906537	syn24973
2.00929268698018	3.30160236416898	syn2498
2.86244538705378	2.73844229577693	syn24982
3.18503733699021	3.31213880571107	syn24991
2.29335032829555	3.64897984084967	syn25002
2.82557780267633	4.61207538680926	syn25006
2.80532319711348	3.76854446069914	syn25013
2.74928109767117	1.74605492785739	syn25015
3.54726236055324	2.03010448461997	syn2502
2.76284651417725	3.46311403502792	syn25021
3.26664561947283	4.76854723075363	syn25022
2.72237377211608	1.81058296713679	syn25027
3.12793264828998	1.70669295085451	syn2503
3.45522265457824	3.76310855502907	syn25031
2.19513982195034	2.34596678345966	syn25040
2.844197753307	2.35957884299046	syn25060
2.32446694652008	2.82562321791151	syn25063
2.22530032494178	1.72921653202354	syn2507
2.78159210220178	3.30456760595502	syn25092
3.34227571299838	5.12481229039165	syn251
2.23668688594433	0.740793327158376	syn25102
2.69463264446387	1.33972037059404	syn25113
2.72019198344381	3.56900850391156	syn25114
3.01670425026793	2.1514791082618	syn2513
3.35255422062774	4.70190342770415	syn25131
3.06563996628805	3.91885538385512	syn25134
2.45559073470808	2.47838836759401	syn25140
2.41754479868025	2.86903284290381	syn25149
3.61692687774726	3.55851556912608	syn25153
2.98771105065798	2.1365957886398	syn25156
3.08339248115353	3.05322351934736	syn2516
3.55880056637904	3.27214044935441	syn25166
2.9063203115227	1.34399189958007	syn25172
3.14138474671088	3.13876380456466	syn25178
2.34216099355557	1.77452755186564	syn25179
3.56220030447951	3.69921647501	syn25182
2.41021236572141	2.05980412592127	syn25195
3.55208566320976	3.72113830838069	syn25200
2.65070981157239	2.70553563438638	syn25202
3.09145097114487	5.12752149459832	syn25204
