probs	phenotype	ids
16.6942201562506	16.1956373088259	syn31399
17.1606462128188	17.5459744260406	syn31406
17.0639618304774	18.4126285779884	syn31409
16.2845826857429	16.4550324337417	syn31414
17.1324250815407	17.5577785843258	syn31421
15.9082165016876	15.9283676500903	syn3143
16.6142351691483	16.1710492348127	syn31434
17.4564266187685	15.934821253798	syn31437
16.4603970242854	17.369397620766	syn31438
16.3857093576549	16.9564527774769	syn31440
17.8978285711807	17.2066128544452	syn31442
17.2175868648557	16.9128814707935	syn31456
15.9294845051008	16.241326607967	syn31458
16.6756546596972	17.1927749549352	syn31459
16.4371749896712	15.6323087334747	syn31461
17.2576624849622	16.6865773566012	syn31469
18.3719925905462	18.761977209811	syn31472
17.0605744529794	17.2371537512344	syn31479
17.2589462594115	16.9289843939627	syn31480
17.0715621989341	15.8459842497683	syn3149
16.7819663688779	15.154551621731	syn31490
17.6645878229809	19.4360027665979	syn31495
16.9301560047915	17.0150000158642	syn31496
17.2310157178215	17.504036429107	syn31499
16.260334340926	16.216687468358	syn31501
17.0948066048385	17.5871090778472	syn31503
17.4835376921272	16.0857488748218	syn31510
18.1605350492707	17.2674389983298	syn31512
16.9646416663283	15.8058680191181	syn31515
16.7012827223049	16.8738511511442	syn31536
16.2781665162597	16.0444705897652	syn31543
16.7889861459279	15.3469240008528	syn31548
17.0908488210823	16.2059817913886	syn31549
16.5521053071561	15.9730807208329	syn31551
18.3907398929515	17.4124240527242	syn31555
17.5252506270384	18.0901468144214	syn31557
16.6223949526273	15.7769423893532	syn31563
16.9296807073377	15.6503476174297	syn31567
16.0298409275168	15.7088738299567	syn31568
16.5255207225291	16.6447794814675	syn31569
16.7206434380904	16.8350500827316	syn31572
17.0274093803676	17.6078462110693	syn31576
17.7858336723349	17.7967848690255	syn31582
16.7937057294898	17.5693119544012	syn31584
16.193761610877	16.192640024061	syn3159
17.0151690887295	17.5266218017132	syn31590
16.9223583915426	16.5641328630679	syn31591
15.5337998157784	15.298421759173	syn316
17.9099186555846	17.388820473205	syn3160
15.9866256547289	16.1816121456545	syn31601
18.0044104713022	18.2675006994062	syn31610
16.4323878654866	14.6976808676211	syn31611
17.4848241219224	18.1370225338628	syn31612
17.5682655350025	18.4652949205233	syn31618
17.0140081430003	16.1820164100519	syn31619
16.1249237473909	15.3529614607835	syn3162
15.6471585287892	16.3322259499486	syn31621
16.9561172469408	17.378549209128	syn31628
17.6399812909529	17.1629876696973	syn31635
17.8747681238551	18.0445696994628	syn31639
16.2503772675281	15.2216227407066	syn31640
16.2435124488851	16.3712178548243	syn31647
16.4683056025477	18.2125599896244	syn31648
16.3291215536869	16.4587641255342	syn31654
17.6916138304332	18.3216927565759	syn31655
16.5371681986854	17.5056989706009	syn31656
16.4529526858574	16.7197456245348	syn31661
16.4353898384769	16.3513520481031	syn31666
16.4454247704134	16.0069489511574	syn31676
16.2233841673996	16.7864488550565	syn31681
15.6396319410183	15.4873226810942	syn31682
17.4139952325752	17.9744382906875	syn31684
17.4146454224978	17.4030602130105	syn31688
16.9266210848886	16.7770338364892	syn31690
16.6917502292518	17.6442799701094	syn31691
16.8205692013157	16.7278320010186	syn31699
17.0617174846063	18.1956969057245	syn31705
18.0323998003563	17.7126045567599	syn31711
17.1320069783435	16.778051634296	syn31729
17.2634753218966	18.7680765125122	syn31744
17.1277550012152	16.8495216471181	syn31746
18.3847150266375	17.8695277418624	syn31749
17.1863979292005	17.7705016763474	syn3175
15.750854010889	16.0106391914434	syn31751
16.9852693425327	16.6080739076453	syn31752
16.1744509673307	16.2417453330268	syn31757
15.6856757452846	15.6921857776249	syn31759
16.4497269051312	16.018051692865	syn31760
17.3901624683769	18.4833223745683	syn31762
18.6160081638837	18.9516433848761	syn31767
17.5385627396133	16.3651997940152	syn3177
16.2438705507457	16.1439441880883	syn31770
17.2569174707367	17.1964678348269	syn31774
17.2999755280736	17.4571575547658	syn3178
16.7902185014981	17.6620893509587	syn31784
16.193446004036	14.9101752317432	syn31786
16.1639938448607	16.5206572972236	syn31787
16.2047185168844	14.7691433410562	syn31788
16.8199379876338	18.1406812375801	syn31792
18.0904705202415	18.6263774239185	syn31797
17.6829524710582	17.7434592856152	syn31799
16.1292775665222	16.994423626637	syn31801
17.0106700695878	16.6395994803968	syn31814
16.775721070911	16.7235622891871	syn31818
16.6918754003664	17.187542030356	syn31819
16.4294785640723	17.2467883313213	syn31823
17.591866525427	17.464009230323	syn31825
17.7757071214773	17.7367105064712	syn31831
16.6645981687307	17.3413196144516	syn31856
16.3907670236652	15.1896039859384	syn31859
16.8806925890231	16.5438868017111	syn31860
17.5686524473675	17.6633852048761	syn31867
16.744677657701	16.9649786057198	syn3187
18.1067948288888	17.2344039162751	syn31872
16.6231759088579	15.8602117723528	syn31875
16.3216735926082	14.7561860275297	syn31878
16.5459905004792	17.6070838153116	syn31882
17.3236898543561	16.6721130949521	syn31891
17.1746441633365	17.9055695271715	syn31893
16.7052879798545	16.1490504562177	syn31894
17.3969976988785	17.3178006930618	syn31896
16.5745732045345	17.1654601619542	syn31904
16.0256845523286	16.5810742930692	syn31912
16.3376491025894	16.7455593721645	syn31917
14.7777683793918	14.6587889117806	syn31922
16.5520573497103	16.2752846014941	syn31924
16.6144853311934	15.9864616178825	syn31927
17.3078123930267	16.3785254674695	syn31934
17.3445158374911	18.6119035739058	syn31939
17.3833326244343	17.0228893591863	syn31942
17.6704611638709	17.4148711615346	syn31945
16.5729573506156	16.3114728225378	syn31959
16.3798184725144	16.8907947303574	syn31961
17.5624247221012	17.2892184411892	syn3197
18.2521422488085	18.1576524064423	syn31972
17.1923726568916	16.8066412989681	syn31976
17.5567699541219	18.037213777799	syn31982
17.546034219471	18.4203083615994	syn31984
16.4952153532614	16.3228240710518	syn31985
16.1247536155781	17.0880465899273	syn320
16.5829243815611	16.1833816167354	syn32001
17.4121140147553	18.5506484425138	syn32007
17.5788414936902	18.2360376117683	syn32019
17.7591125555056	17.329958573312	syn3203
16.6487412104659	16.5951354286688	syn32030
17.5787126335413	17.2625220455367	syn32032
16.2056547065399	17.1849976392066	syn32038
15.7038253198179	14.973666585279	syn32039
17.793377121553	17.7353400015688	syn3205
17.383718028942	17.2112323652908	syn32050
17.7663689428525	18.3347003526379	syn32052
16.7468591856721	16.9909999539912	syn32066
16.2894703242576	13.9163437342276	syn32070
16.8658960716406	16.8776660251023	syn3208
18.3008442820398	18.4325605872101	syn32082
16.8466793135428	16.7360173264914	syn32086
18.131544256466	17.2561388779577	syn32091
17.4769145004884	16.9316942323323	syn32098
17.28051960865	18.1469490731413	syn32101
16.4405047935775	17.0780277240976	syn32102
16.79285934743	16.42371481919	syn32107
16.7154148436636	15.8344011126808	syn32109
17.1778862175404	17.5517792566083	syn32112
16.3175119162114	16.3884555675349	syn32113
16.1847209068732	16.7333087301285	syn32115
15.1352121883888	15.4665660785879	syn32122
17.1191665690219	18.3569208322401	syn32125
15.9549235734558	16.6427224142516	syn32131
17.3602852546878	16.192958342103	syn32136
17.1583404146541	17.800924463366	syn32138
16.4971898021766	16.6030823764057	syn32140
16.6049647871974	17.4522697649471	syn32155
16.922551283464	16.3814542680397	syn32158
16.1984182248048	16.8567654994887	syn3216
16.5882097434924	16.1461878480723	syn32161
17.2293820351508	17.3574663284426	syn32165
16.310364767903	17.0054916615518	syn32166
16.3989328765065	15.9129960851251	syn3217
18.0886338648178	18.4774077318163	syn32170
16.4468246972842	16.4395799342283	syn32173
16.1374539459139	15.929000615293	syn32179
15.555913063246	16.0491404220846	syn32183
16.7829815550775	16.343963506338	syn32186
16.8279060171968	17.8545874364606	syn32192
16.2406360453113	17.3547235968773	syn32199
17.6487015515927	16.9478963806827	syn322
17.0861789304244	16.5307151772085	syn3220
16.9528757238062	16.6914171597528	syn32200
17.5247997967015	19.2823171168035	syn3222
15.8939419304985	15.6704433855164	syn32222
18.1275952922519	18.1828329015278	syn32228
16.9990634857602	16.288801231016	syn32230
16.4650512863353	15.8959238518124	syn32235
16.8493982076809	15.3095474424873	syn32239
16.0936471758337	15.5395612250716	syn3224
17.4300467044192	16.5155603611189	syn32242
15.4520886451303	15.427640684952	syn32243
15.8596405499753	16.4480671276024	syn3225
16.8714248813849	17.174878382797	syn32251
17.2303545366631	17.6783990331876	syn32261
16.4334507720474	16.1113453033487	syn32262
18.0137313996613	17.3221161070634	syn32268
16.3602568323857	15.4497364242336	syn32272
16.5305192312235	16.8300742759407	syn32273
16.431024259956	16.0942366373925	syn32278
16.063384861105	15.8213432516815	syn32283
16.9449324268946	15.6523003429083	syn32293
17.4292658525057	16.9978007333255	syn32295
17.7483439893979	16.6590993458657	syn32300
17.4529384519223	17.4805380763982	syn32308
16.8561237154918	17.260854410828	syn32309
16.8878152891813	17.6589051687389	syn3231
15.6060149000641	16.6594634605436	syn32314
16.2922467730206	16.4548674004795	syn32315
16.3943277478413	17.2279644771725	syn32328
17.1817375219213	18.2723395224898	syn32329
17.2455042340327	18.1516925284119	syn3233
18.1862706533921	18.4293333835068	syn32337
17.6464540003395	17.9286232798178	syn3234
16.9209434619668	17.8308417628996	syn32346
16.6055124428302	16.4111329597999	syn32347
18.0968072095283	17.970891840163	syn32349
16.3702286808876	15.9278501288445	syn32350
16.9861690970475	16.5065722942323	syn32360
17.3213789541337	17.9262899665092	syn32363
16.4493309740732	16.9786690054581	syn32367
18.1283241847338	17.2131398709166	syn3237
17.7806959666089	17.7312147219336	syn32371
17.8189782798155	16.3631623090631	syn32377
17.4093303586246	18.6250264038359	syn32383
16.7010069456542	16.5475449587271	syn32388
17.6806057331479	18.2119016701557	syn32394
17.4982304897975	17.5681894411077	syn32395
18.8765408524396	18.3242625839274	syn32397
15.6329174244432	15.0992268397256	syn32405
17.3568659466538	17.8364673389338	syn32410
17.0980522153094	16.5203510004246	syn32414
16.8504651826111	16.2037947377238	syn32420
17.2467988954006	17.6930059696057	syn32423
15.6810360876378	16.4198608330321	syn32425
17.3649594318328	17.2195656237947	syn32433
17.0820575299366	15.3023091453585	syn32440
18.1260973925965	17.6970336918504	syn32462
16.2213114706818	17.586633641231	syn32465
15.5135045225118	15.9534466893966	syn32466
16.2840674537816	16.1331830449754	syn32467
17.2842304641933	17.0985601250735	syn32479
16.3594769098434	16.8554099335526	syn3249
16.0974934540239	17.1185888073996	syn32491
17.8805081379249	18.1410514494769	syn32493
17.6418857525338	17.3663990032675	syn32496
17.2751897696728	18.0712411507417	syn32499
16.3184279252371	15.0518029558795	syn32517
17.2534581333615	17.1924563326873	syn32533
17.2396307129584	16.8842013765678	syn32534
17.2679261749582	16.9279689402687	syn32535
17.0983903831081	18.0392830316855	syn32537
17.0107873979483	17.2113655358707	syn32543
17.4534901000575	18.2258049959312	syn32546
16.8471127134298	17.1137482772256	syn32550
17.4714572143858	17.6778134514842	syn32552
17.1751822407569	18.2102379995053	syn32558
16.0471625936118	17.9615916420294	syn3256
17.1026411084304	15.9681673970057	syn32566
17.0373039583003	17.2413170044966	syn32569
17.7539573813962	18.1226505377675	syn32571
17.648291101482	17.2697335221923	syn32575
15.9296799480511	15.1501298880703	syn32585
16.8076863254247	15.3595442674078	syn32592
17.0396862683639	17.3803917993878	syn32596
16.0355336005605	15.1933800271135	syn32599
17.0938899604264	16.8271808661254	syn32600
17.8204387201253	17.9647113783621	syn32602
17.2013096032498	16.8624008400303	syn32605
17.6199958386331	17.7325755893072	syn32608
17.362876417199	17.994079690757	syn32611
17.2550657557078	18.4097109081855	syn32614
15.7915779621759	15.664193940038	syn32615
17.4274258778996	19.0576584399247	syn32617
16.6654991940182	17.1292351478671	syn32624
17.2331978432455	16.4578582308663	syn32625
17.0655208030912	15.6929096192708	syn32633
16.5146868159425	16.7263461838191	syn32646
17.4293804022363	17.1050604019513	syn32649
16.7615687404725	17.3791178201031	syn32651
18.6121636875355	18.0147942773277	syn32652
16.3594289523976	15.4684826091134	syn32654
16.8559529293259	16.5451252075799	syn32655
17.2883504326909	17.593294921656	syn32657
16.1380357891266	15.1656223670778	syn32658
16.0358051286575	17.4763660148903	syn32669
16.8158831794307	17.4939624408767	syn32673
16.4147888010831	16.3614311947795	syn3268
17.4553579557968	16.5930846702071	syn32689
17.1797850934112	17.4363951668858	syn32693
16.7785105213861	15.5291837564894	syn327
15.6076813952249	15.7632169514163	syn32705
16.3187565337902	16.0581355774547	syn3271
16.9991812503561	16.542280916297	syn32710
17.0765322385258	17.289136366657	syn32718
18.1616320011608	18.9129692024395	syn32727
16.3630364960141	17.0517649134439	syn32738
17.3843740985594	17.4726077310241	syn32742
18.0236583159151	17.0293369673237	syn32744
16.4900489887651	17.7016847843979	syn32748
18.8647882814813	19.2722195577052	syn32750
16.6840431727855	16.5771466017544	syn32751
16.6958881972021	17.2858666040427	syn32757
15.9463664269286	17.3511351232889	syn32776
16.1015235011253	16.6835930162256	syn32777
17.0614322245769	16.9807951176421	syn32784
17.58230878762	17.3184327394679	syn32787
16.300972059851	16.7238053771269	syn32789
16.7532224379025	15.9845002283166	syn32796
16.2409674893946	17.3677329243813	syn32797
16.7016189934279	17.2159188759177	syn32798
17.7348529254682	17.595232797805	syn32799
15.8729550239114	16.1335348353004	syn32811
16.6799595351114	16.8480763857504	syn32827
17.5475774496762	18.1976264986823	syn32831
17.9599107602286	20.2219618346627	syn32834
17.2111583954304	16.5973507660836	syn32835
17.4860904374715	19.6141694708781	syn32839
16.6586273671584	16.9846942069046	syn32842
16.317324334982	14.9494476414421	syn32844
17.2162872721309	16.4669301527527	syn32845
17.5044672242735	16.8943951485167	syn3285
16.4149326829037	15.534604728583	syn32851
17.2580037064089	16.9820171775577	syn32855
17.9949376192174	19.0380615556525	syn32858
17.2481125330091	16.3098869471224	syn3286
16.2754282096456	14.4721495375082	syn32862
16.7279537763783	16.7271478178939	syn32865
17.1867961362694	17.290045127696	syn32868
17.507476414115	17.2150590873645	syn32871
17.7269478655393	18.4982055410805	syn32872
15.4908174452864	14.7875825454154	syn32875
16.7371868791678	16.8652180632051	syn32880
16.3792351498945	15.6046250159663	syn32881
16.6348852356097	17.3117150602496	syn32882
16.2318932331971	16.1816641116671	syn32887
16.0308265350583	14.2856185893045	syn32891
16.5283717106482	17.0486307909603	syn32892
16.7217161789148	17.1706523827397	syn32898
17.6433235275687	18.9102617815277	syn32902
17.9197404106528	19.1507764552134	syn32907
17.3762825764398	18.3174140189409	syn32908
16.0526727400669	15.736903241453	syn32909
16.1875739718522	17.6999395145502	syn32911
17.6483807383768	17.4469395887991	syn32915
17.8986627481322	17.7521803474122	syn3292
16.5472783432978	15.9347055450152	syn32922
16.4926836799843	16.3740251350897	syn32923
16.7959992940961	15.6581906600572	syn32925
18.1430906587728	16.9471061769515	syn32935
16.5203598678759	17.2266993659864	syn32941
16.3754903533391	15.6711018344018	syn32945
15.9165879446944	15.2386465437414	syn32949
17.0682186346454	17.7079470865251	syn32953
18.2609721183385	19.1869955175297	syn32960
16.2702518876018	16.1421801408231	syn32966
16.5021938870976	15.4485684901829	syn32968
15.8149839838191	15.8674051351826	syn3297
18.1586889294352	17.9490643756978	syn32972
16.9365837439966	16.8606102556527	syn32977
17.3843214468412	17.3771210420729	syn32979
17.0174085791108	18.7370493211851	syn32987
16.8095482825025	17.4407386776177	syn32992
17.1490382633847	17.699306103076	syn33001
17.2374793990317	16.6362722547671	syn33002
16.7332665547572	17.5560151594438	syn33018
15.9574762998334	14.9531591958437	syn33026
17.0487951483767	16.6084719677097	syn33031
17.9400073201672	18.7744157698648	syn33032
16.5557753557211	15.9667006498764	syn33037
18.3004579386776	19.0867150581265	syn3304
16.6981647770772	16.8975337704691	syn33045
17.8893184906617	17.546317053374	syn33053
17.1185411307176	16.3126032345943	syn33057
16.5190999915408	16.447604580698	syn33058
16.9013664492814	17.0433037197695	syn33063
16.7836982234843	17.0560297964115	syn33080
18.0165748105608	18.510789161667	syn33088
