probs	phenotype	ids
2.33205667415538	1.80526111321208	syn42627
2.30056619512987	-0.0585778261230421	syn42635
1.84745489054726	1.82762105947482	syn42650
1.80448001227951	2.00997627996778	syn4266
2.11028948063227	1.81248772965486	syn42675
2.05971988714538	3.18550106541327	syn42679
2.13197167923339	1.16128499386934	syn42690
2.15111577739749	2.81671848966305	syn42695
1.78242550371375	1.22117664274829	syn42698
2.05917177468105	2.19402987242795	syn4270
1.90221638776545	2.3410011672103	syn42706
1.63442906390584	2.57510852554242	syn42708
2.63963235967151	2.54931299482675	syn42730
2.06746314926295	0.836904641940715	syn42732
1.79093835328513	2.02929897727571	syn42738
2.00476626503902	2.25731775440425	syn4274
2.20093235746878	1.26164855367755	syn42740
2.24400300587978	3.91147834787192	syn42741
1.97475780933222	1.05026511331052	syn42748
2.3478236910484	1.52708505110682	syn4275
2.40973600885243	2.5120165873396	syn42757
2.19346968479747	1.64839662517327	syn42760
2.34578687686873	3.44849365517453	syn42761
2.4327075638693	1.32962670834104	syn42764
2.22787891350945	3.39231799415733	syn42766
2.57839785072988	1.98271809138697	syn42771
1.81219382750742	2.19526952538324	syn42776
1.5684808652016	0.156107029296177	syn42787
2.08011435537514	1.62542408840885	syn4279
1.77937696084086	1.78447598575647	syn428
1.98025945310721	1.03450876272195	syn42804
2.33600060611666	2.55158716892884	syn42806
2.09900698190224	1.81391646330955	syn42809
2.08925671641889	1.30665105097157	syn42811
1.93295662152237	0.586271652559204	syn42812
2.11260920717876	0.792254943566275	syn4282
2.29421484637087	2.18700722595947	syn42826
2.121031439619	0.585164114826509	syn4283
1.81310828390209	1.41452405120543	syn42831
1.67438635608872	-0.00890828178987801	syn42832
2.03198257022998	1.42236058264639	syn4284
1.34740471731656	0.041651310321642	syn42848
1.30019435732777	1.97279509965969	syn42854
2.50484731375552	2.27376949393394	syn42855
2.24086113580176	1.73772158564678	syn42859
2.82025230623838	1.40359773043043	syn42860
1.65427830009276	3.4558773637877	syn42868
2.47206182974575	2.1878219512657	syn42869
1.57557262166061	1.32208679168529	syn42872
2.19320564616022	2.69339567133505	syn42873
1.69328575005773	1.2123398261717	syn42877
2.22142022646281	1.54208778315292	syn42879
1.95984940195202	2.76722869292339	syn42880
2.49310214345097	1.1152897996163	syn42884
1.94703913385433	2.2776621199735	syn42885
1.69543058004355	1.83590863815364	syn42888
2.19846698767458	0.738330766942628	syn42889
2.09885364591593	2.20943727985363	syn42891
1.79728358114844	0.516675027575475	syn42894
2.26120368675695	2.19934388093669	syn42899
1.4048876127618	0.913314733381639	syn42901
2.05806693558862	1.94761216137158	syn42903
2.41204146879513	2.47150006055186	syn42905
2.27703684881299	1.68914904070487	syn42911
2.06354864096212	3.10660506542023	syn42912
1.97152043237529	3.12346310384265	syn42915
2.28219382924955	3.63537927902136	syn42917
1.99818736685328	0.456921494175495	syn42918
2.12880383503195	1.74097376090678	syn42927
1.96060967449438	2.39747937476929	syn42939
2.25266041079774	3.52335543310039	syn42944
1.7363575366998	1.86334116971367	syn42946
1.73988404370758	1.95875046427369	syn42958
1.96634893368521	2.98173532626046	syn42962
2.32596123381166	2.05410575187233	syn4297
2.74231677276098	4.00169034834382	syn42973
1.3855920795347	2.03022511938675	syn42974
2.19732895017579	0.989999316845681	syn42988
2.34255329788692	4.48245887843166	syn4299
2.17256185112345	0.899146629231072	syn42990
1.7903474371379	2.77750463240709	syn43
2.18598184715339	1.81710999520379	syn430
2.57499673110251	2.05111872260439	syn43000
1.83829044627203	0.91550946017081	syn43006
1.93366960327361	1.18570694137325	syn43021
1.99705068439148	1.71226207125093	syn43029
2.41843834679714	2.4428301444362	syn43032
1.69258432483629	1.15330149721686	syn43035
1.93969673426666	1.93837135258737	syn43037
1.49529568104481	1.65022952513515	syn43040
2.19814156198995	0.908212460406824	syn43055
1.52862039621929	2.14765548134501	syn43059
2.44005234832208	1.09749064009526	syn43060
2.09449758913156	2.46799036037199	syn43061
2.07210492527648	2.29304026992907	syn43073
1.90121675761683	1.43489514687848	syn4308
2.31798054985496	2.61821642606957	syn43082
2.11263998587621	2.26787435760192	syn43090
2.39882021797697	2.62958509032357	syn43098
1.83003066340977	1.7903579478453	syn431
2.24478222571085	2.62387240651833	syn43102
1.82719737784232	1.6673603096326	syn43115
2.08252767626261	1.45024261972891	syn43121
2.83118528672601	2.47240064577887	syn43125
2.33180204721795	2.66494660205544	syn43142
1.76225984315938	0.198435183485278	syn43150
1.98223258054814	1.71083451468556	syn43153
1.83606590139558	2.72118440229571	syn43156
2.22169171780353	3.04669351958387	syn4316
2.21415538919271	2.72525134025999	syn43160
2.10859851448051	1.37692481198069	syn43161
1.90496827432487	3.38132462820752	syn43166
2.91007964438083	2.41429410674115	syn43168
2.34472994801291	2.23588344567098	syn43169
2.22553102155115	3.70077363126689	syn43174
2.47226651389109	4.98883102340948	syn43177
2.18030656506637	1.711626321622	syn43179
1.65679305517811	1.81892620294691	syn43184
2.29006930426246	2.71817544952513	syn43194
1.71394754772886	1.48391040528205	syn43197
1.85519759516389	0.67886932917662	syn43201
2.02182134138382	2.58561183369668	syn43202
2.65548735718083	1.52414410696213	syn43212
2.0304187607498	2.66225696111988	syn43223
1.95611366174613	2.22781661605035	syn43228
2.24302728245527	2.97402338972955	syn43230
2.21402494171701	3.29803638359682	syn43245
2.13608861070354	1.62065600153626	syn43246
1.36637980752363	1.87927534133942	syn4325
2.3445401460453	1.68291431166503	syn43254
2.40643000895056	2.1996821114518	syn43255
2.12191260081895	1.41712130147464	syn43265
2.12757890481799	3.11617379939302	syn43266
1.97331316954842	1.67083608746774	syn43267
2.38066049611646	1.4016173319907	syn43269
2.26562513762668	1.73672766273482	syn43278
1.91393368302326	1.9137119850727	syn4328
2.57638252356541	1.60355985193915	syn43284
2.16152033217255	2.11994709925295	syn43287
1.7429681079074	1.28840170610825	syn4329
2.01370979956877	1.9719855571562	syn43291
1.6863833851837	-1.76286671387273	syn43294
1.70233942973748	0.533635904774176	syn433
1.85195129044893	1.07322725326226	syn43301
2.19492944679413	2.68745110808872	syn43303
2.04892459777408	2.7557254094688	syn4331
1.9998289941723	2.71944570489391	syn43314
2.36454562186923	2.451061450034	syn43315
1.91889236734602	2.95725944621883	syn43316
2.64608688481881	2.06620875886248	syn43317
2.05782312571794	2.34938731747625	syn43318
2.01879225297063	2.58503383648568	syn43322
2.2819439217124	2.8270519146837	syn43326
2.03983135488562	0.828542813987653	syn43328
2.63300235723341	2.91009706198546	syn43330
2.43118206709226	4.87926199049733	syn43334
2.19087740223834	1.98974379754455	syn43335
2.27344989554064	1.71943895718599	syn43341
2.01114907001396	4.09773765094814	syn43349
2.85931823960004	4.26158531246955	syn43356
1.76090925842914	0.305043788002152	syn43358
2.45800958894025	2.47725744482526	syn43361
2.43061790324684	1.84751516261817	syn43368
2.04538495077899	1.07690581958849	syn43369
1.84511934878328	3.06730078752781	syn43380
2.78355683975135	4.58643922359694	syn43381
1.87013511261027	1.31308071162852	syn43383
1.86607213097017	0.636293244616221	syn43385
2.52152435800801	1.54117087443605	syn43394
1.18913213765381	1.40787943122198	syn43395
2.03635479066993	1.62744882670847	syn43396
2.30294837339566	1.3904589412373	syn43400
2.36681279233799	1.29678872464204	syn43406
2.20375412522179	3.98075566553973	syn43421
2.42303066396037	1.48314134545327	syn43425
2.19816907311247	3.22728773584204	syn43429
1.61205437945591	0.980650605118099	syn43432
2.38955242696592	3.54242839791949	syn43438
2.14568595058322	1.51302517424369	syn43439
2.29591406276216	1.1505453124653	syn43440
1.98834641067964	2.3212766245175	syn43445
2.41431961506355	1.54120391298049	syn43449
2.44558343898673	2.37476128336932	syn43456
1.9536571345362	1.34430155465816	syn43459
1.85591082856486	3.27237496412496	syn43460
1.54574266691289	1.03251327586688	syn43464
2.04914866281998	2.30396532913341	syn43468
2.43837222246628	1.93725630664825	syn43473
1.55934247248048	3.7236615292157	syn43474
2.08960803492472	1.72654501115894	syn43476
1.67276816703818	0.853811547551	syn43481
2.17464921205456	1.78249718828483	syn43489
1.99308652366364	3.13837582862214	syn43494
2.41708418089771	2.26766931386994	syn43504
1.92520391286118	0.699976035504427	syn43513
1.93842655743168	1.0496704140733	syn43514
2.64786326475965	3.76420746016351	syn43515
1.56366974440755	2.22018036700793	syn43519
1.99812257672727	1.49332636387363	syn43522
2.07416371041313	1.48944966712923	syn43524
2.19536301991708	2.95443109221455	syn43525
2.16240478417663	2.24105188189085	syn43527
1.87723947478486	1.64465160548611	syn43528
1.93759640369575	3.11618029440169	syn43534
2.77261249631063	1.03987714313269	syn43535
2.135698576855	1.98444661931612	syn43547
2.06825149042877	2.94741769886603	syn43552
1.90272626882887	0.961584418869612	syn43553
2.37462787141628	1.32176537607211	syn43564
1.67221076289159	1.59974806269762	syn43567
1.97494683699298	0.833157007437755	syn43574
2.06511202457353	3.31540732402864	syn43575
2.11116783496987	2.45511659832404	syn43576
1.6997441467393	2.74394383872408	syn4358
2.20678708516924	0.23968471453284	syn4359
1.76335064794007	2.75006504021442	syn436
1.7944240659363	0.991747328202877	syn43604
2.19006689653883	2.02304970485352	syn43607
1.8833666617096	1.33746583530556	syn43608
2.324862298809	2.66346969897917	syn43613
1.8595922472734	1.82484822774964	syn43617
1.96910862138619	0.83958441152116	syn43619
1.73740368333268	2.21454931817856	syn4362
1.74330903134372	-0.290323133499048	syn43624
2.30555766747637	1.15203494704631	syn4364
2.55580998798842	1.87051683553692	syn43644
2.30347158802311	3.24808661156338	syn43647
2.15909762281447	1.32838058629932	syn43649
1.78620257254798	0.265805405216101	syn4365
2.22028818984214	2.01535292327758	syn43656
2.05236980256218	2.53636438951681	syn43663
1.99610806258499	3.03008897562747	syn43669
2.27868418664506	2.19490613572368	syn43686
1.97202840090078	2.22785425359332	syn43688
2.08513418671017	2.69276265257275	syn43689
1.8850989797189	0.982081527320129	syn43696
2.53801077952764	1.41581900947502	syn43698
2.13672189692183	4.24313149238819	syn4370
1.9470760489336	1.82257152556285	syn43709
1.56784745896576	1.31187261025665	syn43712
1.7269252209684	2.26210589769544	syn43713
2.36811498288985	2.22637506152095	syn43714
1.80377449871788	0.575324667298352	syn43718
2.22634220476916	2.62769756833178	syn43719
2.08808719947494	3.88932556860863	syn43721
2.2636239415623	2.9138622832304	syn43727
2.47758654399346	2.75770139579404	syn4373
2.19255861599528	3.97698304598432	syn43732
2.41749727360436	2.35600830965898	syn43736
1.9948898843268	2.4084924832129	syn43749
1.93062967456447	2.65157947302115	syn43757
2.50885077055621	4.54623460811746	syn43761
2.87288784720033	2.96717058033642	syn43763
2.57747102865474	1.70094735132812	syn43764
2.17891838773837	2.58226830915508	syn43767
1.91881197106536	2.01570158587756	syn43772
1.84416970014209	1.20962458015833	syn438
2.59736819830746	3.57863360594831	syn43801
2.19658636667352	3.30116564373988	syn43806
2.36863725286293	3.17183735161706	syn43808
2.25331363541752	0.515409017924846	syn43812
2.05535599050411	2.04557849443278	syn43818
1.76561326935606	2.69590931791467	syn4382
2.05910760400051	1.39806278557012	syn43822
2.9739883188314	3.86706545722728	syn43828
2.14674626703153	1.49521881156761	syn43836
2.64682276669526	3.91926560450945	syn43838
1.72810787789966	2.14738652281639	syn43845
1.98628598014092	1.18811972699318	syn43849
1.83279726179942	3.27199373970157	syn4385
2.00028931959705	1.80475450319423	syn43850
2.32123186433526	2.4525724062839	syn43852
1.81629455660665	1.42627656329112	syn43857
1.96744111673211	0.890372239367241	syn43866
2.06721643574157	2.29409681426706	syn43878
1.69991188096157	2.18396236605618	syn43882
2.55300261847137	3.70202247871889	syn4389
2.66324000776901	1.32316933722737	syn43891
2.32717624128328	2.58306657221291	syn43898
2.07444904248886	2.37436817460258	syn43900
1.80384331523953	0.444877271732149	syn43902
2.47488309032776	1.6701016316578	syn43910
1.69505784808166	0.839502614902164	syn43917
2.24777240520462	1.6459677947298	syn43918
2.17726537810859	2.52107054932456	syn4392
1.91462842984808	1.39292616261544	syn43925
2.57179785268237	0.535167560584854	syn43939
2.00483198433326	2.97819761867779	syn43942
2.55691238414272	2.84034010397956	syn43955
2.48087370888111	0.30676608168513	syn43957
1.93367134546403	2.45291109936238	syn43962
1.93604962896636	2.15833417783772	syn43965
2.52785880364838	1.88474566400447	syn43967
1.7257276586302	1.87270343180828	syn43970
2.68885661822863	3.40366448545402	syn43971
2.47164522942905	1.91808658220585	syn43990
2.34314300611546	2.71900192323779	syn43995
1.83489840152099	3.42956288445215	syn43997
2.38942448824442	1.75466162693187	syn44000
2.37933720570283	2.54224015986182	syn4401
1.88310465562785	2.27744025018417	syn44020
2.56901557457892	4.10729506928736	syn44021
1.84951503072091	0.259677524214346	syn44026
1.95472148125169	1.27147175360426	syn44031
2.11060830147944	1.05933255473799	syn44033
1.59735261521739	1.78995156858925	syn44038
2.35202982266815	1.35007506518977	syn44047
1.98955626513915	2.26854554097661	syn44048
2.94384010073745	5.06239073560306	syn44053
2.3641221728084	4.34129816925225	syn44054
1.94748033389979	1.11533605790409	syn44063
1.80034015745494	0.480428122844272	syn44066
2.42900492528142	1.61016826827021	syn44067
2.12386230547753	1.82506771515647	syn44068
2.04067377751366	3.67682026309562	syn44069
2.4592086031038	4.13479220674149	syn4407
2.55731407905248	-0.513706417914877	syn44081
2.79207711879699	2.48421836995403	syn44082
1.88624137269374	2.26647754265129	syn44084
1.82367259753882	1.79903276819507	syn44090
2.16701645901121	0.905355135580507	syn44097
2.12238899311092	1.67253695834169	syn44098
2.08465237427022	1.37819745032545	syn44099
2.66101339162173	3.1681480050143	syn44106
1.93768893336481	2.03947045063027	syn44111
1.89074002195683	2.60329175362462	syn44115
2.08467134478814	3.2548449275844	syn44117
1.88155971987723	0.658075704491207	syn44126
2.03188568508486	3.29406604170432	syn44134
2.00188323025619	1.95443936479896	syn44136
2.33126088028609	1.43109521024432	syn4415
2.14397657141447	2.24701002956643	syn44162
2.15308000030959	1.98025237036894	syn44164
1.94173478346576	1.68931960685999	syn44166
2.12285735196929	1.13949846177438	syn44167
1.56590520701064	0.956674916084363	syn44169
2.10435345071214	2.94891810213165	syn4418
2.4772965312328	0.291125348437816	syn44185
2.72149132920777	2.79678996205431	syn44189
3.06347304942012	3.530681642885	syn44192
2.43779253376843	2.04587256079481	syn44197
2.25057239557734	2.72575465039465	syn442
1.83443501758417	1.91019306028837	syn44201
2.39618108985317	1.14405957415519	syn4421
2.39758541535062	1.99868083996138	syn44210
2.34857846988363	1.67974115459361	syn44216
2.81854428210662	2.83287129363173	syn44218
1.62817051195178	1.55313390285581	syn44219
3.00366179003544	4.35604785127757	syn4422
1.84777129168551	1.80833505672504	syn44231
1.62993022106604	1.90141984086061	syn44239
2.20954669931106	1.80184806888992	syn44248
1.6910491647097	1.41310132558738	syn44257
1.83082510224206	2.07850882640608	syn44262
1.47028440819757	0.867588176930033	syn4427
2.16454932379738	3.30975111483738	syn44274
1.84704760514201	0.938070032045356	syn44276
2.30102344655641	2.72286596089759	syn44277
1.88880790954997	0.99010146877438	syn44279
2.27845499181625	2.66221720156712	syn44287
1.91898651918795	0.864670108220266	syn44289
2.20208677542907	0.826753382857568	syn44295
2.67046051597171	2.3846157543253	syn44297
2.25449561483028	1.5882066129912	syn4430
2.44722484949983	3.48697720387746	syn44304
2.03299942870611	1.15622788330164	syn44305
2.3328150109306	2.40170339156711	syn44311
2.71985686422715	0.316144354286232	syn44316
2.43767770406197	1.24687284813059	syn44328
1.75849651827181	3.3215312490819	syn4434
1.75402992918402	0.27866256140441	syn44342
2.23499711641906	2.69346907121206	syn44345
2.10481687336431	2.07964954489892	syn44351
1.94453157982272	3.37024026601541	syn44353
1.93125411432695	1.40365671868654	syn44360
1.76231336712066	1.65882917085728	syn44362
1.97306043191971	1.21042691835716	syn44369
1.86633810537455	2.26073984426513	syn44372
2.75721020117509	2.70133270284291	syn44374
2.3471921083052	1.98092193595511	syn44378
2.03738084403995	0.307696771997663	syn44379
1.74463071507063	2.7815032347341	syn44383
2.26266300352717	2.67125089083116	syn44388
2.00149849653806	3.83460909281435	syn44392
2.24992449431719	0.838256143481594	syn44399
