probs	phenotype	ids
2.09055201963024	1.41656749575187	syn40601
2.55112904623312	1.41548482016684	syn40608
2.17062063958853	3.22194097432174	syn4061
1.56551325908466	0.852058921880847	syn40612
2.76543491195295	4.78578535944031	syn40624
2.5427223336329	2.87459426694761	syn40627
2.5472646221861	2.79610538582777	syn4063
2.11949136739529	2.41641531455509	syn4064
2.4785590787389	2.798495145759	syn40654
2.29931311669498	0.388080338216771	syn40659
2.86979036757135	4.28305005844642	syn40660
2.08477605743322	2.05890308468627	syn40662
1.97650151525111	1.99363477273298	syn40670
2.03435675388626	2.58003684730327	syn40673
2.13800680501353	3.27039558659187	syn40679
2.26486428103512	2.32949022412821	syn4068
2.11900095926134	1.79995558160784	syn40680
2.88723126471132	2.69278203870659	syn40683
2.54050675039134	1.79018366678834	syn40684
2.34695635238673	3.0117278287852	syn40686
2.61941047311691	2.49732821613786	syn40689
2.31006333212906	1.34140145316855	syn40696
2.01873396489105	2.94613572508888	syn40700
2.27630806516777	2.1045185106999	syn40701
2.52047804089313	3.82959845501063	syn40706
1.81978192504791	3.25700802599783	syn40709
1.92700328842912	1.50462866788125	syn40719
1.92637313683753	1.48071723395373	syn40721
2.32196253784049	2.48971843819269	syn40722
2.55816164200078	2.3029489010367	syn40734
2.57876772905271	1.9577903034956	syn40736
2.95773791999382	2.76993825739799	syn40740
2.5463255512397	2.72556911257368	syn40752
2.75135730019055	2.24546977060944	syn40754
2.03791842495881	1.66782740113031	syn4078
2.56195966713215	2.02938899140662	syn40780
2.4799502872988	3.45203125989511	syn40782
2.32440185612655	2.3028753604001	syn40783
2.6541828389941	2.68882738570286	syn40784
2.7981527122572	2.57714556282091	syn40786
2.22551037009954	2.22045837070771	syn40793
2.24482891216421	3.33829871940892	syn40796
2.25772612924025	3.66655014170635	syn4080
2.48810295377538	1.37580939281933	syn40803
2.16188533167197	3.47792096445189	syn40808
2.31687616859713	2.9916517773589	syn40813
1.93380261134026	2.55625058054916	syn40814
2.2548401360142	3.57108591820433	syn40818
3.03722756812467	3.38568672501973	syn40829
2.5199784885459	1.7468744006315	syn40833
2.33263313898287	0.087863003489999	syn40834
2.31959110539868	1.67320905591119	syn40837
2.4516738989723	0.361949707954689	syn40838
3.21861646064777	2.69011968963081	syn40860
2.73783668233776	4.00065927869761	syn40869
2.55933140554526	1.29427388554922	syn40871
2.24476619478834	2.06292242801313	syn40890
2.59375359973851	3.65519659776078	syn40900
2.15237584285316	2.93459896755501	syn40904
2.69017286819038	2.20531248745044	syn40907
2.82387061331988	0.970741817265043	syn4092
2.44633288326781	5.30205889402194	syn40922
2.07484643574739	3.17765272060485	syn40923
2.18204027107088	1.7082763294758	syn40926
2.16503660647677	1.26706949635833	syn40928
2.1478375340206	1.23891496246027	syn40932
2.39039117065511	3.45137683386328	syn40937
2.40469391294847	1.31076120579613	syn40939
2.07041884743468	2.84134337011728	syn40951
2.1698260869694	1.72731543611473	syn40954
2.58689156740299	1.81942097606067	syn40958
2.40124992392508	3.43725839280038	syn40961
1.67549518491594	2.7919678497717	syn4097
2.25256272198788	2.6089717700823	syn40974
1.96115106478184	1.98320230185075	syn40975
1.92391632527389	1.88755137005138	syn40980
2.26097003890133	3.30699540931736	syn40985
2.04425218416591	1.76161304266423	syn4099
2.40235945493426	2.1455268307789	syn40998
2.06910218011598	-0.325685053394157	syn41003
1.59535122459171	1.40540791230907	syn41007
1.91003212952534	2.61949962303564	syn41010
2.15583812427885	3.09282227166421	syn41016
2.32731836319475	2.20805984215386	syn41022
2.67187848198882	1.94696473212733	syn41028
2.42180998775401	2.57973522279662	syn41030
2.41250137742224	0.155022987181025	syn4104
2.67710380351659	3.12028624227785	syn41048
3.09702158273817	2.5037023416884	syn41057
2.0394131062556	2.93617066665336	syn41068
3.06905341005963	2.93582490786777	syn41069
2.28740277889781	2.59520996120635	syn41080
2.26742883528567	0.0912843052973389	syn41081
2.19154548198817	1.00322340070578	syn41098
2.19510476363803	2.61584922684841	syn41104
2.15963714732219	1.65017861925718	syn41111
1.98957088208151	1.99085572084764	syn41123
2.26713244350305	1.66877589574228	syn41124
2.49712173230363	2.74504982115402	syn41127
2.57087686935383	1.87900381092105	syn4113
2.12500293858042	5.43692733932383	syn41138
2.16815339169452	2.48539881637993	syn41145
2.30194913098443	2.19708437444691	syn41150
3.07000510399611	2.91753418711085	syn41151
3.21102219151875	2.02266803281846	syn41156
2.73408537220901	1.03609776239366	syn41158
1.87288783821397	2.31780613014105	syn4116
2.62413028265584	4.26358493500118	syn41161
2.08168044305708	1.48793476811187	syn41165
2.23173718176872	3.36413552490081	syn41169
2.52622994983348	3.61874264687155	syn41171
2.05418548341578	1.36405331052564	syn41174
2.27193047184722	2.2934057713007	syn41179
2.41212945046218	2.81985229654453	syn4118
2.20249756586977	4.2053657849453	syn41189
2.89494530315558	3.25843759465222	syn41195
2.41192648470907	1.80315192920409	syn41203
2.61885556249763	1.2479456103016	syn41207
2.77166133002338	1.86497974118531	syn41210
2.90566361323681	3.53522017638545	syn41215
2.95515567367845	2.74697866050259	syn41218
1.94936099326803	2.5920964641509	syn41221
2.0362848867955	1.6833147900003	syn41231
2.17652392501611	2.94389168641938	syn41235
2.91822766288987	3.6198181027874	syn41244
2.87231595952183	2.94130973749443	syn41246
2.00385871533147	2.93608185686304	syn41248
2.54821820460141	3.82431164971193	syn41249
2.77641572456723	3.23027228506307	syn41251
2.44232642573409	3.06564980085323	syn41258
2.55263704627534	3.57492028200956	syn41259
2.09947140453587	3.22383486046211	syn41269
2.61061384331094	3.84958185073572	syn41282
2.04225854688363	2.76796194325019	syn41288
2.45392476694989	2.50741215462427	syn41289
2.47967159155675	2.58573885340307	syn41293
2.11022430359777	1.91299109445212	syn41295
2.81037256179517	2.22056488648929	syn41296
2.24648401476788	2.64356120516435	syn41298
2.46468601507608	2.3735370273286	syn41312
2.55210986250102	2.20137296638458	syn41313
2.05481722928108	1.82211357672174	syn41315
2.10988149499339	1.9391131609632	syn41320
2.70201025504429	3.62125833509751	syn41324
1.86087363408118	2.65071713739678	syn41328
2.67672978531471	1.7865541303709	syn4134
2.04481008056962	3.10873494727579	syn41346
2.08294194691522	0.0804301954890301	syn41354
2.69628796540348	4.24446913524946	syn41362
2.19780827414873	3.0490658008422	syn41365
2.1187106304897	0.716027695467942	syn41366
2.16157711204826	1.8113237452359	syn41369
2.65065933507263	1.91702255965458	syn41372
1.76842931538467	1.05396581844762	syn41383
2.41565027075584	1.57090569896616	syn41385
2.56497139726655	3.75507026860812	syn41387
2.27575016876407	2.78505769150182	syn4139
2.0133188015441	2.67111164289856	syn41392
1.89658665722699	2.00073330800734	syn41395
2.62346325205452	2.37782772619122	syn4140
1.93970718888494	4.18767941831894	syn41400
3.14314310604354	1.68586402040137	syn41401
2.51590633182764	1.20994458836086	syn41403
2.52421553928408	0.666314563546861	syn41404
2.57462579801138	2.49825286098641	syn41407
2.09507244158647	2.35421255340076	syn41412
1.99568468320178	2.15354553290068	syn41414
2.19687675711764	4.04882739915935	syn41417
2.89684997916988	3.32512767839995	syn41422
2.22751404613771	2.58329404552937	syn41427
2.24924616354017	1.81656923946427	syn41434
1.89177093681799	0.85666045030239	syn41442
2.84079038969652	1.13990358516023	syn41444
2.13798911692445	3.76471533305311	syn41445
1.85048153386936	0.961006691360001	syn41447
1.98129149271185	3.24797403547095	syn41450
1.80128536824222	1.17895676231543	syn41452
2.75952835051156	1.63541449281973	syn41455
2.64183149169342	2.09421920708516	syn41458
2.53908521882505	3.48485327025279	syn41461
2.00362752576529	2.12772313069939	syn41479
2.0546003484208	3.3555031418069	syn41482
2.52025221858257	1.71036319726911	syn41483
1.75456778138207	3.19628642582819	syn41485
2.32540771958735	1.43560519288204	syn41497
2.74282942676437	3.04100789098399	syn41498
2.28588782130201	1.79377498931105	syn4150
3.02534983541146	1.89541701209467	syn41512
2.20380657590378	3.03431012153033	syn41522
2.41921303515824	2.25020579709696	syn41525
2.3710662673986	1.74859451936122	syn41532
2.57117037872139	2.99464680175705	syn41534
2.51974213051134	3.75095018290313	syn41536
2.80044284071572	3.38257243476098	syn41540
2.34027372554002	2.09244825980648	syn41541
2.26109865424898	2.31925313359343	syn41547
2.54725577615369	4.35993769070221	syn41551
2.49531952713849	3.37862481852815	syn41558
2.27071627935344	4.21593225336159	syn41568
2.85758373738519	1.901776527891	syn41573
2.83783352881754	1.002284134193	syn41576
2.07905843929267	3.27411529801906	syn41578
2.23387533737827	2.5142572618426	syn41585
2.38395036451647	4.30641171544566	syn41590
2.6107996099916	2.61726932911666	syn41591
2.26492411599593	2.62275252421205	syn41594
2.3480836788301	3.42824962448508	syn41595
2.35425731491118	2.64162253531913	syn41598
2.39449950665201	2.91064821242068	syn416
2.00141601766225	1.04784755072736	syn41600
2.58825116879091	3.49314122895166	syn41601
2.41125339507251	1.60732195746978	syn41608
2.26871309630764	2.13313421022759	syn41619
2.68005768258689	2.59615732759671	syn41627
2.12233402500189	0.64288226788627	syn41633
2.50329695868266	4.97293908496807	syn41634
2.51954682204292	3.70406560364722	syn41639
2.513278066265	2.6217904922808	syn41640
2.15177242814605	1.74729756345979	syn41643
2.40271687440116	2.1224125479369	syn41645
2.13882690576942	1.67406356593224	syn41647
2.65219566229729	2.87810167943208	syn41651
2.83778114837842	2.42189713219292	syn41656
2.38247605891231	3.62596288217595	syn41662
2.16193224546184	3.92903636766947	syn41678
2.36004977644955	2.92742630899641	syn41682
1.91996513059434	2.73717930382216	syn41693
1.94976304047148	2.40666772216781	syn41701
2.36544784409342	1.7105278680182	syn41705
2.42451737461598	0.73685208130142	syn41711
2.12275644392223	1.61287466326195	syn41712
2.06580350456885	3.67657002020604	syn41713
1.93293480562127	1.8242429004349	syn41716
2.46137024382587	2.09678849761062	syn41730
1.93053295873094	1.23609184365769	syn41731
2.41254402126208	3.35531427160758	syn41732
2.26894409106233	1.87274713208001	syn41736
2.06468323904843	2.49235311714856	syn41738
2.48281968576563	4.66735462007423	syn41746
2.0308900037233	1.73289888740196	syn41749
2.47057856599242	3.23361994662389	syn41763
2.75398645632004	3.18935646373036	syn41765
2.07114988752896	2.69603709733313	syn41766
2.58042839372351	2.86993675564333	syn4177
2.61296778247518	2.38416399529501	syn41771
2.39245249499439	2.47109656042607	syn41772
1.97098447344098	3.01498521599095	syn41774
2.5386443126909	1.91780577106294	syn41778
2.36903247509279	2.12375976785303	syn4178
2.30296285051716	1.91339154448219	syn41780
2.82994892694113	3.99741323664662	syn41787
2.61802383666365	1.61149280105704	syn41792
2.59626378965323	3.00587652695614	syn41796
2.44899752689632	3.54756123321896	syn41798
2.58806799032018	1.49998556786711	syn41801
2.24529745370118	3.41811455580438	syn41808
2.37800205377784	2.37477950926458	syn4181
2.05980996973194	2.95588002168939	syn41810
2.77313602922627	3.97948607315557	syn41813
2.83124114740441	3.532811767834	syn41815
2.21572457098563	1.6678646566005	syn41822
2.37059176224427	2.59530037601823	syn41824
2.3970840390207	1.19776729750183	syn41825
2.62110424381553	2.09254564964539	syn41828
2.31264667177428	3.61028473398245	syn4183
2.58982109503575	2.25945442285399	syn41832
2.19878750011866	2.50615912701321	syn41834
2.39735359452521	3.78895678530607	syn41838
2.59995238638185	1.73225498613129	syn4184
2.33526080818377	1.13733485279088	syn41849
2.38463508718261	2.2400140203038	syn41851
2.76232647977524	3.14677543388479	syn41863
2.12684589910657	2.53154611980303	syn41870
2.13798345148796	1.76457261838808	syn41871
2.51141910336561	2.42762217205194	syn41872
2.41737475010809	3.49038799751226	syn41873
2.5931117157237	3.45373595655808	syn41874
2.31573990070347	1.85860222938146	syn41880
1.89782033087081	2.08498664603384	syn41884
1.98949762898165	3.29861940827604	syn41897
2.04382489098232	3.54119367745332	syn4190
1.91255960995465	1.62062156677826	syn41906
1.83243721804653	1.23730516708812	syn41917
2.17902765036962	2.32143685136489	syn4192
2.31023408639696	2.38519376049336	syn41922
2.56868941450746	3.41878424350272	syn41923
2.5431430668374	1.82767197516654	syn41927
1.9867409468586	2.59072865362049	syn41928
1.77692647618146	1.14306115164263	syn41936
2.53552931655835	2.61004643872728	syn41939
2.97560471880666	3.14283129218861	syn41942
2.15627287198414	3.28057802369256	syn41945
2.29827027880657	2.99021243226936	syn41949
2.31261615793213	3.37217171063717	syn41952
1.87527278818846	2.50774726922238	syn41953
2.0304393530384	1.99649113343476	syn41955
2.47174932347313	2.7216616846396	syn41960
2.45813050869694	2.48630952570985	syn41962
2.26635220356557	1.81508798870516	syn41973
2.32185400000461	1.52483166874128	syn41974
1.88557125960779	2.29771794520379	syn4198
1.72510462922588	2.3373813758374	syn41981
2.27679002484379	3.01097106144296	syn41995
2.68103830006754	3.23861266345276	syn42000
2.18525545199927	4.13162002599081	syn42004
2.31076703897713	1.12500958827534	syn42007
2.53485900596748	1.6155074609188	syn42010
2.27070683695929	2.29359103713531	syn42014
2.67945247481882	3.70677221275115	syn42017
2.23951572667405	1.58609435088043	syn42020
2.78039405370575	1.04676033309619	syn42022
2.28329096412412	0.875251679746352	syn42028
2.29890003679942	4.54213909564393	syn42031
2.61208397438294	4.31965581836922	syn42035
2.07787565518363	2.47914156167833	syn42043
2.43378135323545	3.68959757671301	syn42048
2.75528205616649	3.4608290296248	syn4205
2.28653984346632	2.32974404721987	syn42056
2.82702496932698	1.6205102874553	syn42058
2.09369971626462	0.991758626885509	syn42064
2.67402756692111	3.04487681776713	syn42069
2.09920522841453	2.27937642492159	syn42070
1.93279625091135	2.3634847108911	syn42076
2.21892573741323	2.41060570330846	syn42079
1.90017019489651	1.45307018635584	syn42081
2.21207274989737	2.3526915344675	syn42091
2.8340415627214	5.44820384694629	syn42092
2.22913416218622	3.51600038692717	syn42093
2.43894684377816	2.38596873537776	syn42094
2.67996435197526	2.55418980614298	syn42099
2.6945998641171	2.35521958297659	syn421
2.01685393054367	2.92191231833449	syn42104
2.21122035018988	2.09896134284295	syn42111
2.25799707227974	4.05953974355767	syn4212
1.96231178350666	1.91369927630677	syn42122
1.95015137135501	1.07938019541712	syn42134
2.63901726066289	2.17885401973359	syn42137
2.32218418561891	1.76722200055892	syn42140
2.71238009108465	3.73854608763022	syn42142
2.42078931861918	2.99340111095377	syn42143
2.01492758671964	1.75234837908513	syn42147
2.84461445993275	3.7484038917449	syn42152
2.64404657796687	1.97965553118304	syn42156
2.40965107048244	2.81395909970665	syn42166
2.45456764490092	3.3006332628198	syn42167
1.77110389837544	1.11548103046422	syn42170
2.02006325122407	2.82602381989899	syn42171
2.57021520600813	3.8904364791753	syn42176
2.38907758453872	2.88992409566709	syn42179
2.25375892821172	2.23910014255731	syn42187
2.51406953768183	2.52218488408816	syn4219
2.27063616809362	2.35724272086722	syn42192
2.32778551322101	2.21193190485329	syn42194
2.33357737839765	0.646154132884476	syn42196
2.48849207980789	1.58368314998918	syn42199
2.7246800479067	3.63430274701335	syn42203
2.55551806982026	2.17130782386989	syn42205
2.38957922415203	2.39571155176273	syn42210
2.64690394582962	3.25526519960988	syn42211
2.5303559778952	2.0979178805407	syn42214
2.46434907069544	2.31081921092404	syn42217
1.94131219710282	1.49586664328817	syn42221
1.87521911563225	1.28364096265013	syn42228
2.6777048367525	4.88765632776192	syn4223
2.65465754293568	3.52901739502845	syn42235
1.89927644744202	1.02530836174269	syn42238
2.99332660171774	1.74063501516581	syn4224
2.2346087629195	2.98041799288934	syn42243
2.55732971737955	1.76107067674458	syn42247
2.51119576987136	2.08769204801258	syn42256
1.88701812859635	1.96556953495711	syn42260
2.08236576208496	2.08738909475217	syn42268
2.40610550117675	0.962427503460142	syn42271
2.90307401179337	3.84169396092292	syn42273
2.2068474283696	2.70167849511057	syn42283
2.62517321993787	1.6155667080501	syn42285
2.35027729608107	2.06666900036993	syn42293
2.61903645889078	1.81389838361632	syn42299
2.19549319789093	1.22812292609954	syn42308
2.55333091315476	2.19487763172636	syn4231
2.17568852161809	0.825670120711444	syn42317
2.72930354502532	2.56693035670127	syn42318
2.20267379076265	1.5789809308031	syn42324
2.06522523247252	0.993403746159778	syn42325
1.71659365271554	1.05894356862337	syn42328
2.84118498237827	1.46583379559824	syn42329
2.38877453338339	2.22209502266403	syn4233
